G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8443144	0.6321898	0.6310401	0.6058048	0.0500775	0.0481430	0.6876033	0.4189791	0.8665825	0.7666324	0.2212371	0.0320364	0.3503979	0.6919667	0.1543609	0.0140916	0.5453302	0.0395198	0.0066791	0.0622681	0.3970762	0.5702151	0.4424751	0.4495398	0.0176504	0.7884434	0.6700720	0.2864008	0.5081887	0.4997196	0.7162518	0.4490358	0.2543589	0.0075513	0.7924745	0.5111862	0.0143695	0.1434253	0.7421210	0.0245234	0.2541416	0.0667903	0.6326312	0.4651217	0.6426443	0.3274312	0.0201461	0.1709362	0.5425741	0.0087413	0.2541044	0.3268584	0.3687252	0.4822462	0.0510436	0.6721230	0.2301453	0.4081356	0.3619113	0.6217531	0.7398845	0.5441891	0.7550464	0.2808516	0.0571026	0.7384275	0.8070921	0.0684532	0.7681147	0.1447383	0.7479598	0.2018411	0.3253217	0.2337419	0.3539592	0.5363706	0.3099742	0.1136939	0.2360767	0.1897744	0.2685959	0.1887887	0.6999643	0.6603588	0.6533141	0.4838197	0.0239625	0.0457420	0.0000000	0.4493659	0.7077146	0.0629855	0.8321343	0.4475051	0.7871309	0.0243394	0.8139742	0.0520790	0.3857907	0.5776259
0.7689618	0.5776013	0.7304410	0.7055906	0.0339951	0.0861738	0.7278624	0.4598728	0.7541987	0.7406212	0.2078763	0.0534392	0.1470441	0.8299196	0.1456424	0.0476663	0.5941403	0.0351118	0.0101659	0.0645980	0.4921335	0.6207719	0.4520345	0.3638486	0.0186116	0.7740148	0.8561276	0.4445802	0.5085608	0.4274269	0.7307010	0.5382837	0.2048481	0.0099508	0.7312499	0.4695134	0.0012514	0.1307542	0.6975625	0.0158078	0.2035440	0.0303862	0.6817586	0.4037818	0.5483548	0.4012443	0.0301454	0.1599819	0.4249352	0.0028782	0.3304819	0.4194996	0.3332518	0.6069192	0.0392204	0.6720551	0.1926315	0.4344118	0.3196616	0.6368217	0.6920408	0.5158768	0.7834606	0.2330707	0.0257706	0.6125599	0.7988510	0.0624453	0.5943581	0.1457719	0.6943069	0.2222155	0.2227056	0.1422466	0.4065918	0.6794510	0.4184023	0.0928609	0.2196454	0.1303745	0.2531203	0.1024837	0.7187810	0.6623088	0.6826251	0.4977788	0.0518499	0.0218131	0.0524756	0.0000000	0.7283678	0.0863822	0.6688884	0.3543739	0.8026734	0.0485964	0.8415147	0.0226838	0.5273618	0.6083819
0.8261518	0.6261763	0.7451892	0.6503380	0.0317991	0.0474793	0.8463347	0.4137971	0.8766749	0.7487191	0.1840468	0.0327283	0.2300551	0.7458895	0.1034936	0.0253775	0.6425411	0.0893999	0.0087616	0.0517925	0.5593409	0.7313391	0.5334475	0.3293711	0.0084327	0.6726636	0.7155338	0.4903347	0.4326953	0.3883005	0.7311030	0.5170111	0.2920034	0.0011292	0.6022634	0.5936836	0.0008180	0.1677653	0.7318486	0.0213562	0.2457900	0.0240937	0.6561928	0.4070095	0.3995468	0.2916393	0.0086168	0.1453934	0.3615218	0.0045005	0.3316012	0.2587194	0.2846792	0.5150721	0.0836074	0.6746181	0.1759562	0.5353266	0.3451487	0.6684174	0.6964959	0.4840294	0.8277030	0.3368904	0.0322509	0.6141414	0.6936279	0.0761565	0.7511849	0.1419789	0.7220655	0.2118564	0.1503207	0.2473003	0.3450236	0.5943714	0.3691677	0.1194339	0.1726219	0.1619816	0.2169443	0.1518616	0.8542675	0.7473892	0.7025128	0.4434130	0.0426713	0.0331779	0.0406732	0.3418377	0.0000000	0.0547893	0.6320609	0.3793370	0.7546575	0.0764604	0.7844264	0.0302454	0.3778892	0.5748129
0.7227364	0.6822775	0.7695995	0.8010564	0.0326708	0.0454745	0.7868372	0.3571140	0.7358900	0.7596333	0.1866415	0.0388151	0.2097406	0.6291206	0.1284136	0.0427622	0.7002372	0.0690781	0.0230615	0.0657182	0.5157342	0.5748818	0.4197970	0.3985357	0.0026973	0.6618068	0.5832898	0.4440813	0.4602643	0.4648560	0.7076714	0.5034082	0.2367292	0.0080660	0.7720479	0.5550123	0.0030344	0.1455807	0.6669962	0.0207954	0.2692174	0.0397433	0.6294206	0.3837784	0.4634780	0.4463229	0.0252481	0.1649295	0.4218042	0.0005398	0.2346674	0.2787351	0.3364625	0.6088396	0.0436243	0.8220880	0.2092466	0.4343078	0.3172687	0.6808869	0.7907395	0.4789928	0.7254275	0.3016633	0.0319439	0.6810668	0.6622844	0.0709643	0.7439692	0.1369207	0.6535101	0.3116739	0.2502958	0.1254629	0.3022580	0.7371348	0.3481262	0.0845194	0.2259566	0.2155878	0.2886451	0.1211378	0.7644595	0.5675774	0.6888823	0.5601504	0.0333235	0.0275408	0.0228965	0.4374526	0.7252346	0.0000000	0.8060439	0.3501002	0.7312804	0.0355181	0.6928796	0.0148214	0.4035234	0.6054301
0.7210192	0.6643579	0.6057299	0.6853005	0.0313339	0.0754791	0.7476845	0.3764248	0.6673185	0.6012124	0.1671326	0.0270206	0.2078067	0.6726994	0.1605305	0.0225998	0.5443062	0.1023322	0.0095033	0.0766785	0.4011328	0.5486559	0.4694226	0.3662234	0.0104187	0.7627968	0.6379892	0.3270137	0.6079108	0.5949754	0.7788175	0.5123997	0.2666581	0.0081540	0.7260749	0.6008105	0.0063452	0.0931451	0.7328154	0.0276126	0.1631467	0.0578860	0.7478332	0.3849317	0.4825957	0.3954285	0.0136110	0.1490478	0.4061243	0.0053719	0.2734113	0.2313852	0.3516330	0.6011275	0.0752619	0.6360210	0.2839681	0.3220420	0.3920859	0.6594550	0.6456152	0.5450718	0.7948962	0.3589969	0.0389704	0.8329318	0.7731950	0.0577590	0.6063493	0.1830311	0.7328486	0.2769718	0.2371210	0.2407547	0.3128591	0.6649264	0.2989942	0.0580756	0.1708112	0.2004892	0.3221889	0.1576506	0.6870685	0.4739534	0.6550390	0.4501378	0.0413302	0.0339441	0.0940736	0.3821894	0.7400335	0.1133921	0.0000000	0.3863102	0.6623601	0.0776528	0.8207358	0.0305953	0.3973160	0.5002320
0.6233413	0.6630339	0.6665854	0.7287430	0.0284507	0.0824798	0.8265209	0.4693200	0.8520297	0.7220394	0.1998601	0.0430317	0.1822251	0.6501810	0.1501633	0.0382749	0.5502064	0.0218682	0.0182579	0.0578868	0.6186199	0.5964313	0.5132413	0.2977709	0.0079416	0.6883395	0.7617457	0.3621765	0.4870667	0.4210764	0.8569266	0.5111999	0.2438453	0.0037441	0.6955766	0.4855610	0.0203522	0.2212013	0.8724223	0.0545766	0.1777127	0.1024415	0.6374897	0.4383063	0.5016065	0.3341384	0.0265376	0.1746999	0.3562150	0.0019691	0.2223478	0.3251739	0.3522764	0.6081298	0.1094419	0.8915550	0.1824311	0.4209886	0.3451819	0.6410389	0.7275989	0.5286664	0.6715385	0.3158699	0.0338087	0.6117460	0.7165672	0.0729499	0.8308352	0.1930517	0.5727119	0.2792526	0.2639351	0.1690156	0.2798077	0.6685052	0.3991115	0.0532756	0.1664146	0.1710041	0.3727072	0.1267557	0.6903914	0.4462993	0.6833343	0.4718196	0.0356823	0.0286946	0.0496097	0.4560308	0.6675151	0.0790409	0.6621833	0.0000000	0.6697158	0.0588050	0.6491689	0.0412835	0.3506753	0.5376397
0.7330927	0.6695086	0.6947406	0.7566606	0.0947880	0.0457060	0.6785476	0.5392117	0.6777339	0.7824334	0.2552270	0.0312878	0.2740912	0.7989261	0.0910077	0.0521242	0.4922042	0.0421354	0.0242025	0.0745841	0.4966520	0.5871824	0.4725397	0.4194799	0.0250688	0.7093979	0.6215051	0.3586262	0.5006887	0.4850043	0.6718987	0.5081650	0.2354737	0.0020263	0.6494996	0.5753008	0.0053216	0.1183508	0.7158599	0.0126815	0.2707729	0.0407659	0.5817840	0.4175355	0.3758375	0.4218281	0.0072472	0.1998055	0.3536728	0.0011973	0.3115140	0.5136231	0.2745919	0.6459154	0.0455065	0.7682996	0.1506307	0.3839977	0.2899423	0.6357989	0.6636614	0.5529087	0.7140318	0.3229582	0.0148210	0.6367236	0.7070292	0.1003483	0.7500852	0.1544266	0.6330003	0.2792282	0.1873067	0.1333326	0.3464680	0.6565029	0.4869199	0.1481509	0.1360509	0.1435995	0.3153900	0.1025367	0.7702502	0.5880999	0.6590726	0.4729045	0.0375266	0.0251503	0.0454840	0.3733711	0.6565782	0.0617530	0.6217843	0.3629800	0.0000000	0.0588840	0.6095463	0.0127443	0.4070410	0.4947244
0.6753948	0.6216141	0.7430763	0.6616023	0.0915276	0.0399894	0.6574724	0.4320589	0.9219508	0.6462832	0.2496174	0.0569225	0.2948258	0.6696172	0.1080841	0.0433154	0.4722226	0.0466806	0.0025687	0.0324560	0.4853234	0.6641324	0.4452336	0.3852013	0.0133449	0.6510060	0.7347279	0.3485055	0.4544957	0.3901825	0.6422879	0.4429430	0.2994990	0.0034468	0.6183841	0.5693917	0.0226988	0.1075372	0.8166803	0.0257477	0.2063937	0.0764274	0.7353114	0.4874186	0.4297663	0.3618038	0.0085125	0.1792043	0.4301156	0.0023387	0.3283554	0.2504251	0.3543586	0.5255190	0.0558238	0.8101461	0.1973668	0.4006573	0.4466448	0.7465106	0.6570192	0.5328266	0.7284391	0.2464427	0.0450746	0.5930243	0.7954641	0.0482127	0.7001285	0.1491125	0.6171034	0.2267903	0.2354977	0.1533605	0.4601628	0.6346575	0.4206270	0.0664667	0.2689259	0.1793310	0.3615851	0.1413048	0.7156890	0.5302364	0.7890392	0.4358934	0.0383704	0.0526984	0.0518697	0.3603161	0.8012922	0.0464350	0.6076342	0.3383594	0.7054950	0.0000000	0.6003295	0.0390056	0.3889464	0.5630775
0.7089670	0.6562622	0.6435220	0.7182226	0.0525627	0.0382695	0.7427946	0.4449120	0.7630181	0.8509093	0.2175686	0.0327293	0.1516505	0.7585885	0.0961429	0.0335347	0.5563724	0.0601294	0.0188800	0.0502039	0.3893499	0.7038973	0.3976988	0.4060948	0.0115278	0.7700349	0.8212914	0.4005204	0.5716752	0.5051880	0.7274601	0.5057364	0.2254376	0.0043173	0.8210028	0.4526696	0.0140112	0.1719402	0.9240390	0.0132187	0.1690865	0.0592538	0.7119220	0.4660533	0.5229515	0.3225711	0.0324893	0.2091905	0.4297098	0.0008268	0.3366164	0.4287437	0.3137161	0.5692034	0.0780154	0.6837341	0.2229499	0.4029016	0.3297355	0.6444750	0.7249530	0.5351367	0.7361150	0.2734145	0.0228843	0.7027773	0.7333716	0.1044652	0.7475782	0.1662974	0.8067899	0.2483120	0.1539273	0.1856902	0.3574458	0.6729629	0.3577368	0.1235443	0.1441461	0.2178164	0.1937371	0.1581005	0.6141507	0.4651264	0.6434932	0.3514904	0.0428715	0.0401165	0.0376154	0.4575125	0.6923959	0.0998323	0.5726132	0.3653552	0.6927332	0.0755377	0.0000000	0.0363225	0.4393988	0.5470256
0.7865217	0.6059438	0.6309994	0.7265067	0.0582622	0.0725949	0.6902273	0.4650470	0.6821114	0.7127855	0.2033671	0.0356346	0.2236889	0.8495126	0.0775852	0.0514294	0.4674038	0.0756721	0.0263676	0.0764118	0.4961035	0.6529990	0.4171692	0.3223285	0.0231121	0.7487724	0.6618874	0.3392070	0.6426017	0.6177937	0.7507215	0.4388509	0.2644358	0.0068337	0.8214500	0.5531545	0.0272367	0.0953244	0.6193368	0.0544666	0.1979650	0.0348513	0.6446598	0.5010812	0.4848473	0.4074093	0.0156145	0.2574582	0.3841754	0.0026861	0.2645639	0.2787055	0.3217247	0.5614939	0.0515845	0.5997915	0.1810386	0.3503680	0.3054828	0.6666747	0.7749884	0.5975915	0.6688353	0.1929911	0.0392866	0.6000845	0.7734970	0.0458081	0.6565959	0.1454729	0.6270647	0.2829928	0.2425621	0.1704775	0.3871778	0.7233219	0.4778098	0.0778250	0.1667507	0.1443819	0.2591416	0.1196939	0.7071372	0.5588347	0.6687325	0.4500100	0.0256881	0.0293548	0.0435634	0.4567044	0.7451335	0.0601035	0.6131309	0.4201062	0.7852168	0.0671837	0.6773240	0.0000000	0.3873551	0.5239716
0.7514487	0.6922904	0.6884788	0.6705650	0.0455148	0.0477171	0.7276913	0.4447138	0.8048464	0.7415989	0.1800280	0.0238469	0.2065244	0.7665275	0.1405549	0.0662846	0.5998840	0.0631772	0.0080239	0.0560233	0.5334819	0.6235584	0.3959931	0.4446719	0.0062106	0.7043321	0.6590438	0.3644744	0.4676347	0.5644380	0.6174568	0.5526958	0.2678840	0.0058834	0.6584682	0.4742248	0.0131056	0.1827573	0.8392791	0.0337240	0.2993344	0.0592444	0.6986874	0.4368072	0.5530942	0.3588389	0.0182831	0.2420206	0.3713333	0.0023372	0.2009093	0.3634272	0.3609095	0.4085079	0.0490845	0.7408092	0.2336426	0.2903107	0.3430083	0.9042380	0.8323779	0.4066637	0.7618519	0.3211405	0.0398038	0.6749411	0.7688637	0.0714457	0.6180854	0.1768239	0.6414767	0.3637428	0.2789698	0.1664143	0.3508556	0.6176803	0.4087224	0.1543915	0.1566301	0.2246205	0.3192663	0.1959179	0.6374485	0.4324939	0.7643818	0.3665204	0.0311410	0.0631722	0.0390077	0.4055286	0.7319445	0.0646826	0.6829686	0.3720505	0.6301701	0.0445844	0.7640455	0.0401637	0.0000000	0.6033884
0.7882688	0.6052211	0.8049391	0.6759513	0.0241992	0.0467093	0.7301554	0.2946276	0.7382651	0.7180218	0.2453026	0.0216215	0.1939194	0.7930543	0.1056535	0.0339120	0.5724171	0.0353662	0.0221333	0.0321169	0.4567921	0.5943922	0.4575666	0.3447176	0.0049619	0.8767286	0.6380514	0.3630956	0.4496351	0.4395013	0.7837874	0.5560682	0.3741328	0.0029915	0.5600487	0.5093276	0.0024113	0.1630793	0.6742555	0.0309729	0.2125964	0.0556656	0.7251279	0.4570232	0.5910044	0.3543762	0.0347791	0.1347623	0.4566130	0.0059801	0.3059238	0.3237256	0.3895845	0.5974939	0.0742347	0.8187349	0.2085064	0.4096077	0.4040810	0.7433670	0.5948461	0.5065556	0.7368505	0.3289036	0.0434791	0.7688572	0.8289818	0.0902884	0.7922566	0.1672641	0.7866658	0.2538522	0.1715910	0.1714390	0.3462426	0.6864302	0.3325660	0.0683907	0.2010012	0.2687735	0.2267296	0.1620401	0.6736241	0.5422942	0.7384119	0.3936198	0.0351170	0.0218668	0.0515769	0.3994291	0.7438704	0.1258769	0.5892757	0.4093253	0.7822167	0.0281829	0.6734749	0.0339124	0.3212580	0.0000000
