G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6212158	0.5161443	0.0424713	0.7295280	0.3324265	0.0645323	0.7671751	0.5616809	0.6657671	0.0217254	0.1280549	0.1449456	0.1690307	0.3179981	0.3868144	0.2920752	0.0062418	0.5558135	0.3887523	0.2467336	0.6749814	0.2102347	0.8014087	0.1971257	0.1515751	0.1466753	0.2087237	0.0340123	0.0006725	0.6992792	0.3894490	0.6390162	0.6522079	0.6366582	0.3092977	0.6709518	0.5763847	0.4890772	0.1695215	0.7232538	0.6766836	0.2833164	0.6820606	0.4648160	0.6160846	0.5407420	0.6162276	0.4053038	0.5706897	0.5565321	0.3607784	0.3594152	0.1673444	0.6020644	0.0166235	0.2251855	0.6794956	0.1633660	0.0000235	0.4562633	0.3511034	0.4568027	0.0756761	0.1747719	0.7048445	0.5289620	0.1844872	0.3176583	0.3492211	0.5611788	0.2174239	0.3434585	0.6538263	0.4840506	0.1359799	0.1810643	0.7914859	0.0308482	0.3072798	0.2918472	0.6455032	0.0411912	0.4233038	0.0328871	0.6292330	0.0915239	0.1251294	0.2097423	0.1342500	0.1679287	0.7670459	0.4819518	0.6095652	0.0027979	0.2072435	0.0298366	0.5993058	0.2415834	0.6729022	0.0129097
0.7924870	0.5354074	0.0674490	0.6673468	0.4545960	0.0602946	0.7022868	0.6578100	0.7234643	0.0172695	0.1545298	0.1495762	0.1045740	0.3425803	0.3999138	0.3382945	0.0314270	0.4511649	0.4058830	0.2434982	0.6653366	0.2279109	0.7654314	0.2755989	0.2230953	0.1246505	0.2327842	0.0470859	0.0001933	0.7073137	0.4030854	0.6251193	0.8083852	0.7355060	0.2206078	0.6335500	0.7687301	0.4054506	0.2194747	0.8258064	0.6337342	0.2325237	0.6587421	0.5694915	0.5357881	0.5293946	0.5728942	0.4337501	0.5152921	0.5948139	0.4640246	0.3793387	0.1398003	0.5231559	0.0191854	0.1988575	0.6985578	0.1797370	0.0003497	0.4920291	0.4994853	0.4785738	0.0360603	0.1649166	0.6704775	0.5546125	0.1668733	0.3144073	0.3076800	0.6894275	0.1550591	0.4661411	0.7269150	0.5502744	0.1969625	0.1654175	0.7586033	0.0180969	0.3532146	0.3224598	0.6822087	0.0475624	0.2977437	0.0452362	0.6156883	0.0720971	0.0812222	0.2406653	0.3229879	0.1128126	0.7137017	0.4719003	0.6057149	0.0048909	0.1754601	0.0364357	0.6016867	0.1679972	0.8687331	0.0302920
0.6527219	0.5181022	0.0792918	0.8196191	0.3144297	0.0776468	0.6593760	0.5153245	0.6608205	0.0170783	0.2265235	0.1418394	0.1051237	0.3540136	0.3211335	0.2362966	0.0321013	0.6158158	0.3966971	0.3025362	0.5869485	0.3083911	0.6529345	0.2829897	0.1968727	0.1048299	0.2210686	0.0556581	0.0037850	0.6448082	0.4164327	0.6774834	0.6339885	0.5734454	0.2401406	0.5951957	0.7217077	0.2788510	0.3184542	0.6851488	0.5912483	0.2372580	0.6474327	0.5269288	0.6466389	0.5359733	0.6740476	0.4990993	0.6001721	0.5627373	0.3727942	0.2763360	0.1799834	0.5150201	0.0014434	0.2093823	0.6334086	0.2378229	0.0003476	0.5914397	0.3056259	0.4421987	0.0345497	0.1783464	0.7028992	0.4607389	0.1664817	0.2455973	0.3778523	0.6071943	0.1508261	0.4461924	0.7675682	0.5030627	0.1965815	0.1998969	0.7740709	0.0300925	0.3066202	0.2975012	0.6975623	0.0466213	0.4371046	0.0353808	0.5340335	0.0951608	0.0797410	0.1822462	0.2742458	0.1896581	0.2713581	0.5070074	0.6909468	0.0027248	0.1897838	0.0211378	0.6483127	0.1586606	0.6490816	0.0307752
0.6383011	0.4690234	0.1011343	0.6798591	0.3917213	0.0810597	0.8275019	0.4905334	0.6927840	0.0080529	0.1657083	0.1111792	0.1381410	0.4012085	0.3101236	0.3054945	0.0350447	0.4894499	0.4184002	0.2189927	0.7744814	0.2542926	0.7816190	0.2524782	0.1565620	0.1767450	0.2792208	0.0440145	0.0010940	0.7471857	0.3527263	0.5535038	0.7166873	0.6216805	0.2956832	0.6843304	0.6754019	0.3385850	0.3895960	0.7339420	0.7619366	0.2935425	0.6502616	0.4993919	0.6019597	0.6042545	0.5641197	0.4530249	0.5825290	0.6318357	0.5615063	0.2710625	0.1826796	0.5760963	0.0307977	0.1970398	0.6663049	0.1994183	0.0009035	0.6172168	0.4037788	0.5217176	0.0532686	0.1351628	0.7926621	0.4508766	0.1609758	0.2749837	0.3757700	0.5912917	0.1621594	0.3530300	0.6530972	0.4448580	0.1902860	0.2058712	0.7325959	0.0269312	0.3549451	0.2326380	0.8184420	0.0706061	0.3236070	0.0626638	0.5197050	0.1390703	0.0766147	0.3070693	0.3123508	0.2279091	0.6541785	0.2258742	0.8063142	0.0013673	0.1823761	0.0191501	0.5262106	0.2015492	0.7774425	0.0442772
0.7525642	0.5278244	0.0259497	0.6036156	0.3793687	0.0764855	0.7556209	0.4867989	0.7741383	0.0043880	0.1977646	0.1772740	0.1597411	0.3848972	0.4514853	0.2757431	0.0164020	0.5976374	0.4543106	0.2398084	0.7397575	0.2525623	0.6699653	0.2104166	0.1257794	0.1035000	0.2516191	0.0556581	0.0005009	0.7088527	0.3727442	0.4490712	0.7416836	0.7184397	0.3460050	0.7225055	0.8234920	0.3511397	0.2451141	0.6540368	0.7169098	0.2610793	0.5608627	0.4058523	0.5969642	0.6429786	0.6644862	0.4897611	0.5783271	0.5720166	0.4106010	0.3295686	0.1987875	0.5691648	0.0155231	0.1648738	0.7686972	0.1958355	0.0022111	0.5521046	0.3234252	0.5385785	0.0414591	0.1071226	0.5813606	0.6455125	0.1203049	0.3224341	0.2976283	0.5679555	0.2668466	0.4278526	0.6769137	0.5638720	0.1628298	0.1935723	0.7558690	0.0171801	0.3898140	0.2738026	0.6888781	0.0572301	0.3164527	0.0370297	0.5174143	0.1321269	0.1054320	0.2164363	0.2960837	0.2173898	0.5565689	0.5373018	0.3967928	0.0076328	0.3377583	0.0214193	0.5594182	0.1985920	0.6534570	0.0522122
0.8795234	0.5223366	0.0559140	0.6132478	0.3888249	0.0950604	0.7439478	0.5391905	0.7074403	0.0162612	0.1476396	0.1908830	0.1692677	0.2944141	0.3339719	0.3736265	0.0105344	0.5632356	0.3405577	0.1990051	0.7390585	0.2490568	0.8660401	0.2599295	0.1499057	0.1522775	0.1775131	0.0838486	0.0005329	0.7098836	0.3257793	0.4701619	0.7346928	0.6497547	0.3305815	0.6496722	0.7608609	0.2906788	0.2743308	0.6961191	0.6536962	0.2311507	0.5136478	0.4977376	0.5569640	0.4578053	0.6215398	0.6601384	0.5570058	0.5817982	0.3655782	0.3295911	0.1783147	0.6066952	0.0260089	0.2322256	0.6878420	0.2339183	0.0055998	0.6381752	0.3664931	0.4934114	0.0292408	0.2023007	0.6926121	0.6253070	0.1714203	0.3263355	0.3028273	0.6294340	0.1897245	0.3220149	0.6560555	0.4577126	0.2234773	0.1545363	0.5837335	0.0123430	0.2339662	0.2948627	0.6480726	0.0273472	0.4282296	0.0421070	0.6801209	0.1071171	0.0637572	0.2283070	0.2497063	0.1796389	0.6763114	0.5372827	0.7142810	0.0100986	0.1894003	0.0344323	0.6590191	0.1687317	0.7680644	0.0126620
0.6100754	0.3755846	0.0333670	0.6835260	0.5013366	0.0742714	0.7028810	0.5824874	0.7434165	0.0086150	0.2218714	0.1285297	0.1266853	0.3984449	0.3186670	0.3108168	0.0281807	0.5567154	0.4552566	0.2578615	0.7464923	0.2522335	0.6181302	0.2904007	0.1429335	0.1343270	0.2763405	0.0753998	0.0006554	0.8704339	0.3872079	0.5763386	0.6815924	0.5719459	0.2562832	0.5737952	0.7031888	0.2811148	0.2498771	0.6086634	0.6160494	0.2550975	0.5507591	0.3968296	0.7971498	0.5215119	0.5710970	0.5015879	0.6159320	0.5106806	0.4655755	0.2903997	0.1817103	0.5111035	0.0133124	0.2999986	0.7576413	0.1432220	0.0114316	0.4227913	0.2546277	0.6075830	0.0443319	0.1763597	0.7398303	0.5788885	0.1428143	0.2698011	0.2681146	0.6008142	0.2721788	0.3643781	0.6946014	0.4700486	0.2263608	0.2310331	0.6438192	0.0290578	0.3661798	0.2690268	0.6689152	0.0482799	0.4515765	0.0558789	0.5536928	0.0919726	0.1123234	0.2846919	0.2416920	0.1566088	0.5563292	0.4696605	0.6593086	0.0096754	0.0907340	0.0215345	0.6235590	0.2455197	0.7161137	0.0300477
0.8033983	0.4081988	0.0340835	0.6822920	0.4011295	0.1193578	0.8201480	0.6180662	0.6359445	0.0187433	0.2780430	0.1648983	0.1749203	0.3093553	0.3942857	0.2422182	0.0314631	0.5085208	0.3636714	0.2321782	0.5757967	0.2138656	0.7213230	0.3243776	0.2132103	0.0967844	0.1873278	0.0596207	0.0018635	0.7468820	0.3882080	0.4982140	0.6561751	0.6685694	0.2539608	0.6446474	0.7798046	0.2599626	0.2536492	0.7822849	0.6108838	0.2592255	0.6321916	0.4676531	0.5649157	0.5243402	0.6477386	0.5181309	0.6382849	0.5232093	0.4367516	0.4873799	0.1552581	0.5433100	0.0130801	0.2690315	0.6484060	0.1715599	0.0003903	0.3725773	0.3338241	0.3658691	0.0266155	0.2057868	0.5729452	0.7151790	0.1793717	0.2046686	0.2704126	0.5968090	0.2333744	0.2753078	0.7772257	0.4755979	0.1978986	0.1940736	0.6844161	0.0124910	0.3867729	0.2717163	0.7598008	0.0509849	0.4873062	0.0326472	0.5596055	0.1133088	0.1054807	0.1686194	0.3040544	0.2066187	0.7066621	0.4761070	0.6078818	0.0024867	0.2254997	0.0123942	0.6036397	0.2042859	0.6113401	0.0204876
0.7598090	0.5789030	0.0480474	0.6420781	0.3227895	0.0962931	0.7562354	0.5105942	0.6539503	0.0200514	0.1814418	0.0911869	0.1362315	0.3576433	0.4151956	0.3305017	0.0180842	0.5520270	0.3240067	0.2224846	0.6017538	0.2259182	0.6971456	0.2236953	0.1411847	0.1530737	0.2516570	0.0884575	0.0060477	0.7367605	0.3612208	0.6009919	0.7242239	0.6390083	0.2388342	0.5760839	0.7927114	0.3142833	0.2776507	0.6811642	0.6257232	0.2828046	0.5696103	0.4698116	0.6225732	0.4545325	0.7331320	0.5106322	0.5461315	0.5595827	0.4712804	0.3963041	0.1662280	0.5420679	0.0098996	0.1672866	0.5816522	0.2976069	0.0004818	0.4639337	0.5439958	0.6322917	0.0254504	0.1612533	0.7265257	0.5523782	0.1572100	0.3021711	0.2961807	0.5277227	0.1823453	0.3069529	0.6846815	0.4748919	0.2314504	0.1453178	0.6875861	0.0274930	0.3411820	0.2526306	0.6981545	0.0277845	0.4336686	0.0619963	0.6274042	0.0787168	0.0874989	0.2045028	0.2681420	0.1988055	0.5814921	0.4438651	0.7090533	0.0032386	0.2289692	0.0219415	0.3157555	0.2145107	0.7140776	0.0156106
0.7840112	0.6207746	0.0440221	0.7051773	0.4228300	0.0998612	0.5447229	0.5372694	0.7825804	0.0111968	0.2488136	0.1441804	0.1417881	0.3173247	0.3585098	0.2875298	0.0179547	0.5135297	0.3400085	0.2375543	0.6580237	0.2473121	0.8492466	0.2658867	0.2140609	0.1789214	0.2802013	0.0518173	0.0001873	0.7608346	0.4356841	0.5351163	0.5759522	0.5017686	0.2044418	0.6247391	0.6926612	0.3566533	0.2960436	0.8441309	0.7360916	0.4075273	0.6186886	0.4897130	0.5823312	0.3798593	0.7238863	0.4747076	0.6445491	0.5610059	0.4216698	0.3804801	0.1528185	0.5474073	0.0061321	0.2334298	0.6324273	0.2186626	0.0001566	0.5383434	0.4343711	0.5533851	0.0811696	0.2046477	0.6649981	0.5196881	0.1715517	0.2975254	0.3909032	0.6515962	0.2626691	0.3835608	0.6579876	0.4290637	0.1672359	0.2452653	0.6465905	0.0232329	0.3598284	0.1852437	0.7734945	0.0634551	0.4061202	0.0372978	0.5668560	0.0918574	0.0516234	0.2400766	0.2474690	0.2002378	0.6048940	0.4244169	0.7534505	0.0037033	0.2100389	0.0188399	0.6748415	0.1693172	0.6677523	0.0297787
0.6269256	0.4880248	0.0291945	0.7152010	0.3727117	0.1136702	0.7782623	0.6176034	0.6222529	0.0137604	0.1640204	0.1533164	0.1486307	0.3193636	0.4052805	0.3252468	0.0145733	0.5996882	0.3469911	0.1954797	0.8757683	0.2062442	0.6796672	0.2368192	0.1957688	0.0991921	0.2311123	0.0693446	0.0027191	0.7141067	0.3750834	0.6226649	0.6474530	0.7063568	0.1903093	0.7672218	0.7600219	0.3316017	0.3465777	0.7079179	0.7414203	0.3052370	0.5653241	0.5409895	0.6759237	0.5474359	0.6204899	0.5724456	0.5218644	0.5504627	0.5080051	0.3368553	0.1508406	0.6106329	0.0160503	0.2485481	0.6728705	0.2343789	0.0013807	0.5603770	0.3234376	0.4764687	0.0705088	0.1259095	0.7980350	0.6067538	0.1306257	0.3938117	0.3906240	0.7069053	0.2358622	0.3473250	0.7239992	0.5285458	0.2231143	0.1724638	0.6114196	0.0136329	0.4387339	0.3241232	0.6033239	0.0186651	0.4397550	0.0736605	0.5094605	0.1028966	0.0698733	0.2786428	0.2190961	0.2005499	0.7534168	0.4461621	0.5902928	0.0026527	0.2611829	0.0578017	0.6035334	0.1354698	0.4129216	0.0242103
0.7259667	0.4124208	0.0314988	0.6778826	0.4000637	0.0696578	0.6611190	0.5852392	0.6290992	0.0190984	0.2056298	0.1242854	0.0843308	0.2877367	0.3628055	0.3508740	0.0442523	0.6024082	0.4644191	0.2253302	0.6098847	0.2056199	0.6625575	0.1986307	0.1199541	0.2300151	0.2167703	0.1001636	0.0007463	0.6923025	0.4493186	0.5062426	0.6013918	0.6837928	0.4140923	0.6757665	0.7465302	0.3562680	0.2209399	0.7563785	0.6397596	0.2814024	0.6804478	0.4398499	0.5440855	0.5609069	0.8508904	0.4639667	0.4481782	0.4078252	0.5159155	0.4119074	0.1211362	0.5876813	0.0276082	0.2744840	0.6337368	0.1765074	0.0014314	0.4515769	0.4279041	0.4955844	0.0303818	0.2013357	0.7097766	0.5500944	0.2113693	0.2262157	0.4059664	0.6615885	0.2393977	0.3746375	0.8920542	0.5089289	0.1390915	0.1187995	0.9872977	0.0182938	0.3440434	0.2881501	0.6482605	0.0587630	0.4485999	0.0386791	0.5650711	0.0845211	0.1298798	0.2725787	0.3015858	0.1408273	0.5738221	0.3922995	0.6663076	0.0045228	0.1995905	0.0427003	0.6386623	0.2216379	0.7922459	0.0104496
