G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6427451	0.6476984	0.6919719	0.4833708	0.1153604	0.4476392	0.3303998	0.6551853	0.8181982	0.6544851	0.2370632	0.1327576	0.7239923	0.3475660	0.5564331	0.0564590	0.4511714	0.3822873	0.2899683	0.2108864	0.2528117	0.3734147	0.4357808	0.5840230	0.5588980	0.0095380	0.6044048	0.4432300	0.3542875	0.2224101	0.0763507	0.2448513	0.2909211	0.6414925	0.1282823	0.1456529	0.0192771	0.7814623	0.1203966	0.5454761	0.5278750	0.5545238	0.1022564	0.4530646	0.7562234	0.3248428	0.2180487	0.5095869	0.5226824	0.0431801	0.4117368	0.4221622	0.6863850	0.1959980	0.7752186	0.5841597	0.2204366	0.0142255	0.5100197	0.2619249	0.2740547	0.5431091	0.5568497	0.6137217	0.0084231	0.7343397	0.7814326	0.0212898	0.1219110	0.0914299	0.7178580	0.2409497	0.4304993	0.0610414	0.0946090	0.0229527	0.0813246	0.3569563	0.0889690	0.3780259	0.6472251	0.7544494	0.6160212	0.5754064	0.5561134	0.6600137	0.4993410	0.3211537	0.0000000	0.4117091	0.4641713	0.6442641	0.0131273	0.4143573	0.2428824	0.1337542	0.7339171	0.3305132	0.1074091	0.7790780
0.7518794	0.6111098	0.6125732	0.3398823	0.0689855	0.4879675	0.4007228	0.6602028	0.7261481	0.7059150	0.2521759	0.0980048	0.7866992	0.3556942	0.5900700	0.1291010	0.4295136	0.3311199	0.3303163	0.1839465	0.1921781	0.2591905	0.4316163	0.7099239	0.5637280	0.0189799	0.6080367	0.4687564	0.2247504	0.2319532	0.0855001	0.3015685	0.2300662	0.6390708	0.0821207	0.1626125	0.0346512	0.7341486	0.0512423	0.4924171	0.5914257	0.5781293	0.1250159	0.4885895	0.6686076	0.2776186	0.2242393	0.4783639	0.6407275	0.0226574	0.4394722	0.2827601	0.6115461	0.1912841	0.7449226	0.6039444	0.1755039	0.0018009	0.5489364	0.2877019	0.2859507	0.5175622	0.5392780	0.6034599	0.0045173	0.7219410	0.7909931	0.0417876	0.1261083	0.0666932	0.7423648	0.2081634	0.4000318	0.0732977	0.1198663	0.0179258	0.1020843	0.4341886	0.1275260	0.4174553	0.6260495	0.7644819	0.6736884	0.4638520	0.6009494	0.8015083	0.4000725	0.1940227	0.4192057	0.0000000	0.4887286	0.7512745	0.0118216	0.5779221	0.1545296	0.0964988	0.7253320	0.2713191	0.1079640	0.6598818
0.6903367	0.5482342	0.6931093	0.3953700	0.0744395	0.4003660	0.4406412	0.6285486	0.6284452	0.7805182	0.2319966	0.1033491	0.7955155	0.3298075	0.5053500	0.0748317	0.4259747	0.3519651	0.3024518	0.2379714	0.2330899	0.2677899	0.3784948	0.6152380	0.5779548	0.0117899	0.6218493	0.4459596	0.3174861	0.1330235	0.0916605	0.4052256	0.2944132	0.6209940	0.0969669	0.1645012	0.0071843	0.6957229	0.0882628	0.4487763	0.6233252	0.6590610	0.0880600	0.4842249	0.7312161	0.3154884	0.1714953	0.5092365	0.6287459	0.0482751	0.4287302	0.3631866	0.4447156	0.1972629	0.5863402	0.5810109	0.2714117	0.0078267	0.6434322	0.2789188	0.3048702	0.5245453	0.5535580	0.5498155	0.0028016	0.6639684	0.6833879	0.0635806	0.0980484	0.0765100	0.8181238	0.2706145	0.4319495	0.0891055	0.1614538	0.0306270	0.0823778	0.3890572	0.0935206	0.4322000	0.7625202	0.6475029	0.6515579	0.6379295	0.6717732	0.7528539	0.3433696	0.2580099	0.5858446	0.4308710	0.0000000	0.7573453	0.0212875	0.4531320	0.1563226	0.1000981	0.7076245	0.3729338	0.0833402	0.7826331
0.8344386	0.5829083	0.6982439	0.3766078	0.0933275	0.3456769	0.4613900	0.5864369	0.6718161	0.6532070	0.2111800	0.1069926	0.7051756	0.3715084	0.5323285	0.1206111	0.4268312	0.3368115	0.2278533	0.1924236	0.2485575	0.2078512	0.5234601	0.5131152	0.4784121	0.0188909	0.6455975	0.3478005	0.4139871	0.1715238	0.0784561	0.2528041	0.2148614	0.5841728	0.0905505	0.2187298	0.0197240	0.7230532	0.1027690	0.4993585	0.5588434	0.5813660	0.1416711	0.3705970	0.7059844	0.3330485	0.1875788	0.5075481	0.6298724	0.0925364	0.4008798	0.3707152	0.5501107	0.2242509	0.6476711	0.5583276	0.2654419	0.0012806	0.7423123	0.3594243	0.3249848	0.5039661	0.4572744	0.6874634	0.0040755	0.7284511	0.7541476	0.0263030	0.0576011	0.0896178	0.5649032	0.2149741	0.4667278	0.1054037	0.0859120	0.0250088	0.0896419	0.4143511	0.0583559	0.3799549	0.6899890	0.7194916	0.6438557	0.7584500	0.6405650	0.7145986	0.4935432	0.3507206	0.4064080	0.4852605	0.5129868	0.0000000	0.0347175	0.5160474	0.2120758	0.1559617	0.6130131	0.2518080	0.0713052	0.6843687
0.6146220	0.5620290	0.7390068	0.2876104	0.1072870	0.3142532	0.4184729	0.6974201	0.7450099	0.7032039	0.2882319	0.0932667	0.7343212	0.3403860	0.5024364	0.0909178	0.4417615	0.4940313	0.3059111	0.2160382	0.2040574	0.2147949	0.5474957	0.7016382	0.4765950	0.0176926	0.4921054	0.2883243	0.3381524	0.1711202	0.0528674	0.3111617	0.2035638	0.6558590	0.0862305	0.2598150	0.0230415	0.6080023	0.0484287	0.4563727	0.5978629	0.6829253	0.1424360	0.4239145	0.7726009	0.2708786	0.1895520	0.5078347	0.7379363	0.0472752	0.4057153	0.5120410	0.4386299	0.1913134	0.6606133	0.5914170	0.2518246	0.0038873	0.5026479	0.2114950	0.3124549	0.5071819	0.3826897	0.5819498	0.0173700	0.6598671	0.7478771	0.0404679	0.0735357	0.0517885	0.5675694	0.2435170	0.4896104	0.1187996	0.1602701	0.0240476	0.1095155	0.3832696	0.1063616	0.5150376	0.6689022	0.8072821	0.8704076	0.6088241	0.5804692	0.6953677	0.4715881	0.2569823	0.3451881	0.4384877	0.3995294	0.7250649	0.0000000	0.6512439	0.2241120	0.1730037	0.6962158	0.2468195	0.0689773	0.8588899
0.6312467	0.6020705	0.6751934	0.3049404	0.0501329	0.3241213	0.4565685	0.6463003	0.9082692	0.8028603	0.2440900	0.0884731	0.7272258	0.2979076	0.5079874	0.0680665	0.5603531	0.3631249	0.3522434	0.2582819	0.2582188	0.2725664	0.4145300	0.7252143	0.5955504	0.0170113	0.5634437	0.4363781	0.3090321	0.1989268	0.0606874	0.3255736	0.2919300	0.5849328	0.1052559	0.0999385	0.0272949	0.7753907	0.0734603	0.6311882	0.6513069	0.5608794	0.1810919	0.4742166	0.7007763	0.1968512	0.2475996	0.5251731	0.6474684	0.0391058	0.4121387	0.4369216	0.5703606	0.1111127	0.8124981	0.6801924	0.1906860	0.0018583	0.5175458	0.3206123	0.3066214	0.4938758	0.5014750	0.6212813	0.0098997	0.5769804	0.7219072	0.0272927	0.0653513	0.0953205	0.5900032	0.2758208	0.4291720	0.0984399	0.1344711	0.0331452	0.0767832	0.3856350	0.1290787	0.5762021	0.7721847	0.7488941	0.6900458	0.7472081	0.7755358	0.7519451	0.4829344	0.3820267	0.4113740	0.4667823	0.5336008	0.8322331	0.0416762	0.0000000	0.2420130	0.1303978	0.6335500	0.2856455	0.0605679	0.6786900
0.6473400	0.7298297	0.5580584	0.3835987	0.0833766	0.4444909	0.3772221	0.5890458	0.7114810	0.6426019	0.2968350	0.1103775	0.6557116	0.2665525	0.4315642	0.0494853	0.3932471	0.3778216	0.2689333	0.1418565	0.1679476	0.3049223	0.3313621	0.7320210	0.5000023	0.0072746	0.6224610	0.3082562	0.3407775	0.1373054	0.0633823	0.2101852	0.2178407	0.6383539	0.0631446	0.2336984	0.0281487	0.6653954	0.0506627	0.6746592	0.5862858	0.6280645	0.1923105	0.5683223	0.7594394	0.3586737	0.2103668	0.6603368	0.6889652	0.0427435	0.4657382	0.4010224	0.4947734	0.1579366	0.7017224	0.5305609	0.2258544	0.0006908	0.6042375	0.3301575	0.2309936	0.4994974	0.4668682	0.7079735	0.0076901	0.8478484	0.6531491	0.0297963	0.1011463	0.0623445	0.6543072	0.2212276	0.4089480	0.0762441	0.0852429	0.0142319	0.0589777	0.3561121	0.1188043	0.4209686	0.8611453	0.7684610	0.7108691	0.5464538	0.6668235	0.6598216	0.4706341	0.2492965	0.3555173	0.4121718	0.4706581	0.6648140	0.0161442	0.5283550	0.0000000	0.1767498	0.6756759	0.2640906	0.1406329	0.6941440
0.5920951	0.5814671	0.7076954	0.4054925	0.0814027	0.3626536	0.3311745	0.6071899	0.6917949	0.7849558	0.2851463	0.1020852	0.8344263	0.2920365	0.5465010	0.0523796	0.4581728	0.3291393	0.2473019	0.2255961	0.2804579	0.3837665	0.3796584	0.7089791	0.6505688	0.0102819	0.5720702	0.4713602	0.3098440	0.1719605	0.0372594	0.3795072	0.3096048	0.6064110	0.1375707	0.0865513	0.0165523	0.6894555	0.0537545	0.5403734	0.6619128	0.5574430	0.1917243	0.4699459	0.6230597	0.3349274	0.1480933	0.5916888	0.9317945	0.0538073	0.4241784	0.2734251	0.5450879	0.1231225	0.6492306	0.5230153	0.1874933	0.0156461	0.6378228	0.3079289	0.3168196	0.4095809	0.6663204	0.6081703	0.0057965	0.7095692	0.6850778	0.0672772	0.0947755	0.1043711	0.7081467	0.2406767	0.3506443	0.0771765	0.1344793	0.0373656	0.1189832	0.4941339	0.1532373	0.4982815	0.7242167	0.6803335	0.6803049	0.6566755	0.5672464	0.7673434	0.4613161	0.2730726	0.3774317	0.4522291	0.4742367	0.8148574	0.0119064	0.4667349	0.3064182	0.0000000	0.6231404	0.2900896	0.0761605	0.8307287
0.7739077	0.7062158	0.7367849	0.3064006	0.0914556	0.4186043	0.3407924	0.5693384	0.7379330	0.8221326	0.2378082	0.0911115	0.5698270	0.2531610	0.5415578	0.0775976	0.4820554	0.4221213	0.2093625	0.2007623	0.1939979	0.3188160	0.4478895	0.6383855	0.6180175	0.0122596	0.4549955	0.4812526	0.3488346	0.2082827	0.0748759	0.3316433	0.3045269	0.5839498	0.0717126	0.2013218	0.0140220	0.6551736	0.1013423	0.5252496	0.5721495	0.6082081	0.1275150	0.4767491	0.6388350	0.2976910	0.2150925	0.6193132	0.7812160	0.0461090	0.3531781	0.4877488	0.5987450	0.1827874	0.6324407	0.5786540	0.2005639	0.0113462	0.5749048	0.2888796	0.3054578	0.5129276	0.5307916	0.6578822	0.0047316	0.6779803	0.8164260	0.0370218	0.1441491	0.0564210	0.7014267	0.2284382	0.3750531	0.0913746	0.0926214	0.0200067	0.0873767	0.3248351	0.0906511	0.4893052	0.6189841	0.7259318	0.6896382	0.5417740	0.6090322	0.6447341	0.4685369	0.2635763	0.3768437	0.4165273	0.5730793	0.6313597	0.0179110	0.5659815	0.2544615	0.1671459	0.0000000	0.3691857	0.0802300	0.7663569
0.6643174	0.6421272	0.8544207	0.3388769	0.0780581	0.4583238	0.2947319	0.5025019	0.7095407	0.6772952	0.2471081	0.1122790	0.8159075	0.2846952	0.6064851	0.0969954	0.4390788	0.3618332	0.3227218	0.2116635	0.2576598	0.3104501	0.4104220	0.5104561	0.6325833	0.0064053	0.5551647	0.4950092	0.3892627	0.1748296	0.0727286	0.3803346	0.2748147	0.6585770	0.1433761	0.1780026	0.0323623	0.7685670	0.0571362	0.5353823	0.5356936	0.6076681	0.0953942	0.5412633	0.7801780	0.2749976	0.1778324	0.5461305	0.7060872	0.0520118	0.3953452	0.4132020	0.5147894	0.1891515	0.6759822	0.5061798	0.2035077	0.0020236	0.5279860	0.1859786	0.2834468	0.4921730	0.5599399	0.6045140	0.0264860	0.8565423	0.8435497	0.0321546	0.1230198	0.0745784	0.5578072	0.2382521	0.3627539	0.1073099	0.1683320	0.0395592	0.1335777	0.4337600	0.1554346	0.5024097	0.7337798	0.7405839	0.7119420	0.7664591	0.7045336	0.6514166	0.3456035	0.1959060	0.3784044	0.4296090	0.5516527	0.6803903	0.0203225	0.4847643	0.2412940	0.1146043	0.7660497	0.0000000	0.1369422	0.6490767
0.7578265	0.5475705	0.7579209	0.3322478	0.0505815	0.4283845	0.2647362	0.6132648	0.7708911	0.8106726	0.2870116	0.0643341	0.5935379	0.3815367	0.4742358	0.0861068	0.5098048	0.3959156	0.3750196	0.2589044	0.2154933	0.3041059	0.4190905	0.5578487	0.5639656	0.0121880	0.7269753	0.4098536	0.4820568	0.1242645	0.0355045	0.3496113	0.2396134	0.6254002	0.0719305	0.2121101	0.0175992	0.7684019	0.0512107	0.4362604	0.6686118	0.6179296	0.1163434	0.4778401	0.7145232	0.3737397	0.2097367	0.5401982	0.7446124	0.0636284	0.4563060	0.3527809	0.4728796	0.1556808	0.6604718	0.6020893	0.2792820	0.0014957	0.4758222	0.3063827	0.3532790	0.4585747	0.5525700	0.5845410	0.0182526	0.6196068	0.7697252	0.0244170	0.0921361	0.1018259	0.6581284	0.2340252	0.3496448	0.1109389	0.1000841	0.0290772	0.0583932	0.2763780	0.0975044	0.5511499	0.5920224	0.7799446	0.6771379	0.7346502	0.7372533	0.5749738	0.3831728	0.2969861	0.3508727	0.4148678	0.4459544	0.8213922	0.0540713	0.5199026	0.2244234	0.1084392	0.6266245	0.4348521	0.0000000	0.6728728
0.8391405	0.6138422	0.7904498	0.3393454	0.0406047	0.3566809	0.3176728	0.6818715	0.6407870	0.6566171	0.2175361	0.1037855	0.6812341	0.3553428	0.6490738	0.0614140	0.4871369	0.3565447	0.3547280	0.1738980	0.2390762	0.2877338	0.4642759	0.5962571	0.5032798	0.0095177	0.6702727	0.4578782	0.4712076	0.1490540	0.0741078	0.3855914	0.2610093	0.7053987	0.0524826	0.2055418	0.0134399	0.7484974	0.0550497	0.5761831	0.6867488	0.5388172	0.1596448	0.5660767	0.6992917	0.3187925	0.1836198	0.5084737	0.6879442	0.0423217	0.4174320	0.3489262	0.4378236	0.1674535	0.6164962	0.5571439	0.2398865	0.0018407	0.5744489	0.2369333	0.2967752	0.4522464	0.5836354	0.7027854	0.0052816	0.6998877	0.8292859	0.0260482	0.0322932	0.0980433	0.5816554	0.2371484	0.4136346	0.0606812	0.0975015	0.0067565	0.1541256	0.4058592	0.0870104	0.4810302	0.6039575	0.5491796	0.6477557	0.6957719	0.6411729	0.6481657	0.5369958	0.1558965	0.4031416	0.5245259	0.5131770	0.8752205	0.0346136	0.4715926	0.1302215	0.1480545	0.9846949	0.3642899	0.0377108	0.0000000
