G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4679489	0.8792533	0.8309759	0.8053874	0.6874038	0.6625894	0.6956184	0.5998149	0.7086652	0.6990598	0.5094034	0.7300377	0.5632822	0.6996593	0.0617672	0.3641391	0.0726933	0.5587226	0.0274635	0.2167524	0.1922920	0.4995554	0.4528589	0.1392773	0.3766252	0.4228849	0.0432914	0.6875745	0.6392506	0.2419410	0.1832578	0.6049070	0.0626360	0.0393880	0.6200452	0.0325065	0.4878058	0.4862004	0.1376465	0.1326288	0.5972996	0.4353774	0.2876166	0.2773823	0.5293593	0.5662469	0.6765718	0.2210166	0.6438220	0.2695270	0.5621366	0.1887621	0.0577456	0.2051275	0.1067632	0.0385699	0.2330252	0.6382202	0.3153358	0.2901850	0.3529218	0.4186058	0.4302646	0.4516280	0.5559007	0.0439679	0.5574939	0.2269368	0.8429220	0.4579228	0.0098520	0.7919021	0.4799597	0.1494243	0.7422721	0.3342773	0.3053110	0.2512876	0.6955193	0.4949104	0.4891399	0.4679464	0.1211911	0.7604463	0.0887088	0.4463051	0.7527738	0.6480263	0.0000000	0.2163864	0.1880227	0.0353094	0.0534568	0.9095514	0.6007249	0.0017646	0.1102759	0.2077684	0.2332658	0.7239234
0.5005879	0.6964005	0.8156182	0.6522510	0.6639471	0.6630633	0.5675086	0.6655746	0.5150400	0.5395233	0.5969669	0.6818856	0.6336583	0.8774091	0.1238747	0.2568311	0.0854650	0.5702569	0.0344529	0.1317891	0.3600760	0.4845504	0.3675727	0.1407564	0.4314692	0.2667898	0.1766159	0.7204658	0.3456121	0.1607272	0.2008574	0.6928621	0.0345475	0.0473770	0.6235799	0.0346603	0.5493898	0.5908965	0.1032775	0.0690808	0.5635268	0.5514389	0.2647345	0.2368270	0.6523500	0.7150323	0.6171900	0.1928732	0.4427532	0.2172458	0.4751307	0.2001698	0.0360831	0.2662431	0.0585730	0.0273663	0.2174015	0.7799682	0.3789720	0.3074059	0.4214766	0.4563993	0.4037939	0.3314821	0.4421898	0.0315451	0.5648875	0.1785055	0.6661715	0.5278906	0.0107019	0.7364415	0.4731937	0.1490914	0.6853598	0.3835316	0.2998680	0.2391582	0.5610436	0.4435074	0.4766934	0.3719982	0.0915297	0.8027510	0.0674737	0.4295269	0.6160351	0.6413026	0.0128565	0.0000000	0.1055238	0.0264274	0.0562063	0.7966175	0.7934075	0.0044254	0.1507002	0.2121347	0.2830192	0.6523680
0.5428620	0.8133395	0.6783787	0.6045210	0.7143684	0.6217711	0.6375571	0.7037178	0.6512495	0.7362225	0.5658305	0.6092215	0.5057387	0.9016651	0.0692453	0.3271234	0.0875670	0.5235310	0.0554942	0.1391359	0.2040586	0.6183393	0.4035185	0.1620730	0.3716522	0.4135935	0.1340186	0.5916065	0.5727989	0.1395820	0.2638220	0.4942000	0.0378430	0.0501805	0.5814211	0.0120967	0.6833234	0.6009761	0.1563761	0.2170529	0.4401870	0.5104750	0.2520516	0.2295594	0.5543564	0.6006327	0.7699906	0.2091524	0.5518000	0.2761552	0.4085735	0.2326547	0.0474369	0.2343084	0.0538266	0.0311368	0.2387097	0.6851008	0.2867628	0.2293376	0.4266661	0.4507163	0.4368583	0.3951893	0.4812256	0.0428700	0.4569936	0.1825726	0.7348262	0.4837876	0.0058563	0.6420268	0.2649498	0.2025029	0.7498025	0.4051216	0.2162038	0.2593372	0.7132594	0.3677340	0.4279539	0.4596215	0.0704867	0.6411156	0.0569592	0.5541825	0.7448235	0.5780775	0.0065780	0.2809805	0.0000000	0.0648447	0.0821308	0.8412752	0.7163047	0.0025715	0.0922266	0.1848503	0.2740378	0.6990194
0.4472641	0.8026811	0.6587209	0.7207643	0.6821572	0.6531236	0.8021560	0.8921999	0.5986415	0.5971624	0.6388331	0.8225135	0.6498875	0.7367766	0.0946926	0.3220874	0.0923796	0.6204728	0.0753367	0.1665370	0.2519997	0.4630315	0.5314983	0.2090677	0.3334680	0.4084736	0.1649978	0.6976408	0.4061363	0.1261598	0.1725956	0.6630928	0.0757858	0.0834430	0.6083076	0.0164618	0.7323371	0.5606832	0.1438811	0.1516558	0.5137079	0.5634895	0.2756552	0.2491091	0.6727639	0.7013931	0.6328565	0.2455750	0.5809742	0.3409387	0.3571398	0.2124845	0.0409630	0.2341932	0.1120111	0.0419179	0.2015246	0.7345189	0.3104078	0.3009519	0.4029690	0.4824462	0.5139233	0.4552937	0.5644231	0.0364499	0.5842921	0.1372319	0.6246691	0.4571467	0.0058384	0.6684861	0.3226612	0.1480161	0.7387786	0.2875565	0.3047257	0.2229188	0.8481941	0.4037541	0.5600454	0.4972323	0.0878251	0.7597668	0.0672089	0.3955334	0.6780585	0.6922700	0.0202357	0.2936573	0.0865796	0.0000000	0.0542314	0.7590546	0.7042548	0.0166544	0.1167079	0.1299345	0.2919439	0.6860703
0.4619804	0.6360670	0.6098575	0.7898742	0.6072413	0.7473891	0.7017258	0.7330923	0.6381951	0.7661020	0.5186353	0.7774922	0.5997037	0.6310663	0.1211945	0.3584749	0.1413868	0.7365234	0.0787929	0.1997901	0.2907178	0.5508818	0.5013742	0.1768778	0.4261752	0.4245873	0.1266557	0.5522062	0.4223535	0.2049726	0.1655443	0.5430771	0.0623626	0.0819825	0.6429883	0.0217889	0.6109456	0.6062548	0.1203849	0.0999831	0.5132102	0.4460079	0.2262415	0.1755318	0.5913091	0.6747111	0.6777586	0.2370193	0.6071502	0.3616601	0.3885036	0.2726721	0.0639289	0.2832636	0.0605643	0.0202294	0.2899964	0.8371019	0.2764734	0.2585400	0.4526855	0.4932265	0.4882248	0.5400705	0.4008759	0.0451965	0.5462193	0.1559285	0.6993529	0.4501272	0.0109946	0.8407008	0.3151140	0.1558621	0.8312980	0.3572139	0.3496995	0.3447215	0.7814208	0.3754768	0.4408376	0.4415590	0.0798238	0.7281026	0.0640213	0.4751911	0.8174768	0.5842672	0.0148523	0.2502314	0.0768180	0.0280499	0.0000000	0.7104403	0.8449831	0.0008449	0.1009231	0.2038123	0.2997810	0.6626205
0.5511881	0.7396408	0.7406826	0.6695390	0.6119589	0.6808498	0.7745852	0.8425311	0.5576559	0.7378649	0.4916302	0.6582683	0.6219124	0.7525744	0.0902927	0.2848937	0.0889107	0.5719193	0.0340526	0.1424090	0.2417831	0.5838379	0.3826377	0.2637306	0.3456133	0.2750330	0.1570400	0.7341193	0.4701981	0.2481682	0.2785824	0.4835895	0.0671943	0.0531964	0.5409220	0.0136322	0.6129193	0.5844955	0.1886218	0.1442500	0.6130980	0.5057606	0.2149128	0.3704611	0.6272401	0.4829326	0.7918755	0.2358126	0.4403188	0.2704660	0.3807834	0.2168651	0.1045021	0.2516818	0.0993348	0.0490031	0.2448179	0.7229647	0.2704645	0.2825835	0.5122121	0.3507245	0.5002689	0.4221476	0.5329976	0.0271838	0.4693590	0.3151931	0.6296129	0.6019519	0.0239799	0.7395117	0.3452247	0.1276294	0.6217855	0.3928057	0.2037204	0.2562534	0.6993436	0.3568077	0.4503603	0.4836587	0.1373189	0.6629502	0.0889086	0.4709080	0.6762951	0.6140345	0.0295854	0.1757764	0.1660628	0.0142046	0.0607625	0.0000000	0.8090129	0.0040055	0.1438303	0.1785341	0.2868667	0.5905855
0.5616202	0.7146235	0.6892024	0.6220195	0.6417507	0.7684717	0.6870208	0.6028897	0.6482657	0.7002101	0.5489604	0.6432420	0.6169099	0.6875486	0.0674154	0.3474114	0.0863848	0.5788248	0.0386739	0.1572148	0.2505000	0.4737116	0.4161019	0.2438330	0.3973364	0.4087637	0.0941658	0.5787819	0.5657504	0.1544214	0.1766819	0.6387608	0.0544450	0.0651719	0.7803880	0.0203456	0.7379373	0.4692240	0.1001055	0.1148220	0.5441439	0.4640980	0.3269008	0.1875580	0.7107650	0.7665324	0.7410548	0.2490250	0.5769220	0.2580221	0.3743659	0.2479154	0.0249495	0.2240697	0.1024158	0.0480457	0.2124784	0.6464077	0.3211798	0.2611589	0.3850752	0.5112039	0.4412380	0.3676048	0.5742618	0.0187710	0.5584648	0.1827791	0.5972465	0.4854948	0.0218245	0.6672024	0.3826523	0.1253094	0.7206306	0.3236870	0.2466087	0.2319174	0.6035297	0.3317034	0.5318606	0.5036120	0.0782631	0.8982095	0.0937582	0.4795140	0.6969572	0.5991962	0.0253445	0.2047233	0.1156103	0.0483307	0.0430821	0.6664571	0.0000000	0.0096276	0.1774708	0.1137982	0.2214458	0.6987328
0.5795754	0.6831388	0.6925120	0.5335711	0.6707067	0.7690831	0.7279695	0.8120731	0.4923620	0.7120246	0.6767602	0.7112662	0.6352390	0.6532660	0.0609418	0.2361116	0.0851806	0.6458833	0.0771922	0.1496083	0.2511986	0.5199866	0.5015950	0.2052635	0.3404794	0.3653886	0.1050103	0.6197883	0.4714617	0.1411553	0.2376752	0.5690832	0.0346241	0.0463777	0.5766340	0.0298125	0.6031463	0.5927504	0.1000994	0.0784270	0.5114260	0.4818954	0.2949267	0.3435816	0.5677349	0.6909259	0.7613389	0.2928687	0.5818401	0.2037268	0.4355699	0.2365679	0.0720842	0.3003713	0.0992843	0.0414212	0.2444832	0.7736621	0.3546727	0.2902150	0.4279807	0.3868507	0.4862963	0.3761733	0.4528544	0.0321445	0.5055374	0.2657230	0.6523961	0.5885670	0.0286172	0.8182467	0.3864312	0.1196764	0.6474746	0.3287928	0.4691142	0.2858337	0.6336228	0.3734743	0.4656659	0.4701482	0.1243563	0.7190238	0.0977072	0.4961204	0.6062805	0.6977624	0.0308258	0.1872414	0.1088170	0.0278297	0.0372436	0.6597899	0.7649315	0.0000000	0.1757360	0.2055224	0.2641204	0.6071465
0.6084799	0.8482901	0.7082974	0.5870037	0.6199396	0.7064399	0.6181123	0.6809679	0.6490861	0.6542658	0.4736014	0.6385232	0.6232340	0.7157267	0.0781642	0.3081202	0.0672139	0.5514504	0.0511003	0.1573417	0.3382914	0.5071379	0.4239239	0.1605535	0.3793269	0.4197715	0.0927356	0.7273252	0.5308326	0.1448664	0.2054855	0.5668278	0.0507284	0.0503316	0.6952163	0.0415926	0.6834608	0.6990301	0.0870370	0.1216589	0.5915242	0.4324600	0.3693109	0.1984280	0.6023749	0.6595755	0.7327428	0.2323395	0.5466215	0.2615751	0.3626969	0.2716724	0.0214096	0.2237699	0.1326039	0.0222052	0.1938824	0.6491765	0.4397378	0.2300869	0.3193002	0.4226513	0.3867131	0.5053421	0.4699472	0.0590711	0.5316419	0.1760416	0.6755545	0.4878386	0.0094615	0.6410656	0.3318009	0.2006478	0.7961358	0.2670043	0.3438124	0.2565818	0.7261560	0.3087593	0.3895342	0.4815274	0.0608846	0.6534026	0.0810551	0.4447250	0.6870217	0.6058756	0.0209216	0.2358410	0.1011939	0.0162672	0.0679430	0.7150486	0.7682071	0.0037435	0.0000000	0.1364676	0.2310384	0.6838675
0.5184011	0.6876294	0.6801150	0.7757760	0.6196517	0.5726723	0.6864272	0.6224592	0.5680781	0.5649914	0.5580531	0.6463446	0.6236879	0.8603982	0.0793998	0.2644544	0.0845090	0.6048149	0.0269766	0.1299040	0.2938371	0.5603995	0.4580985	0.1137528	0.4291433	0.3529960	0.1214401	0.6268873	0.5081775	0.1990071	0.1593208	0.6199971	0.0420166	0.0503333	0.5687043	0.0274248	0.5795088	0.5867735	0.1420202	0.0830955	0.4103290	0.5628534	0.4657341	0.2729477	0.6099359	0.6373030	0.7909349	0.2554296	0.5193563	0.3504561	0.4335444	0.2171512	0.0633998	0.1737401	0.0630508	0.0270303	0.2419362	0.6260584	0.2996744	0.2746280	0.3452736	0.3779654	0.4451402	0.3371007	0.4654594	0.0297404	0.4689587	0.2992218	0.6510216	0.5327764	0.0227691	0.6897306	0.4185754	0.1813590	0.6700061	0.3080616	0.3558757	0.2721286	0.6763569	0.4681171	0.4915402	0.4489483	0.1053917	0.7880468	0.0991590	0.6105829	0.8110120	0.5758289	0.0181334	0.2097790	0.0882964	0.0128531	0.0553711	0.7281228	0.6605330	0.0033674	0.1805398	0.0000000	0.2567412	0.7048265
0.4223906	0.6857429	0.7621247	0.6576665	0.5921987	0.7539968	0.6834802	0.5794089	0.5808542	0.6756073	0.5961419	0.6431138	0.5805089	0.6814531	0.0683964	0.2838396	0.0624482	0.5866290	0.0632358	0.1795720	0.2814158	0.6125530	0.4016235	0.2653916	0.3568613	0.2842432	0.1664635	0.6011747	0.5932936	0.2211975	0.2331858	0.5611834	0.0721328	0.0609224	0.5133982	0.0122928	0.5943515	0.6225282	0.1165830	0.1305111	0.5536734	0.5306515	0.2881747	0.2858485	0.7178934	0.5772989	0.6015874	0.2541035	0.5351423	0.2519621	0.3764679	0.2526005	0.0432277	0.2624741	0.0758727	0.0460503	0.2694412	0.6845954	0.3090706	0.3542082	0.3815888	0.4751585	0.5785511	0.3979396	0.5650815	0.0346999	0.4529946	0.1709709	0.6983701	0.4960904	0.0157617	0.7209711	0.4105508	0.1482830	0.7043382	0.4018968	0.3330282	0.2319222	0.6003123	0.4449216	0.6030644	0.4578480	0.0524425	0.6795931	0.0743310	0.5128480	0.6257134	0.4301657	0.0564752	0.2776937	0.1097780	0.0179978	0.0780661	0.6968224	0.8314766	0.0050495	0.1101351	0.1138297	0.0000000	0.6545159
0.5895827	0.6226418	0.6242261	0.7126480	0.6411700	0.6390830	0.7413907	0.7317383	0.6263969	0.6710471	0.5941046	0.6059853	0.5822701	0.8248311	0.0706281	0.3268936	0.0604108	0.6727964	0.0342748	0.1854994	0.2822204	0.5739590	0.4232152	0.1829074	0.3281810	0.3766314	0.1090513	0.6154193	0.4865866	0.1634387	0.1922835	0.6067475	0.0535316	0.1000935	0.7605386	0.0325322	0.6487708	0.6140609	0.1179176	0.1243514	0.4692805	0.4192015	0.3756908	0.3318239	0.6263412	0.6587970	0.7678446	0.1959632	0.4223459	0.2955503	0.4081585	0.2415179	0.0338665	0.2315057	0.0978107	0.0218692	0.1999919	0.6351477	0.3365061	0.3682629	0.3393771	0.4242670	0.4691540	0.3642231	0.5647866	0.0414294	0.5986501	0.1884933	0.6988779	0.5710042	0.0318259	0.6398846	0.4515224	0.2226019	0.7509832	0.2964145	0.2653619	0.2418185	0.7541934	0.3633955	0.5172227	0.4815443	0.1110531	0.7803636	0.0623850	0.4870908	0.7585165	0.5945539	0.0083862	0.2429882	0.1450737	0.0583531	0.0830668	0.6837322	0.7155520	0.0015790	0.1827761	0.1633269	0.2779955	0.0000000
