G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5783700	0.7812154	0.7035319	0.5969753	0.2338868	0.7172425	0.7283849	0.0285669	0.2410204	0.0401076	0.6065845	0.3974979	0.3821619	0.2900441	0.1590447	0.1850505	0.3375659	0.7890916	0.6329685	0.6011633	0.4381758	0.2198095	0.6291007	0.4160832	0.4675336	0.0083497	0.2477252	0.5375167	0.2705912	0.1543347	0.5580438	0.7249084	0.0020453	0.5254271	0.7995247	0.4831249	0.4256925	0.1474336	0.1852709	0.6928640	0.1826100	0.7282932	0.1969120	0.0718539	0.6169071	0.4116582	0.4899394	0.3732098	0.4930788	0.3798310	0.6235100	0.7598453	0.6284941	0.0992967	0.0392310	0.0474042	0.5813829	0.4328603	0.0304151	0.8421571	0.0327214	0.7365550	0.6475692	0.4175692	0.7593186	0.6285550	0.4160344	0.0894542	0.2089552	0.3525289	0.3726277	0.1871592	0.4959043	0.6669533	0.7256298	0.0553667	0.6366807	0.1637193	0.0121709	0.1969490	0.6819415	0.0293794	0.6593174	0.3429928	0.7759631	0.6892401	0.1699396	0.6503965	0.0000000	0.6855429	0.1707299	0.1774531	0.3991634	0.5293073	0.3635040	0.2893983	0.0797677	0.4810671	0.4054196	0.6036166
0.4668711	0.7975625	0.6148034	0.7633767	0.3130845	0.7240313	0.6946001	0.0180123	0.3143679	0.0316749	0.5853412	0.5046529	0.3298299	0.3375864	0.1257364	0.2083661	0.3231669	0.8242677	0.7478382	0.5312920	0.5305881	0.1807402	0.6071717	0.3711154	0.4789523	0.0011749	0.2067932	0.4048250	0.3397843	0.1237121	0.5995542	0.5307557	0.0063115	0.4704385	0.6319570	0.4847271	0.4180693	0.1239048	0.1780720	0.5658759	0.2290229	0.6755593	0.3544222	0.0873055	0.6789149	0.3625740	0.5024342	0.1562540	0.4312192	0.3138340	0.6594930	0.8214642	0.7053301	0.0627359	0.0254596	0.0760389	0.4842363	0.4302707	0.0608226	0.6946404	0.0228647	0.6810190	0.7320250	0.4518870	0.8582817	0.8447893	0.4322807	0.0853364	0.2380795	0.3414449	0.3998789	0.1619399	0.4197684	0.6895419	0.7801224	0.0058255	0.6000528	0.3067692	0.0257051	0.1530180	0.6832068	0.0524819	0.6460512	0.2812288	0.6281822	0.7942542	0.1822893	0.5622731	0.6807302	0.0000000	0.2097644	0.1168973	0.5463902	0.6244802	0.3231618	0.3180946	0.1128820	0.4251389	0.4373565	0.6414092
0.5126199	0.8480420	0.7610921	0.7402074	0.2614804	0.7771036	0.6399053	0.0163067	0.3044929	0.0428928	0.7344813	0.4829217	0.3757568	0.3273108	0.0750346	0.2415707	0.2847387	0.6434885	0.5521189	0.4859587	0.5094387	0.2002115	0.5992346	0.4880367	0.4420827	0.0115925	0.3219680	0.4886786	0.1981449	0.1405221	0.6147394	0.6705789	0.0034367	0.5632656	0.6728332	0.4015602	0.5885624	0.1534852	0.1684325	0.5490092	0.2126354	0.7435178	0.3111378	0.0710700	0.5558033	0.4464894	0.5071039	0.3325303	0.4202581	0.4030996	0.6666076	0.7391666	0.6782625	0.0934941	0.0359575	0.0755273	0.5015973	0.4976828	0.0256655	0.6047730	0.0197373	0.7199954	0.6254199	0.4111949	0.6214106	0.7595429	0.3783868	0.0672147	0.1831498	0.2600219	0.3396753	0.3084417	0.5379821	0.8357501	0.8491978	0.0198759	0.5879432	0.2094775	0.0031836	0.1443643	0.7996156	0.0439025	0.6467480	0.3556926	0.7730190	0.6735503	0.1001895	0.4270745	0.5972360	0.7425320	0.0000000	0.1736258	0.4584243	0.5566538	0.2669825	0.2563109	0.0667435	0.4418519	0.3771318	0.5798381
0.5102605	0.7386351	0.6421311	0.6056634	0.1691700	0.8072391	0.7806583	0.0092050	0.3284241	0.0173301	0.6831103	0.4748684	0.1964697	0.3443188	0.1271869	0.2461135	0.3642982	0.7290409	0.6044605	0.4860889	0.4937877	0.1903894	0.6842609	0.4065960	0.4718030	0.0096662	0.2084051	0.4086744	0.3550374	0.1317143	0.5044366	0.7265104	0.0039800	0.4045688	0.6304645	0.4186607	0.4528848	0.2174399	0.2468349	0.7086672	0.2886264	0.5734196	0.1610336	0.0553491	0.5758944	0.3804184	0.5538078	0.1457111	0.4837580	0.3867230	0.7538224	0.7554270	0.6573535	0.0418342	0.0189983	0.0785630	0.4919316	0.4587440	0.0216516	0.7993528	0.0150183	0.8385932	0.7311434	0.3009174	0.6031420	0.6549101	0.3791670	0.0523485	0.2204920	0.3701156	0.3876258	0.1949949	0.4964837	0.7372084	0.6513300	0.0050495	0.5571266	0.2398319	0.0048020	0.1133703	0.5604862	0.0241461	0.6646907	0.2835451	0.7227658	0.6966986	0.1554985	0.4893493	0.6783229	0.7523404	0.1578355	0.0000000	0.5193498	0.6096137	0.2714045	0.3040971	0.0708926	0.4201806	0.3967389	0.6482734
0.4387423	0.5798730	0.6511566	0.7679376	0.2800885	0.6362308	0.6605904	0.0153116	0.3438585	0.0329646	0.5937178	0.5035730	0.3015597	0.4192108	0.0855372	0.2462008	0.2883946	0.7027734	0.7868105	0.5686256	0.4727582	0.2359938	0.6371535	0.5172996	0.5326325	0.0022916	0.2015488	0.5040757	0.3258834	0.1689586	0.5352776	0.6920973	0.0083887	0.4874561	0.7575269	0.4235681	0.3590009	0.1146172	0.2694002	0.6740726	0.1984012	0.7605637	0.2989609	0.0707642	0.5875397	0.3451770	0.4910509	0.3550281	0.4182981	0.3133005	0.7073160	0.7910148	0.6119431	0.0735144	0.0319213	0.1167615	0.4741512	0.4819425	0.0265816	0.8006530	0.0209429	0.9207061	0.7546612	0.3982720	0.7421411	0.8228282	0.3229213	0.0507578	0.2859567	0.3283343	0.4267769	0.2338006	0.5085523	0.7709146	0.9470180	0.0130131	0.5257287	0.2097786	0.0175668	0.2097273	0.6536822	0.0313542	0.7593669	0.2824192	0.6986606	0.6042336	0.1494251	0.5503835	0.7506492	0.7133432	0.1215200	0.1551992	0.0000000	0.5806918	0.3471033	0.2648831	0.0575687	0.3507758	0.4812228	0.6504955
0.6055622	0.6991670	0.7072165	0.7316357	0.2139578	0.7442190	0.6456167	0.0063374	0.4048164	0.0456896	0.7273796	0.5823624	0.3370374	0.3081874	0.1515361	0.2367629	0.2619944	0.6171644	0.6834483	0.6110783	0.5062041	0.2257352	0.7065657	0.4273313	0.4421124	0.0033565	0.2254342	0.5346579	0.2840848	0.0977215	0.6763459	0.7056353	0.0089214	0.5774627	0.7414623	0.6176659	0.3516882	0.1095892	0.1577305	0.6235985	0.2949269	0.7080996	0.2173200	0.0643507	0.5805270	0.3526539	0.4399024	0.2676678	0.4253555	0.3281293	0.7240245	0.7030862	0.5177818	0.0680029	0.0312230	0.0942622	0.5603195	0.4307685	0.0305747	0.6957855	0.0188925	0.7206781	0.6694135	0.4697680	0.8479666	0.6929861	0.4289298	0.0591841	0.1677542	0.3041139	0.2973376	0.3771666	0.3923913	0.6723814	0.6889399	0.0135984	0.5546321	0.2054395	0.0100988	0.1440558	0.7218206	0.0126600	0.7306156	0.2976358	0.6965623	0.7587670	0.1568621	0.4828441	0.7004824	0.6629254	0.2147262	0.1341134	0.4789644	0.0000000	0.3069529	0.3336676	0.0684890	0.3805579	0.3527364	0.6073963
0.5236081	0.7064520	0.7907537	0.7342790	0.3175146	0.8613204	0.7807617	0.0119597	0.2354982	0.0370544	0.6681542	0.4381323	0.3526911	0.2911203	0.0695903	0.2350991	0.2695666	0.7941355	0.7738012	0.4762736	0.4910949	0.2381682	0.6906837	0.4124796	0.5199890	0.0003044	0.2906518	0.3535352	0.3548296	0.1466206	0.6266871	0.5904123	0.0099682	0.5176488	0.7528475	0.3501515	0.3912031	0.1189170	0.2067772	0.6890832	0.3407341	0.8398770	0.2985684	0.0968185	0.4883351	0.4176641	0.4598996	0.1555015	0.4063953	0.4334213	0.7395886	0.6885653	0.6989541	0.0227477	0.0378355	0.0998428	0.4298940	0.5403427	0.0490377	0.7142933	0.0338526	0.6148273	0.7219154	0.3663254	0.6071758	0.7087577	0.4905491	0.0690061	0.1750147	0.3579157	0.3269063	0.1858884	0.4070522	0.6439110	0.6799443	0.0236577	0.5506834	0.2203683	0.0100798	0.1684481	0.6163092	0.0166120	0.6317118	0.3153405	0.6579279	0.6213959	0.1483054	0.5676609	0.9016674	0.7220289	0.1488643	0.1101995	0.3893476	0.5334565	0.0000000	0.2893646	0.0994994	0.4320110	0.4389355	0.7053669
0.4701670	0.6324226	0.6997322	0.7782213	0.2739926	0.6900567	0.7915008	0.0176773	0.2620905	0.0216092	0.6817040	0.4786970	0.2849424	0.3522917	0.1693457	0.1666574	0.3975010	0.7149859	0.6695259	0.5771774	0.5101260	0.1936200	0.7217549	0.3627931	0.4507738	0.0013138	0.2139119	0.4764300	0.4060506	0.1929466	0.4024719	0.5890511	0.0054228	0.4066007	0.6046074	0.4479160	0.5289761	0.2107419	0.1747543	0.6727201	0.1869398	0.6309551	0.2419833	0.0531457	0.5339386	0.2681549	0.3857608	0.1221715	0.4390530	0.5020396	0.7639538	0.7157914	0.7550437	0.0416139	0.0381241	0.1070387	0.5067973	0.4992478	0.0778319	0.7661131	0.0248347	0.6920643	0.5621802	0.3625803	0.7632019	0.7769069	0.4089521	0.0857140	0.2926314	0.2352759	0.4325539	0.1977485	0.3851640	0.7111179	0.7216026	0.0097820	0.5852438	0.2150498	0.0118219	0.1983824	0.5993109	0.0335011	0.6509970	0.3590942	0.7240955	0.6192870	0.1916546	0.5836393	0.7543002	0.7394918	0.1599342	0.1252884	0.4701662	0.5598111	0.4812868	0.0000000	0.0602639	0.4198135	0.4463381	0.5417776
0.5700645	0.7778245	0.8722547	0.5623413	0.2324862	0.6377766	0.5220537	0.0246758	0.2819660	0.0171829	0.6052796	0.4093475	0.3523382	0.3548584	0.1141654	0.1843163	0.2660433	0.5923221	0.6310097	0.5552996	0.4611446	0.2137195	0.6090623	0.4820409	0.4463600	0.0021142	0.2256768	0.4972864	0.3216052	0.2196095	0.4567698	0.7338205	0.0066684	0.5079572	0.6628627	0.3797993	0.5040092	0.1212963	0.2584871	0.6940047	0.2470187	0.6973785	0.2834297	0.0394740	0.5811937	0.4179492	0.5180795	0.3953456	0.5948517	0.4484469	0.8655311	0.6039422	0.7617132	0.0858993	0.0281636	0.0884468	0.5019771	0.4581342	0.0613787	0.6468889	0.0122624	0.6745782	0.6652651	0.4073949	0.8810451	0.6513019	0.3467400	0.1460928	0.2509312	0.3588419	0.3259761	0.1603307	0.4392322	0.8550317	0.6726715	0.0209469	0.6427385	0.3020874	0.0199544	0.2255149	0.6934530	0.0295119	0.6688604	0.3100929	0.7640031	0.7002979	0.1909329	0.5397155	0.6635803	0.6471427	0.1085336	0.1357222	0.4608362	0.5293831	0.3125671	0.3119338	0.0000000	0.3807539	0.5411698	0.5360391
0.6240492	0.7147823	0.6335058	0.6613673	0.2706853	0.6904517	0.7894246	0.0162992	0.3655976	0.0341581	0.6752528	0.3639062	0.3010205	0.2978463	0.1730219	0.1757148	0.3221059	0.6497297	0.6008498	0.4427202	0.4786900	0.1389269	0.7141675	0.3425370	0.4156400	0.0029029	0.2175668	0.4346510	0.2193827	0.1058323	0.4813424	0.6629334	0.0054164	0.4526439	0.7997022	0.3992502	0.3525461	0.2076928	0.2004897	0.6950591	0.3099354	0.7268255	0.3233527	0.0493645	0.5752781	0.3909859	0.4733396	0.2465019	0.4722688	0.3290468	0.7337573	0.7047703	0.7619552	0.0327829	0.0400430	0.0480031	0.5167203	0.4699317	0.0435271	0.7044424	0.0304696	0.6877842	0.8041350	0.3816093	0.6833051	0.8238063	0.3846261	0.0595610	0.1839561	0.4081861	0.3605322	0.2880913	0.4274853	0.7528886	0.7425267	0.0074589	0.6235271	0.1767399	0.0103424	0.1934450	0.7165382	0.0443264	0.5068040	0.2644617	0.6622007	0.8342970	0.1549109	0.5137070	0.7019720	0.7835453	0.1705920	0.1620869	0.5559558	0.6906679	0.3143315	0.2552188	0.0704345	0.0000000	0.4033092	0.6264075
0.5854135	0.7978155	0.7822865	0.6612656	0.2881522	0.7637716	0.7420188	0.0068438	0.2748902	0.0199562	0.6978622	0.5847855	0.2965825	0.2411402	0.0782472	0.2303663	0.3472287	0.5993910	0.6114634	0.6142055	0.6102805	0.2265790	0.7352537	0.5331171	0.4232250	0.0015420	0.2169968	0.4819205	0.3253518	0.1112743	0.6304810	0.6975017	0.0055095	0.4152039	0.6995782	0.5706638	0.4053533	0.1825545	0.1321473	0.6537015	0.2196985	0.6802000	0.2788655	0.0657864	0.6203164	0.4869178	0.4210717	0.2648334	0.4657999	0.4182218	0.7841527	0.8591976	0.6818238	0.0645572	0.0359137	0.1405701	0.5657406	0.3774897	0.0844468	0.8074730	0.0175230	0.7022197	0.7043000	0.2796486	0.6998505	0.6951901	0.3723242	0.1132238	0.1898831	0.3191270	0.4337219	0.1857039	0.4397699	0.6368575	0.6002279	0.0062033	0.6142205	0.2181226	0.0048349	0.1931676	0.6300276	0.0554150	0.6532217	0.2874378	0.8694142	0.7713283	0.1215076	0.5062131	0.7203032	0.7707170	0.1520029	0.1398086	0.4521518	0.4875677	0.3034655	0.2485610	0.0700011	0.4849408	0.0000000	0.6444936
0.3386910	0.7249629	0.6089276	0.6853462	0.2774374	0.9721519	0.8229606	0.0250570	0.2209031	0.0150738	0.6051835	0.5743493	0.3308404	0.3294726	0.1194844	0.3160592	0.2906382	0.6897524	0.8220208	0.5176131	0.3378266	0.1985509	0.5893757	0.5096860	0.5412280	0.0029233	0.2373113	0.4215320	0.4180584	0.1216664	0.5266229	0.6597134	0.0058650	0.5047579	0.7133071	0.5176453	0.2883739	0.2169644	0.1941865	0.7287623	0.0980017	0.7194987	0.2285156	0.1169319	0.5680901	0.3797612	0.6209361	0.2542744	0.5884393	0.4948633	0.7056158	0.6941611	0.6389193	0.1218998	0.0474110	0.1046414	0.5795945	0.4696730	0.0393947	0.6712835	0.0265513	0.7745931	0.6745318	0.3013245	0.6834598	0.6608216	0.4624152	0.0812467	0.2667551	0.3110714	0.5073463	0.0711292	0.4773948	0.7698367	0.8132538	0.0062978	0.4765065	0.2892478	0.0101646	0.2688008	0.5645283	0.0886571	0.5469893	0.2555326	0.7661194	0.7561639	0.1036825	0.6686071	0.7096771	0.6556999	0.2399932	0.1405662	0.5221172	0.5274660	0.2938263	0.2163463	0.1508791	0.5066767	0.6482403	0.0000000
