G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8879157	0.0976232	0.0063536	0.7945749	0.1181208	0.7398784	0.7359002	0.6797310	0.7662794	0.0173573	0.6396343	0.6410861	0.0789693	0.2495555	0.2000744	0.6709778	0.4369955	0.6088373	0.3094630	0.3234931	0.4063196	0.1165230	0.5470108	0.0047318	0.2878521	0.5879794	0.0223648	0.4185240	0.5899098	0.2595519	0.4795296	0.0346604	0.3793893	0.6001470	0.4569936	0.0222948	0.0923518	0.5688569	0.2295000	0.3208520	0.0843546	0.3621758	0.7465850	0.0105785	0.3996900	0.3530429	0.4820997	0.0894432	0.0343732	0.4576312	0.0796088	0.4048880	0.3840290	0.0776215	0.9001485	0.5983922	0.0142329	0.2755576	0.5411845	0.0632788	0.5802942	0.4027347	0.4590154	0.4117719	0.6507911	0.7003296	0.2029311	0.4550918	0.6460936	0.2859065	0.7949116	0.1508348	0.4782456	0.2875786	0.5579138	0.2158061	0.4138545	0.5731736	0.1068033	0.7315630	0.6627210	0.0434333	0.7336004	0.7423368	0.1831489	0.5722616	0.5169300	0.4975344	0.0000000	0.0962141	0.0343092	0.5581193	0.6052627	0.4538920	0.5214278	0.4884286	0.2656952	0.0910752	0.0469961	0.4211818
0.7284326	0.1684188	0.0134791	0.7048085	0.2352487	0.7611103	0.6267118	0.7571741	0.7057922	0.0193255	0.4882977	0.6293294	0.0590423	0.2310685	0.2950683	0.7355942	0.3713122	0.6034965	0.3079602	0.3285277	0.4010163	0.1763233	0.5041332	0.0007610	0.3180170	0.4750162	0.0087117	0.5125595	0.6557706	0.2507013	0.5635094	0.0504398	0.3880665	0.5171358	0.5112172	0.0085425	0.1146667	0.5665103	0.2183647	0.3740660	0.1190995	0.3619867	0.6183242	0.0216453	0.4284428	0.4549569	0.5774298	0.0421628	0.0285557	0.4160055	0.1303511	0.4380552	0.3333681	0.1155613	0.6821863	0.7915974	0.0214677	0.3241080	0.5583368	0.0718399	0.6270660	0.4364459	0.5675878	0.4109707	0.8066410	0.7389479	0.1871721	0.3537192	0.7647043	0.3641428	0.8054443	0.1183528	0.4825253	0.3391442	0.6318991	0.2542336	0.3603353	0.6465920	0.1234222	0.8286744	0.6667999	0.1087903	0.6493385	0.6205184	0.1511923	0.5406572	0.4764731	0.5582719	0.0938191	0.0000000	0.0199351	0.4139411	0.6946482	0.5033105	0.7188361	0.3811776	0.3070710	0.1043448	0.0368649	0.2101668
0.7966810	0.1225398	0.0314163	0.8173615	0.1730002	0.6756320	0.7595509	0.8361489	0.7032492	0.0055788	0.4594535	0.7461219	0.0473750	0.1898630	0.2363443	0.6406860	0.3966204	0.5068358	0.3176604	0.3979212	0.2625643	0.2393491	0.5367434	0.0010370	0.3448003	0.3918833	0.0147134	0.5216717	0.6769611	0.3238385	0.4518154	0.0586599	0.3023562	0.5062182	0.4779831	0.0112637	0.1816751	0.4508065	0.2822654	0.4120738	0.1292259	0.2307219	0.5740665	0.0304553	0.3685366	0.4505600	0.6587319	0.1071044	0.0527988	0.4365340	0.1294921	0.3702456	0.4847733	0.0961439	0.6855740	0.6542995	0.0186171	0.2741403	0.5929627	0.0690927	0.4642208	0.4695256	0.4940396	0.4054674	0.6600837	0.6335287	0.2104143	0.5108888	0.6612930	0.2755555	0.7859293	0.1491622	0.4082035	0.3531804	0.4598339	0.1776233	0.3627766	0.5883242	0.1985402	0.7450376	0.7036049	0.0678391	0.5855432	0.6595231	0.2681537	0.4873554	0.4645449	0.4980472	0.0463039	0.2403480	0.0000000	0.4045490	0.6954263	0.2732856	0.6444898	0.5044296	0.2573732	0.1118580	0.0618972	0.3261981
0.8616886	0.1814174	0.0033874	0.7071593	0.1719782	0.9498540	0.6995872	0.7077241	0.9450017	0.0043168	0.5398346	0.8043548	0.0722388	0.1821580	0.2356109	0.8602024	0.3581681	0.5169747	0.2529586	0.3565394	0.3316687	0.1511068	0.6833649	0.0145760	0.3905327	0.4419169	0.0082706	0.4174185	0.4647151	0.3268677	0.4238928	0.0468376	0.3527139	0.3904285	0.5086928	0.0023878	0.1644165	0.4277480	0.2619629	0.3492428	0.0627472	0.2573260	0.5788870	0.0095480	0.4585727	0.3221896	0.6688194	0.1044316	0.0161134	0.4105979	0.0965512	0.2615747	0.4040178	0.1378242	0.6288211	0.7861220	0.0109351	0.3114337	0.5444812	0.0329502	0.5677771	0.4442803	0.4384033	0.4619019	0.6852572	0.5802187	0.1686808	0.4451861	0.5775339	0.2505850	0.6801088	0.1653918	0.4678419	0.2261160	0.5563052	0.2745684	0.3372643	0.5982982	0.1885155	0.8083918	0.5799892	0.0532991	0.4564226	0.7532561	0.1796939	0.5814090	0.4567317	0.5128939	0.0629075	0.1921666	0.0586792	0.0000000	0.6894326	0.4457902	0.7416047	0.3746898	0.2329103	0.0780374	0.0742627	0.2874909
0.7757396	0.1122100	0.0138162	0.6515613	0.1446266	0.6820567	0.7476508	0.8219029	0.7084616	0.0042257	0.4905897	0.6058592	0.0969532	0.3045099	0.2357094	0.7428771	0.3776293	0.5484668	0.2298043	0.3420974	0.3407744	0.1303926	0.6456720	0.0142758	0.2922209	0.5428632	0.0076366	0.4544463	0.5289264	0.2883016	0.4988643	0.0668782	0.3909156	0.5402237	0.5259347	0.0756269	0.1800149	0.4527242	0.2488473	0.4298806	0.1208607	0.3749134	0.7601159	0.0186779	0.3860697	0.3572995	0.6140237	0.0838138	0.0581741	0.4465239	0.0899137	0.4742776	0.3434470	0.1014566	0.7702664	0.7483317	0.0273382	0.2150643	0.6640295	0.0843104	0.4768340	0.6102486	0.4982231	0.3857292	0.6992715	0.7204308	0.1750904	0.4186845	0.7095736	0.2931991	0.7292761	0.1168708	0.3871281	0.2509580	0.6615496	0.1721227	0.2766988	0.7674978	0.1780218	0.7497410	0.5671188	0.0575147	0.6652544	0.7316003	0.2083568	0.6034391	0.5203697	0.6182813	0.0374367	0.1492112	0.0898924	0.5059759	0.0000000	0.2858436	0.7825563	0.3855070	0.3516421	0.0956892	0.0711989	0.2276850
0.6957840	0.1158277	0.0185504	0.9296087	0.2470285	0.7936541	0.6629316	0.7872584	0.7888247	0.0123773	0.4510409	0.6219726	0.0454154	0.2368958	0.3261022	0.7484151	0.3257521	0.6570334	0.2111907	0.2933161	0.3940142	0.1235192	0.6630397	0.0024627	0.3160393	0.4525882	0.0334114	0.3467683	0.6852071	0.2113589	0.4049487	0.0528044	0.3723273	0.4347343	0.5226925	0.0063311	0.1421333	0.6430848	0.3055180	0.3193171	0.0653111	0.3253674	0.6728379	0.0278930	0.4473546	0.3934636	0.6393032	0.0881732	0.0354317	0.4286708	0.1149532	0.3981910	0.3200818	0.1149924	0.6988589	0.6936826	0.0392832	0.2836642	0.5937081	0.0648538	0.4982595	0.3607152	0.4680528	0.4488963	0.7556574	0.7595460	0.1870062	0.3902318	0.6668942	0.2918565	0.8020993	0.1428214	0.4282228	0.3358333	0.4714540	0.1899287	0.4353346	0.8030479	0.1549417	0.6832023	0.6159901	0.0854842	0.5039553	0.6345378	0.2686529	0.5544952	0.5996991	0.5673546	0.0657762	0.2780611	0.0399063	0.3735977	0.6242171	0.0000000	0.6300547	0.3988694	0.3168428	0.1015829	0.0770164	0.4865523
0.8362849	0.0857647	0.0172796	0.7233394	0.1503504	0.8556425	0.7407664	0.7931913	0.7290709	0.0080722	0.5577901	0.6973894	0.1003946	0.2402958	0.3106239	0.7662326	0.3600149	0.4797236	0.2530440	0.3084846	0.3671267	0.1373567	0.4901225	0.0035997	0.2791170	0.5243587	0.0209688	0.4884969	0.5597950	0.3521141	0.5845374	0.0379421	0.4076919	0.5665837	0.5361458	0.0171896	0.2071254	0.6522174	0.2317456	0.4080727	0.2206281	0.2888142	0.8199868	0.0288789	0.4595381	0.4236213	0.5889870	0.1025941	0.0407898	0.3727303	0.1168825	0.2585774	0.3871377	0.0926230	0.8281832	0.7258827	0.0207197	0.2607855	0.6513826	0.1465771	0.6211850	0.4673819	0.4871302	0.3951614	0.7299365	0.6982760	0.1582762	0.3838888	0.6621624	0.2662682	0.9133637	0.1847101	0.4275716	0.4210481	0.6356985	0.2377170	0.4089997	0.5536871	0.1752692	0.7159060	0.5066919	0.0874799	0.5606094	0.7161392	0.2016681	0.4946840	0.6756868	0.5926935	0.0636654	0.1644837	0.0899569	0.4204151	0.5680247	0.5072824	0.0000000	0.5118809	0.2632037	0.1695437	0.0493039	0.2167459
0.6567834	0.1530095	0.0317438	0.7548739	0.2410114	0.8721491	0.8317264	0.6998502	0.8146522	0.0078420	0.4939544	0.5362719	0.0507824	0.2290762	0.2673500	0.8624451	0.4495181	0.4302974	0.2273926	0.2987916	0.3840924	0.1306517	0.6721067	0.0021795	0.3528912	0.4611547	0.0068618	0.4598818	0.5131813	0.2959848	0.5241326	0.0470754	0.4437232	0.4282845	0.3939677	0.0071582	0.1716176	0.5911039	0.2332252	0.3817270	0.0816051	0.3436077	0.7502841	0.0235387	0.4226397	0.3708600	0.7033869	0.0587742	0.0531166	0.4749551	0.0842425	0.4397841	0.4677127	0.1512882	0.7647509	0.7977097	0.0166219	0.3385020	0.4619294	0.0757688	0.4304020	0.4518471	0.5166447	0.3769262	0.8274114	0.6532059	0.1744026	0.5222070	0.6170677	0.2747436	0.6748847	0.1305201	0.4695966	0.2616625	0.4609183	0.2057394	0.4648822	0.5821498	0.1618757	0.8706875	0.5777433	0.0814623	0.6103539	0.6184704	0.2656353	0.4608537	0.4936637	0.6098363	0.0661016	0.1461153	0.0801783	0.5096885	0.6820160	0.4985667	0.7438088	0.0000000	0.2782542	0.0908036	0.0590360	0.3244629
0.7417375	0.1271284	0.0108348	0.7814608	0.1276876	0.7621167	0.7866261	0.7769011	0.6937960	0.0077941	0.5502616	0.7192690	0.0764541	0.1927076	0.2604540	0.7421165	0.3477529	0.5576322	0.3192636	0.4417863	0.3506490	0.1836229	0.6296982	0.0024120	0.3617192	0.5134900	0.0060308	0.5029923	0.6678360	0.2738033	0.4582976	0.0201044	0.4552712	0.4742565	0.5529361	0.0089071	0.1095484	0.6622368	0.2529812	0.4486370	0.1425423	0.3535218	0.6538437	0.0272950	0.4621425	0.4119928	0.6134399	0.0898222	0.0653500	0.3125932	0.0802233	0.3639393	0.3505252	0.1512576	0.5994312	0.7038806	0.0400892	0.3104343	0.7510752	0.1321813	0.4831337	0.4282444	0.5724039	0.4353345	0.8354530	0.7681627	0.2070643	0.4981513	0.6841018	0.3347438	0.7176700	0.2196466	0.3869967	0.3413263	0.5478647	0.2357921	0.2807936	0.6213323	0.1516123	0.6939719	0.6421491	0.0622061	0.6535753	0.6474604	0.1845016	0.4408775	0.5979570	0.4437773	0.0785438	0.1375688	0.0143139	0.4190629	0.5748948	0.5073119	0.5396353	0.5072570	0.0000000	0.0576980	0.0409318	0.1545221
0.7439477	0.1806534	0.0088031	0.7596768	0.1744534	0.7642527	0.7831492	0.6707667	0.7313355	0.0130825	0.5233084	0.5939328	0.0396608	0.2576140	0.2809816	0.6819320	0.3646346	0.6804456	0.3283569	0.2975970	0.3739071	0.1935937	0.5496418	0.0073753	0.3955845	0.4650235	0.0181129	0.5261284	0.4844605	0.2558514	0.4352598	0.0601500	0.3262135	0.5239131	0.4536331	0.0095430	0.1805236	0.6785999	0.2445887	0.3318371	0.0988312	0.3276180	0.6694926	0.0186405	0.4693512	0.3617691	0.7190462	0.0795205	0.0454920	0.4660446	0.0959962	0.3587431	0.3866295	0.0764182	0.6137649	0.7967137	0.0250406	0.2768886	0.5766817	0.0673592	0.5252172	0.4686289	0.5071355	0.4288227	0.7612525	0.6375080	0.2345221	0.4012786	0.7620975	0.3574641	0.6838748	0.1796287	0.4001278	0.2660740	0.5900132	0.2619821	0.4345671	0.6596681	0.1261136	0.7142596	0.6532956	0.0618002	0.6582183	0.7208657	0.2077924	0.6004005	0.5329121	0.4562999	0.0487040	0.1885392	0.0667837	0.4370534	0.4413008	0.3594550	0.7863449	0.5252404	0.1831378	0.0000000	0.0371411	0.2732287
0.7940018	0.2086758	0.0189150	0.7862455	0.1641647	0.7737765	0.7234666	0.7182414	0.7041683	0.0119528	0.5766159	0.6355399	0.1083231	0.2264695	0.2896406	0.7049486	0.3108488	0.5326666	0.2397344	0.3396160	0.4089624	0.2197691	0.5410691	0.0019202	0.2565753	0.4354242	0.0296133	0.4612774	0.7196553	0.2824137	0.4159734	0.0499627	0.4165044	0.4794544	0.4038692	0.0177823	0.2563938	0.4261805	0.2253209	0.3247757	0.2986385	0.3438966	0.7396947	0.0166486	0.4853265	0.4598100	0.6001374	0.0883730	0.0365342	0.4544119	0.0758379	0.3089588	0.3020849	0.1004728	0.7331188	0.7582178	0.0245124	0.2892478	0.6123097	0.0727305	0.5523633	0.5572701	0.4095241	0.3639486	0.7091842	0.6865396	0.2477378	0.5147771	0.7285999	0.3112391	0.7216386	0.1719609	0.3449496	0.3799274	0.6010208	0.2113304	0.3717661	0.4947252	0.1277994	0.8115347	0.6020041	0.0574972	0.5827104	0.7223543	0.2179196	0.5676843	0.5357122	0.3845280	0.0502538	0.1499559	0.0582115	0.4895348	0.6474929	0.4108770	0.6727043	0.5325595	0.2232548	0.1392982	0.0000000	0.3645288
0.7823116	0.1719450	0.0132053	0.6594059	0.2001182	0.7435878	0.7386652	0.8052459	0.7375543	0.0085269	0.4827944	0.5537600	0.0867034	0.2949000	0.2011134	0.6628556	0.3668946	0.5568222	0.3254749	0.3553373	0.2959748	0.1396516	0.5708330	0.0133845	0.2803715	0.5742612	0.0188253	0.4800443	0.5380974	0.2735292	0.4924372	0.0410347	0.3105237	0.4330937	0.5493112	0.0113197	0.1181725	0.5432150	0.3136793	0.3356748	0.0897926	0.4501370	0.7956123	0.0209255	0.4581792	0.3878206	0.6856301	0.1011914	0.0307999	0.4203674	0.1019734	0.3421887	0.3185674	0.1103018	0.5611887	0.7380812	0.0153033	0.3477533	0.5247045	0.1062493	0.5016517	0.4313178	0.5371019	0.3240459	0.6387022	0.7909124	0.1955677	0.3863030	0.7401675	0.3419300	0.7544429	0.1472778	0.3861763	0.3585657	0.6651927	0.2073012	0.3593127	0.7542835	0.2107191	0.9004966	0.6367633	0.0454520	0.6017623	0.7295989	0.2916225	0.7778400	0.4922766	0.5069171	0.0484649	0.2250998	0.0654933	0.5335115	0.5612414	0.3599267	0.7189820	0.4905910	0.2048728	0.0835858	0.0481331	0.0000000
