G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7428756	0.0195156	0.0279034	0.8241359	0.0392865	0.7245362	0.6554458	0.6912914	0.8124291	0.3764020	0.0082535	0.0899051	0.1097757	0.3467657	0.5475424	0.4126270	0.4352933	0.4488044	0.2810501	0.3415134	0.2699454	0.2096856	0.0338432	0.3391330	0.6995278	0.1662814	0.0405593	0.6045282	0.0094443	0.6012525	0.5518020	0.7737630	0.7518330	0.6200488	0.6866451	0.0109478	0.5462342	0.1509749	0.1321199	0.4003701	0.2243911	0.7006474	0.5051967	0.4504284	0.1915607	0.4023249	0.3284139	0.2268854	0.6168294	0.7511421	0.7061963	0.0391185	0.3590272	0.1288168	0.0428517	0.0238029	0.7555563	0.0286375	0.2388649	0.1006187	0.0429429	0.0552394	0.3249641	0.7583833	0.2534945	0.3843777	0.6908109	0.0730691	0.3155847	0.0890607	0.7692315	0.6449821	0.0807428	0.0770033	0.6794355	0.0280843	0.5677282	0.4100193	0.4797269	0.0655267	0.6064945	0.7117487	0.2856878	0.0314588	0.2259783	0.0392446	0.0555412	0.0310540	0.0000000	0.7951184	0.0155170	0.2794372	0.0290597	0.5806349	0.4686151	0.4900031	0.6512930	0.7552045	0.0472946	0.3327523
0.6036492	0.0241726	0.0380492	0.7802432	0.0070586	0.8049241	0.7216547	0.6151570	0.7700851	0.3851044	0.0189355	0.1086672	0.0678194	0.4222120	0.5873694	0.3790087	0.4825272	0.5839524	0.2824908	0.3532617	0.1979180	0.1996177	0.0316916	0.3892125	0.6909838	0.1679181	0.0406022	0.6085446	0.0283480	0.7216763	0.5120161	0.8157506	0.7479991	0.5788228	0.8115496	0.0149787	0.6077936	0.1196819	0.1612080	0.3604795	0.1630626	0.8373484	0.4956093	0.3065559	0.1200934	0.2645158	0.4361840	0.2005271	0.5219933	0.6793866	0.7056305	0.0322821	0.2863771	0.1078441	0.0343692	0.0174588	0.7946537	0.0055481	0.2596719	0.1016064	0.0546440	0.0408700	0.3362539	0.7334906	0.2472172	0.3432630	0.5819002	0.0405770	0.3525163	0.0885597	0.5805974	0.6215130	0.0637491	0.1145566	0.6680322	0.0109828	0.6695945	0.4566041	0.5442636	0.0713235	0.6107585	0.5367950	0.2007978	0.0148094	0.1842098	0.0267600	0.1094742	0.0209820	0.6075807	0.0000000	0.0157493	0.2521172	0.0485626	0.1812614	0.4029697	0.6280260	0.6568391	0.7391012	0.0246753	0.3560839
0.8432010	0.0233187	0.0819459	0.7564172	0.0444112	0.7708001	0.7640481	0.6830518	0.6845407	0.4468576	0.0546717	0.1313011	0.0767781	0.4080607	0.4523448	0.5166570	0.5378179	0.5058990	0.3171667	0.4601161	0.2578385	0.2426683	0.0409887	0.3983144	0.5504921	0.1879681	0.0412024	0.5946321	0.0260909	0.7064909	0.4318167	0.6739373	0.6880522	0.6060270	0.6774094	0.0111555	0.5962502	0.1482610	0.1322588	0.3427199	0.2348062	0.7595810	0.5218255	0.2614207	0.1812602	0.3171561	0.3545769	0.2398033	0.5095653	0.7569365	0.5423217	0.0453593	0.3829504	0.1137005	0.0686227	0.0448585	0.7147593	0.0052161	0.1800955	0.0943880	0.0309560	0.0737284	0.3115999	0.7640567	0.1334589	0.3772875	0.6564694	0.0517618	0.2751743	0.1547764	0.8241268	0.6836695	0.0411321	0.0939626	0.7380667	0.0249672	0.5171170	0.4439976	0.6141798	0.0675303	0.6481481	0.7521471	0.1804755	0.0333931	0.3061187	0.0290293	0.1198800	0.0156804	0.7869162	0.5844496	0.0000000	0.1918784	0.0154175	0.2334970	0.4006222	0.4296741	0.6267348	0.5187018	0.0348864	0.3665163
0.5945092	0.0299645	0.1071764	0.6152123	0.0235485	0.7397183	0.6404678	0.8256696	0.6944690	0.5367535	0.0126031	0.1266401	0.0838597	0.3567001	0.5533971	0.4583818	0.4877114	0.5551059	0.2483087	0.3404794	0.3454154	0.1895665	0.0576421	0.3870173	0.6902966	0.1516152	0.0657903	0.5920855	0.0140169	0.7146561	0.4121415	0.7499002	0.7256243	0.6843490	0.8872392	0.0057732	0.4857165	0.1344475	0.1291208	0.4717258	0.2803745	0.8133217	0.5372412	0.3504889	0.1878305	0.3065397	0.4227421	0.2067937	0.5757681	0.7459493	0.6601476	0.0392885	0.3850589	0.0871405	0.0517203	0.0160917	0.6260095	0.0110101	0.2958577	0.0617410	0.0606646	0.0338608	0.4081838	0.6751165	0.1975656	0.3623858	0.6682124	0.0168782	0.3180989	0.0799964	0.7398471	0.6101643	0.0553364	0.0848684	0.7196892	0.0477660	0.5963157	0.4889208	0.5108556	0.0405924	0.6167714	0.6340032	0.2546427	0.0115015	0.1897521	0.0151987	0.1204006	0.0130198	0.7838951	0.7064386	0.0176406	0.0000000	0.0346768	0.2136069	0.3566585	0.5333209	0.6051193	0.5612825	0.0260345	0.3935156
0.7136980	0.0095131	0.0479859	0.7084638	0.0469014	0.7184431	0.8005291	0.6986978	0.7331374	0.3737161	0.0030265	0.1623291	0.0554417	0.3628563	0.6014832	0.4220759	0.5609168	0.5866899	0.2449860	0.3928090	0.1909603	0.1602533	0.0287215	0.3544242	0.6872694	0.1238907	0.0540473	0.6439767	0.0091456	0.7179728	0.6020236	0.6045906	0.6329764	0.5859784	0.7057353	0.0027498	0.5394795	0.1274451	0.1028793	0.2942748	0.2678371	0.6816143	0.5345983	0.4047690	0.2047482	0.2715019	0.4204665	0.2369924	0.5661905	0.6696407	0.7940716	0.0334238	0.4885376	0.1263788	0.0340236	0.0372910	0.7343151	0.0131549	0.2763687	0.0797826	0.0561127	0.0840324	0.3440722	0.6929426	0.1545507	0.3049017	0.6255497	0.0370972	0.3523833	0.0625389	0.8695116	0.7292673	0.0266556	0.1452563	0.5700435	0.0287309	0.7216529	0.3544406	0.4206346	0.0449838	0.7981298	0.6755552	0.1973172	0.0235422	0.1900897	0.0343177	0.0354933	0.0299403	0.7665688	0.6567853	0.0625943	0.2957087	0.0000000	0.2064469	0.3835580	0.6709724	0.6412939	0.6315266	0.0545065	0.3567932
0.6502493	0.0261603	0.0484933	0.6753825	0.0217135	0.6387655	0.6914922	0.9036854	0.7248003	0.4016503	0.0190655	0.1089529	0.0644465	0.3999261	0.5411803	0.3905795	0.6698021	0.4294849	0.2814354	0.3912389	0.2438428	0.2202565	0.0904689	0.3574124	0.6177773	0.1618804	0.0253312	0.5509373	0.0254190	0.7355359	0.5272233	0.8508860	0.7008177	0.5849093	0.6750233	0.0135705	0.5601300	0.1440570	0.1847747	0.4638824	0.1601728	0.6427398	0.4925100	0.3482392	0.2398085	0.3127715	0.5341037	0.2992953	0.4800426	0.6431419	0.6376999	0.0533999	0.5129750	0.0861000	0.0761819	0.0234732	0.6943210	0.0086407	0.2860222	0.0934085	0.0291494	0.0589422	0.3794502	0.7280698	0.2118954	0.3263542	0.7218700	0.0638332	0.2732280	0.0854760	0.7210762	0.6517233	0.0451026	0.1338082	0.5030889	0.0133376	0.5555451	0.4083674	0.5708783	0.0782426	0.6067461	0.5269174	0.2368682	0.0038428	0.2454297	0.0103500	0.0402717	0.0530082	0.6658320	0.7790607	0.0240876	0.3546082	0.0061475	0.0000000	0.4076280	0.6023280	0.6728738	0.7095323	0.0180134	0.3477492
0.6824174	0.0325411	0.0974575	0.7341888	0.0202730	0.7162724	0.8079678	0.6789190	0.7575216	0.3910258	0.0195936	0.1030320	0.1253300	0.2782021	0.6650756	0.5057657	0.5433687	0.5825959	0.2588100	0.2999339	0.2012352	0.2479694	0.0281363	0.3098805	0.6770428	0.1432960	0.0648972	0.6164437	0.0202740	0.6888679	0.5241608	0.8611332	0.7469035	0.5781309	0.7466717	0.0022589	0.4862591	0.1632031	0.1401243	0.2551922	0.2345379	0.6238256	0.5631550	0.2959165	0.1890005	0.3410311	0.3589335	0.2611055	0.5612163	0.7641540	0.7286960	0.0613583	0.3402662	0.0564403	0.0306930	0.0106658	0.6901423	0.0218890	0.3243521	0.0677951	0.0423533	0.0453491	0.3417681	0.6996775	0.2000614	0.3218558	0.8314673	0.0300212	0.3082757	0.1156378	0.7854266	0.5362332	0.0211903	0.0944473	0.7593400	0.0225280	0.6851853	0.3869778	0.6256376	0.0509992	0.7192846	0.5955472	0.1971032	0.0165533	0.2566828	0.0536295	0.0452012	0.0163653	0.8809758	0.7007382	0.0336218	0.2632830	0.0072793	0.3335465	0.0000000	0.4976725	0.5939403	0.5431146	0.0090912	0.3481441
0.5592555	0.0536759	0.0744983	0.6669088	0.0247804	0.6725916	0.8534016	0.7082577	0.6097626	0.4800927	0.0093670	0.1302813	0.0621189	0.3683417	0.5979591	0.5195225	0.7502055	0.5886069	0.2888772	0.3854139	0.2857359	0.2148746	0.0332495	0.3839003	0.6196777	0.1366048	0.0422446	0.5541811	0.0128194	0.7060623	0.4149632	0.5929048	0.7709360	0.6275687	0.6934824	0.0107194	0.4667903	0.1199609	0.1056112	0.2378224	0.2727973	0.7265974	0.5201271	0.2203255	0.2188892	0.2989354	0.4540693	0.2926989	0.6106670	0.6276130	0.6939921	0.0325285	0.3808025	0.0866092	0.0569384	0.0242200	0.7351413	0.0063491	0.0975279	0.0682383	0.0811863	0.0532959	0.2924475	0.7048381	0.1514683	0.2686065	0.6407738	0.0115477	0.2695935	0.0753193	0.7777058	0.6915196	0.0291468	0.1119330	0.5924830	0.0289604	0.5800803	0.4255151	0.5327859	0.0302721	0.6773175	0.5176380	0.2168804	0.0205003	0.1742103	0.0238985	0.0509455	0.0198537	0.7966226	0.7575435	0.0534739	0.1878125	0.0103539	0.2695336	0.4373820	0.0000000	0.6644621	0.7600418	0.0366942	0.3623066
0.7052482	0.0253216	0.0811785	0.9520337	0.0391841	0.7721509	0.6986343	0.5392431	0.7476210	0.3617571	0.0162002	0.1540322	0.0852751	0.3344464	0.4963419	0.4915598	0.5394450	0.6125932	0.3709897	0.3469480	0.3496116	0.2121110	0.0401165	0.3256704	0.6861702	0.1640174	0.0568651	0.6438200	0.0099037	0.7612473	0.4449276	0.7403380	0.7562454	0.5900276	0.7430547	0.0084202	0.6910632	0.0878983	0.1328758	0.4082848	0.2066488	0.7203346	0.5108341	0.4174408	0.1389069	0.3214796	0.4268196	0.2655848	0.6728695	0.6983703	0.7687131	0.0682926	0.4184488	0.0950606	0.0615433	0.0386682	0.8902912	0.0069127	0.1768525	0.0706234	0.0309405	0.0536933	0.3614508	0.7483875	0.2010840	0.3310413	0.6568650	0.0133637	0.2632865	0.1223612	0.7481069	0.5885888	0.0169080	0.0456946	0.6260553	0.0132873	0.6432317	0.3851042	0.5119326	0.0546841	0.7861763	0.7252316	0.2609590	0.0108760	0.1864650	0.0193180	0.0541022	0.0317333	0.6706541	0.5923094	0.0182992	0.2721825	0.0031767	0.3202477	0.4809437	0.5631749	0.0000000	0.6490865	0.0460777	0.3221252
0.7551914	0.0147309	0.0397179	0.7329416	0.0548251	0.7597797	0.7883868	0.5989512	0.7467334	0.4848114	0.0295436	0.0996811	0.0446000	0.3468350	0.6423733	0.3843043	0.5603878	0.4435771	0.2585021	0.3466543	0.3133866	0.2054138	0.0459862	0.3929135	0.7741789	0.2130209	0.0610991	0.4790539	0.0115165	0.7832642	0.5550882	0.7488701	0.7438766	0.6761629	0.6989320	0.0033155	0.4332458	0.2017972	0.1774665	0.2067337	0.2175794	0.6543441	0.5472121	0.3013105	0.1640286	0.4040939	0.3389449	0.2919109	0.4721171	0.5982681	0.6530999	0.0280655	0.4309698	0.1094803	0.0444187	0.0343177	0.6649775	0.0208317	0.2513991	0.0601724	0.0281884	0.0437830	0.3114229	0.6981211	0.2272158	0.3318064	0.6226186	0.0240108	0.3398219	0.0839103	0.7696702	0.7629126	0.0593052	0.0970137	0.6393957	0.0109117	0.6522285	0.3481853	0.5489490	0.0498386	0.6494426	0.6132349	0.2401421	0.0260546	0.1548248	0.0261183	0.0997499	0.0145742	0.6017734	0.6993781	0.0168757	0.1803709	0.0073394	0.1800995	0.4675512	0.6206971	0.7560796	0.0000000	0.0353066	0.4415910
0.7564651	0.0264620	0.0613631	0.5965923	0.0222046	0.7794385	0.7321477	0.7301122	0.6590922	0.3413021	0.0176787	0.1019045	0.1074589	0.2975815	0.5310081	0.4303737	0.5692316	0.5142277	0.3331157	0.4007529	0.2367180	0.2392489	0.0700447	0.3753441	0.6902371	0.1089403	0.0425573	0.6119634	0.0096761	0.7956528	0.3993160	0.6251787	0.7038214	0.5307570	0.7695393	0.0073962	0.6560943	0.1668033	0.1761609	0.3493759	0.3100259	0.8056287	0.6885664	0.3854789	0.2431913	0.1810315	0.3789068	0.2356794	0.6344406	0.6323827	0.6773636	0.0248764	0.3344949	0.1065799	0.0482122	0.0336443	0.7441683	0.0062504	0.2100072	0.0632617	0.0384293	0.0636186	0.2864946	0.8938132	0.2060752	0.3329792	0.8191766	0.0187942	0.3166801	0.1477886	0.7739705	0.5428507	0.0280814	0.0725051	0.7475313	0.0247467	0.5745417	0.4164286	0.5495064	0.0634405	0.6624042	0.6514305	0.2437911	0.0010875	0.2497650	0.0230626	0.0687217	0.0315525	0.7775796	0.7362568	0.0223013	0.2168761	0.0081676	0.3566851	0.4294133	0.7055204	0.7557839	0.6025876	0.0000000	0.3564206
0.6985353	0.0476993	0.0673823	0.7617565	0.0597948	0.8036113	0.7695075	0.7631021	0.7596378	0.3736605	0.0307557	0.1215868	0.0907177	0.5413923	0.4845697	0.4160571	0.5358918	0.5352508	0.3453243	0.3056384	0.2837346	0.2221756	0.0734705	0.3374289	0.7422393	0.2140742	0.0423661	0.5533718	0.0442617	0.7589894	0.5344595	0.7303618	0.6444177	0.7021903	0.7375407	0.0146881	0.5217057	0.1179071	0.1684936	0.4297586	0.1868412	0.6915720	0.5170075	0.3648440	0.2499344	0.3907453	0.4798982	0.1999628	0.6528718	0.7287569	0.6763749	0.0529999	0.4232175	0.0760121	0.0248296	0.0209731	0.7599663	0.0043492	0.2025142	0.0954153	0.0575814	0.0761154	0.5126985	0.6899358	0.2284801	0.3714119	0.6107577	0.0078026	0.2879757	0.1258896	0.7348605	0.5833538	0.0364914	0.1227204	0.6014262	0.0299379	0.7008005	0.4559658	0.5605140	0.0786544	0.5821213	0.4756981	0.1837292	0.0235237	0.2092079	0.0266090	0.1108238	0.0380447	0.6860896	0.7616674	0.0268500	0.2884101	0.0119395	0.2788475	0.4708009	0.5553286	0.7068784	0.5564622	0.0325446	0.0000000
