G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6278326	0.0373584	0.0622895	0.7127141	0.0385337	0.7237231	0.6537578	0.6619841	0.7506754	0.3271122	0.0198549	0.0513534	0.1226667	0.3937757	0.4688946	0.4619532	0.5973254	0.7143885	0.3409975	0.3149354	0.2771218	0.1776871	0.0556658	0.3321088	0.6582844	0.1650387	0.0358686	0.5196994	0.0255543	0.7752142	0.5334525	0.6467206	0.7244140	0.5696147	0.7752432	0.0064742	0.4952634	0.1738953	0.1216772	0.4289301	0.2136580	0.7453065	0.4828324	0.3776530	0.1648302	0.3546420	0.4122466	0.2658457	0.5504505	0.6886619	0.6219794	0.0143811	0.3921146	0.1164741	0.0405909	0.0304169	0.7800710	0.0097258	0.2177381	0.1186164	0.0396397	0.0524481	0.4486311	0.6639207	0.1824139	0.3161675	0.7782470	0.0217979	0.3825724	0.1170907	0.6064173	0.6825965	0.0320359	0.0857392	0.5796095	0.0316782	0.8195977	0.5237016	0.6118437	0.0391758	0.7118498	0.6290359	0.2601868	0.0164200	0.1879794	0.0271486	0.0453464	0.0225529	0.4387284	0.7051512	0.0285011	0.2958311	0.0049691	0.1730712	0.3965608	0.5502183	0.5699769	0.6825134	0.0248143	0.2054433
0.6507323	0.0289810	0.0509975	0.8493087	0.0395315	0.7928970	0.7336927	0.6487061	0.7606246	0.3900706	0.0075400	0.0948649	0.0696214	0.3715184	0.6217681	0.4048451	0.5056308	0.4465188	0.2654289	0.4113597	0.2989493	0.1888431	0.0698638	0.3565804	0.7254997	0.1298527	0.0621864	0.6954113	0.0134832	0.7850872	0.6154609	0.7938639	0.6847844	0.7721954	0.7758913	0.0090684	0.5708724	0.1230053	0.1473246	0.3377238	0.2205152	0.7831869	0.4330276	0.3292029	0.2155486	0.2476545	0.3719059	0.2642471	0.7583943	0.8111649	0.6991082	0.0169392	0.4548039	0.0776539	0.0600582	0.0170125	0.6926822	0.0289908	0.2030186	0.0703915	0.0265985	0.0353830	0.3506031	0.6464469	0.2231398	0.2985660	0.8372393	0.0266551	0.3180182	0.0983436	0.7741729	0.7091308	0.0526870	0.1013764	0.6445061	0.0380204	0.5476571	0.4125756	0.6394143	0.0674440	0.5992177	0.6704528	0.2294125	0.0155901	0.2438814	0.0140046	0.0832997	0.0340075	0.7107353	0.3452574	0.0356425	0.2197487	0.0142209	0.1932468	0.3757306	0.5605616	0.6717337	0.7667966	0.0285166	0.3186329
0.8593392	0.0422701	0.0740264	0.8959695	0.0477087	0.7356629	0.7641718	0.6613530	0.7074027	0.4972209	0.0231504	0.1078820	0.0930156	0.4811865	0.4911721	0.3541916	0.5850296	0.5279624	0.2892472	0.3319541	0.2846308	0.2071867	0.0484976	0.4099486	0.6687222	0.2178600	0.0427403	0.6716255	0.0368566	0.6973068	0.4721972	0.6629336	0.7495056	0.5285896	0.7094720	0.0106458	0.5761582	0.2001537	0.1596396	0.4252593	0.3438889	0.8524076	0.4810678	0.3228123	0.2226787	0.2984586	0.3731142	0.2567549	0.4138608	0.6216606	0.6426239	0.0638477	0.3674209	0.0685126	0.0488942	0.0299941	0.7116518	0.0085113	0.1963655	0.0391425	0.0566993	0.0548510	0.4419074	0.8117875	0.1483992	0.2775870	0.6967867	0.0489757	0.3013987	0.1487975	0.7775592	0.5880110	0.0338082	0.1290748	0.7443701	0.0159689	0.7066147	0.5402162	0.6561221	0.0862571	0.7209235	0.5977303	0.1687348	0.0296074	0.1856424	0.0532089	0.0470711	0.0189126	0.6271123	0.6286305	0.0083471	0.2262880	0.0027452	0.1732584	0.5701891	0.5114991	0.6373375	0.7815021	0.0230178	0.4157638
0.7487867	0.0814672	0.0807993	0.8067811	0.0508902	0.7366552	0.6856241	0.8289796	0.6984363	0.3666118	0.0116068	0.0601550	0.0907503	0.3038321	0.5873951	0.3906574	0.6021735	0.5836802	0.2655755	0.3400656	0.2887937	0.1914592	0.0423154	0.4807705	0.6531846	0.1651591	0.0348142	0.6673359	0.0106579	0.8400470	0.4768576	0.7726861	0.7798360	0.6102224	0.8404792	0.0132285	0.4641852	0.1185926	0.1889427	0.2443401	0.2977688	0.7840262	0.4610510	0.2560950	0.1977234	0.4422907	0.3761984	0.2123814	0.4595862	0.6984402	0.6762503	0.0254177	0.3631683	0.0759856	0.0531446	0.0331770	0.7106352	0.0077041	0.1731151	0.0725199	0.0346937	0.0392049	0.3690448	0.6160489	0.2589906	0.2674563	0.5704716	0.0184469	0.2845607	0.1047284	0.7182612	0.5504203	0.0307455	0.0564789	0.6004227	0.0254254	0.5730481	0.4506555	0.6176531	0.0389472	0.6288680	0.5297973	0.1848341	0.0204325	0.0949148	0.0199272	0.0800656	0.0208714	0.6937223	0.6518573	0.0284831	0.1126919	0.0068581	0.2352812	0.5064701	0.5577171	0.6982742	0.7392517	0.0273723	0.4552562
0.7283882	0.0168410	0.0392224	0.7255713	0.0504345	0.7702544	0.5869701	0.6521507	0.8046263	0.4716139	0.0393851	0.1213890	0.0806591	0.4133546	0.4622212	0.4894098	0.5982230	0.4599269	0.3579946	0.3205072	0.2195493	0.3343235	0.0507953	0.4149529	0.6981445	0.1470726	0.0117021	0.5422139	0.0100102	0.6755846	0.5264785	0.6839303	0.6665774	0.5780891	0.7474455	0.0040944	0.6306213	0.1361835	0.1822453	0.4704595	0.3778616	0.7348806	0.5359001	0.2572371	0.1721254	0.3206787	0.3555657	0.2134744	0.5104223	0.6936602	0.6593855	0.0383896	0.3343502	0.0748223	0.0313924	0.0264233	0.7376769	0.0190518	0.2309675	0.1238705	0.0296160	0.0776341	0.3790062	0.6821595	0.2160733	0.3830736	0.7235848	0.0174292	0.3612535	0.1060936	0.7116603	0.6300355	0.0221938	0.0527370	0.6898796	0.0248880	0.6312351	0.4550663	0.4242087	0.0381079	0.6366648	0.5665667	0.2125429	0.0071327	0.2028064	0.0253853	0.0733763	0.0364028	0.8391729	0.6656970	0.0085072	0.2925274	0.0026207	0.2579595	0.4735684	0.6249093	0.6891081	0.7268952	0.0215465	0.5260915
0.7410882	0.0331665	0.0690963	0.6616208	0.0343539	0.7661299	0.7559244	0.7084792	0.6859107	0.5477727	0.0073226	0.0641383	0.0451771	0.4022777	0.4832032	0.4213498	0.5916929	0.6053522	0.4183020	0.3654632	0.2731150	0.2361109	0.0551371	0.3085638	0.7554066	0.1712503	0.0324242	0.4647848	0.0080330	0.6989277	0.4737273	0.7925433	0.6533037	0.6362808	0.7034595	0.0105818	0.5904188	0.1871681	0.1040675	0.2910898	0.2780509	0.7123586	0.5496574	0.3224999	0.1847602	0.2931440	0.4587435	0.2021219	0.5570717	0.7967195	0.6882939	0.0308899	0.3564122	0.0676339	0.0335736	0.0327916	0.7339741	0.0203614	0.1383903	0.0868518	0.0453979	0.0418124	0.4347683	0.6973120	0.3182866	0.3704164	0.8514044	0.0155635	0.2610299	0.1134326	0.6293281	0.7232341	0.0426135	0.1713463	0.6400168	0.0353714	0.5838869	0.5209766	0.5668813	0.0595181	0.5981031	0.5953445	0.1849565	0.0222542	0.2515082	0.0151424	0.0553325	0.0219403	0.7201808	0.6187668	0.0225458	0.2754278	0.0045650	0.1587430	0.6317345	0.5340551	0.6300660	0.5746612	0.0266714	0.3193709
0.6719028	0.0109319	0.0596919	0.7219613	0.0312122	0.8101271	0.6975202	0.7716116	0.5914429	0.4666434	0.0091108	0.0917004	0.0565122	0.3741044	0.5196875	0.5060239	0.6512040	0.4844999	0.2304683	0.3624439	0.2728641	0.2156132	0.0723095	0.3109590	0.7220151	0.1604439	0.0590628	0.5076494	0.0221440	0.7287429	0.4169762	0.6538042	0.7455143	0.6913340	0.8134930	0.0035564	0.5066501	0.1533716	0.1576947	0.2381412	0.3622042	0.6802383	0.6019715	0.3273252	0.1961994	0.2406610	0.3745704	0.2552771	0.4361631	0.6207399	0.6057059	0.0501272	0.5056364	0.0847870	0.0341041	0.0215965	0.7978618	0.0042634	0.2519392	0.0957562	0.0406149	0.0752573	0.4535431	0.6885800	0.1785161	0.3740670	0.7865439	0.0182083	0.2785843	0.0918048	0.5889508	0.6674332	0.0234668	0.1200636	0.7005632	0.0246312	0.7354146	0.3937117	0.5863158	0.0460720	0.7376521	0.5925803	0.2717520	0.0316735	0.1932910	0.0173221	0.0466143	0.0315594	0.6664816	0.6537192	0.0361059	0.3142832	0.0093236	0.2456153	0.1634126	0.4322167	0.7211185	0.6964752	0.0267139	0.3463827
0.7535222	0.0281664	0.0681372	0.7504454	0.0336372	0.7079841	0.8067346	0.7007121	0.6751088	0.4549343	0.0154372	0.0882890	0.0992212	0.3075985	0.7186795	0.4291250	0.5784576	0.6096306	0.4189279	0.2893054	0.3313396	0.2990275	0.0521501	0.3840209	0.5703524	0.1254845	0.0593360	0.5138236	0.0049016	0.5933406	0.4343731	0.7157282	0.7164512	0.6293605	0.6762437	0.0081999	0.4937966	0.1664311	0.1320997	0.3653826	0.2648282	0.7485719	0.6548442	0.4050019	0.1724536	0.3507546	0.4724181	0.1835438	0.6472444	0.5888954	0.7294000	0.0430076	0.3646523	0.0670543	0.0364126	0.0533888	0.8546244	0.0239324	0.2544468	0.0704272	0.0326640	0.0381603	0.3178369	0.6411397	0.1944333	0.3763762	0.8041237	0.0278934	0.3427056	0.1535188	0.7062062	0.6726623	0.0178472	0.0587443	0.7037458	0.0267227	0.7467649	0.3857974	0.6280609	0.0244218	0.7024712	0.6160931	0.1639890	0.0036742	0.2203903	0.0283153	0.0776761	0.0446128	0.7033806	0.7878253	0.0191400	0.3395596	0.0179430	0.1649712	0.5602582	0.2033769	0.7374922	0.6849088	0.0232731	0.3507903
0.6338390	0.0308329	0.0579923	0.7836715	0.0423531	0.7207423	0.7883585	0.7765802	0.7009976	0.4925006	0.0242731	0.0898525	0.0728246	0.4492087	0.8490716	0.3957794	0.6496522	0.4596644	0.2054703	0.3896963	0.3057368	0.2369936	0.1018215	0.3895429	0.5884048	0.1524374	0.0458419	0.6092581	0.0230329	0.8396582	0.4491596	0.7096470	0.7098790	0.6683504	0.6863127	0.0092739	0.5456708	0.1288743	0.1857658	0.2925087	0.1893765	0.8152914	0.3732041	0.4539998	0.1639654	0.2763172	0.3007248	0.2404967	0.6026355	0.7459624	0.6987309	0.0275335	0.3677718	0.0891246	0.0456404	0.0135418	0.6980335	0.0028063	0.2459396	0.0750493	0.0504830	0.0376109	0.3677337	0.7435317	0.2668342	0.3413890	0.8052395	0.0249862	0.3564055	0.0834254	0.7772385	0.5882467	0.0538696	0.0801178	0.6634979	0.0210218	0.6483095	0.4604195	0.4852903	0.0549250	0.7022371	0.5330229	0.2134206	0.0079616	0.2218326	0.0101444	0.0694604	0.0496822	0.5472701	0.8055328	0.0205273	0.3894225	0.0127615	0.2011667	0.4280983	0.4748156	0.2869480	0.6286556	0.0238074	0.3184460
0.7588397	0.0334874	0.0590436	0.6330065	0.0415222	0.6845080	0.6507455	0.7131007	0.7668838	0.4324523	0.0086822	0.0767777	0.0714288	0.3702772	0.5303758	0.4137534	0.5863103	0.5314593	0.2285182	0.3337076	0.2425920	0.2073442	0.0839630	0.3538028	0.6394554	0.1916918	0.0443962	0.5112610	0.0300277	0.7106283	0.4788114	0.6802765	0.8505628	0.6378047	0.7544302	0.0009158	0.5074770	0.1429641	0.1834353	0.3071651	0.2100672	0.7908932	0.4540157	0.2801836	0.1750093	0.2350462	0.4074573	0.2391658	0.5555700	0.5229761	0.6989897	0.0504989	0.3699267	0.0713289	0.0514383	0.0295410	0.8345479	0.0139366	0.1985007	0.0934773	0.0361883	0.0497025	0.2932782	0.6842771	0.2165087	0.3309839	0.8072273	0.0282778	0.4305723	0.1246383	0.9290007	0.5475775	0.0187584	0.0764658	0.7269123	0.0223820	0.6628822	0.5137260	0.5630882	0.0615251	0.6498369	0.6258417	0.2188304	0.0164817	0.2029234	0.0126684	0.0578180	0.0303351	0.9276864	0.7102341	0.0244969	0.2331594	0.0064067	0.2814912	0.5048017	0.5284787	0.6625866	0.2742362	0.0525004	0.3720057
0.7138530	0.0131637	0.0437788	0.6727679	0.0326403	0.7794961	0.6892601	0.8302294	0.6179921	0.3836472	0.0207854	0.0923526	0.0511346	0.3833918	0.6477480	0.4488748	0.4576033	0.4889256	0.3301149	0.3109146	0.2777470	0.1878338	0.0692117	0.3852174	0.5620481	0.1973341	0.0470962	0.6063295	0.0108852	0.7241831	0.4855632	0.7503250	0.8629502	0.6190080	0.6763545	0.0028935	0.4959547	0.1970125	0.2382006	0.2060632	0.3025919	0.6641367	0.5755977	0.3208766	0.1617445	0.2362203	0.3809243	0.2765639	0.5210902	0.6822924	0.7373261	0.0186381	0.2841018	0.1367411	0.0575949	0.0238145	0.6598550	0.0062822	0.3034121	0.0785123	0.0314136	0.0559897	0.3842533	0.7311634	0.1886020	0.3434030	0.7780834	0.0449866	0.3352613	0.1721912	0.6632895	0.6841043	0.0595796	0.0816384	0.8768986	0.0187366	0.6669533	0.4503539	0.6231320	0.0350201	0.6601876	0.6078647	0.2206803	0.0185160	0.2324227	0.0356237	0.0523082	0.0163680	0.8687098	0.7655025	0.0389632	0.1916712	0.0021516	0.1763956	0.4945169	0.6053040	0.6192805	0.6304912	0.0184152	0.4142518
0.8112845	0.0494961	0.0651353	0.6957152	0.0265585	0.7419793	0.7476551	0.7257767	0.7860171	0.4021989	0.0144353	0.0728835	0.0633016	0.4554806	0.4889776	0.5324308	0.5000362	0.6574258	0.4221461	0.3365788	0.2684893	0.1736648	0.0520812	0.4779810	0.5826753	0.1425836	0.0407189	0.5785995	0.0079689	0.6751542	0.4483407	0.8333077	0.6391190	0.6025352	0.7084118	0.0021821	0.4728152	0.1596322	0.1808778	0.4086007	0.2776720	0.7326208	0.5679264	0.2788636	0.1685822	0.2887471	0.3805127	0.2118040	0.4805519	0.7142372	0.8110310	0.0349053	0.3679223	0.0656787	0.0391045	0.0285114	0.8221802	0.0040056	0.3341078	0.0696351	0.0561558	0.0200381	0.2897531	0.7370071	0.2434624	0.4140348	0.7269216	0.0167357	0.2900767	0.0764343	0.6072644	0.4997153	0.0609394	0.1265349	0.6756971	0.0299847	0.5257837	0.5127538	0.4351696	0.0522454	0.5903628	0.5703178	0.2106510	0.0144633	0.1951293	0.0227995	0.0360468	0.0309660	0.8319677	0.7420308	0.0175127	0.2854335	0.0043889	0.3188954	0.5085082	0.5645344	0.6875406	0.6542310	0.0271773	0.2539144
