G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7007821	0.3099653	0.7353157	0.7287323	0.5097176	0.6905843	0.5554529	0.7162752	0.7257333	0.0143748	0.5968057	0.4799369	0.0857937	0.6161471	0.5393359	0.0031828	0.3003259	0.3709112	0.2403306	0.0037428	0.6689598	0.7810426	0.6122495	0.4678213	0.5990750	0.0342688	0.1161795	0.2998331	0.2835504	0.1886847	0.3702513	0.7661330	0.6761070	0.3925968	0.2502520	0.7499961	0.5609436	0.5147802	0.5829560	0.7302580	0.4943739	0.2194856	0.4894983	0.2160708	0.4377179	0.3468775	0.1166165	0.0876589	0.1823627	0.5884592	0.6751112	0.0198799	0.5437702	0.1924762	0.2944999	0.0137159	0.6024718	0.5421258	0.7566250	0.3316238	0.4013909	0.4941343	0.4781498	0.8261563	0.0677671	0.3813873	0.7812709	0.0753118	0.7375819	0.1928808	0.1302994	0.1509005	0.6587492	0.4778799	0.6095220	0.0721167	0.3358875	0.6179582	0.7582702	0.1097784	0.1217211	0.2821912	0.8846219	0.3266981	0.0624827	0.5022638	0.2053575	0.0339683	0.0188013	0.6458106	0.0318926	0.7807037	0.1548800	0.3944032	0.1298260	0.4181006	0.5262012	0.4519414	0.8135970	0.3261576
0.7576288	0.3818896	0.6855621	0.7367553	0.5072311	0.7402659	0.5877132	0.7697083	0.7832028	0.0155044	0.4651729	0.4792984	0.1110753	0.6247815	0.5023333	0.0113290	0.2155577	0.2982096	0.1777867	0.0000809	0.6358994	0.6594476	0.6807916	0.4381298	0.5360147	0.0436542	0.0995520	0.3477722	0.2098336	0.1663235	0.2678022	0.7778773	0.7598922	0.5680553	0.3640940	0.7369459	0.8342516	0.7461978	0.7290766	0.6957038	0.5839973	0.1758338	0.6179263	0.2542141	0.3051236	0.3655079	0.1262531	0.0670839	0.0938969	0.5461088	0.4924648	0.0173284	0.5790780	0.2882801	0.2634697	0.0285120	0.7865873	0.5039040	0.6706096	0.4519491	0.3493525	0.5428392	0.1208751	0.7705104	0.0643342	0.2583278	0.8265195	0.1205551	0.6609196	0.2059075	0.0871163	0.3147347	0.6924315	0.4780668	0.6586889	0.0517524	0.2553063	0.6872217	0.6603451	0.0968806	0.1040481	0.2541913	0.6385131	0.3993145	0.0230529	0.5988274	0.2220381	0.0737782	0.0542831	0.3277712	0.0596352	0.7773117	0.1279798	0.3065145	0.1355355	0.3499950	0.4696416	0.4436002	0.6916574	0.2763832
0.7570720	0.3703210	0.5207696	0.7681388	0.6865438	0.7028527	0.4598164	0.6519520	0.6505228	0.0280023	0.4646115	0.5736594	0.1291741	0.5638857	0.4890901	0.0078378	0.2870028	0.2976361	0.2227731	0.0007334	0.5338418	0.6828711	0.6787438	0.4573855	0.6333767	0.0154428	0.1238096	0.2919933	0.2434811	0.2119829	0.3755003	0.7210857	0.6019957	0.4341805	0.2926968	0.7721722	0.7529253	0.6379835	0.5964243	0.6396805	0.5827440	0.1232656	0.5194840	0.2167890	0.4097973	0.3466396	0.1643968	0.1085595	0.1130413	0.6307949	0.5448986	0.0161035	0.4995502	0.2740269	0.2598982	0.0097468	0.7301281	0.5222026	0.6960746	0.3460128	0.4645117	0.4853230	0.4537631	0.6166208	0.0708935	0.3424735	0.7894122	0.1017514	0.6103226	0.1549252	0.1062629	0.1787678	0.8134901	0.5414014	0.7822692	0.0973611	0.1926417	0.6881778	0.6488791	0.1937636	0.1261705	0.2287289	0.6725372	0.4331078	0.0418240	0.6095196	0.1250911	0.0336279	0.0926785	0.6688074	0.0103036	0.7053384	0.0983000	0.5744393	0.1312013	0.5413759	0.4414107	0.4251637	0.7028099	0.2794919
0.7111952	0.4408883	0.5891778	0.7421261	0.3806658	0.5785598	0.5282649	0.8486722	0.7929023	0.0186378	0.4125742	0.5141787	0.0933458	0.5785700	0.5690008	0.0010321	0.2334558	0.3994266	0.1707780	0.0001885	0.3991293	0.6745137	0.7611538	0.4540332	0.4707942	0.0482873	0.0972500	0.3134417	0.2619393	0.1609996	0.2592875	0.6790885	0.7293738	0.4513138	0.3296946	0.8014682	0.6624249	0.6038455	0.6384327	0.6138643	0.4460331	0.1575484	0.4920788	0.2126916	0.4167026	0.3842741	0.1596460	0.0800776	0.1381105	0.6094351	0.5158677	0.0276701	0.5342270	0.2824547	0.3939888	0.0413362	0.7108879	0.5111966	0.6706967	0.3782415	0.3890975	0.4445192	0.5614471	0.6490845	0.0780235	0.2762704	0.6596254	0.0995565	0.6863071	0.1702187	0.1099640	0.1465610	0.6931137	0.5465237	0.6356561	0.0762770	0.2487430	0.7717722	0.6049318	0.1224665	0.1168973	0.3051621	0.5534243	0.5582193	0.0624243	0.5734919	0.2507316	0.0329224	0.0717039	0.5836365	0.0624721	0.4322579	0.0915883	0.4155013	0.1468129	0.4107084	0.3764602	0.3752326	0.6772222	0.3415295
0.7987045	0.3121123	0.5575525	0.8032661	0.5939642	0.6266310	0.4471587	0.7210596	0.8112686	0.0150441	0.5248622	0.5038393	0.1160540	0.6312249	0.4683685	0.0039275	0.1723139	0.3193405	0.1470838	0.0058110	0.5923382	0.6087266	0.7211454	0.5887457	0.5110323	0.0315351	0.0664743	0.3442640	0.2478306	0.1819451	0.2908792	0.7375585	0.7219476	0.5622521	0.3486266	0.6781398	0.7230745	0.4933000	0.5996319	0.7133752	0.5550652	0.1706242	0.5527326	0.2405285	0.3879172	0.3593676	0.1108601	0.0845468	0.1362257	0.5588723	0.4927964	0.0377411	0.4944829	0.2363663	0.3488576	0.0279856	0.6616255	0.5339788	0.8286257	0.3656702	0.3803688	0.4395644	0.5269933	0.7622793	0.1097147	0.2415951	0.6949036	0.1085567	0.7353208	0.1557677	0.1084015	0.1818659	0.7734755	0.5600327	0.7443842	0.0753131	0.2272522	0.7118281	0.7269805	0.1483133	0.1307693	0.2949526	0.6735830	0.3341754	0.0294942	0.4138511	0.1752958	0.0396679	0.0290106	0.7040289	0.0464815	0.6169578	0.0473452	0.2851260	0.0949115	0.4011669	0.3353372	0.3765049	0.6684823	0.4088022
0.7350047	0.3690973	0.5161803	0.7928949	0.5533418	0.6689248	0.4718100	0.6202136	0.8336725	0.0194313	0.4821062	0.4087656	0.1173714	0.6222442	0.5179708	0.0064428	0.2666330	0.3088919	0.2435685	0.0006295	0.5169231	0.8648051	0.7095427	0.4257271	0.6481715	0.0276551	0.0930606	0.2456885	0.2867278	0.2054008	0.3268114	0.8161917	0.7436339	0.4727788	0.2950835	0.6473145	0.8106129	0.6162212	0.6270332	0.8018155	0.4927618	0.1332525	0.5515673	0.1877342	0.4846450	0.3071200	0.1457131	0.0978129	0.1123991	0.6701209	0.5077697	0.0137779	0.4933230	0.2373754	0.1850686	0.0186542	0.7376972	0.6114577	0.7765385	0.3792717	0.4589144	0.5435433	0.1478036	0.7516153	0.0385377	0.3011565	0.6443335	0.0531650	0.5898784	0.2124608	0.0964134	0.1730302	0.7027819	0.5666133	0.7362317	0.0853119	0.1960981	0.6972892	0.7528599	0.1078886	0.0793782	0.2852387	0.6930599	0.3586227	0.0372482	0.4968497	0.1585475	0.0783236	0.0157933	0.7412273	0.0516400	0.7151519	0.1065476	0.2127262	0.1795530	0.4430451	0.3628788	0.3712948	0.6257727	0.2942110
0.7996573	0.3559987	0.6401118	0.6954068	0.4960667	0.6714189	0.4779292	0.7404960	0.6431099	0.0439135	0.4592651	0.5133072	0.1187465	0.6461496	0.3948269	0.0028253	0.3180768	0.3766637	0.1314452	0.0047447	0.6429194	0.5990351	0.8002147	0.4393830	0.4680210	0.0216328	0.0569445	0.3842305	0.3285544	0.2065614	0.2884654	0.6741956	0.5946003	0.4788986	0.3105021	0.7411551	0.5645549	0.4823973	0.6324448	0.6872835	0.4356382	0.2249483	0.5430897	0.2682039	0.3671629	0.3022851	0.1639613	0.1234956	0.1531973	0.6127687	0.5793349	0.0459173	0.5762001	0.2792439	0.2709565	0.0307545	0.6285579	0.5160215	0.6859389	0.3595017	0.3637332	0.5616355	0.6077565	0.8021236	0.1231830	0.2438732	0.7018796	0.0812376	0.7198813	0.2729323	0.1370616	0.2470620	0.7279471	0.5123475	0.8262858	0.0475503	0.2682054	0.7236839	0.7117712	0.2346063	0.1058117	0.3663958	0.5964171	0.3766143	0.0230404	0.5776362	0.1423163	0.0423485	0.0693671	0.5534363	0.0455704	0.7514549	0.0729193	0.4107627	0.0326617	0.4972293	0.4735146	0.3271225	0.7015244	0.2838480
0.6296438	0.3334473	0.6318174	0.7900277	0.6672313	0.6758565	0.5912120	0.7616483	0.7205207	0.0276547	0.3220627	0.4804758	0.1124808	0.6075111	0.5091398	0.0022173	0.1776958	0.3505113	0.1485381	0.0002154	0.5826617	0.6607821	0.7729993	0.5425689	0.6067882	0.0627261	0.1298265	0.2493074	0.3136399	0.1617646	0.2858431	0.7527899	0.7556155	0.6008072	0.3269337	0.7930468	0.6509143	0.5896218	0.6656604	0.7245686	0.4521302	0.1268542	0.5020232	0.1896272	0.4287068	0.3027549	0.1237171	0.0478921	0.0889020	0.5625104	0.5502065	0.0381036	0.4914084	0.3297396	0.1622816	0.0396902	0.7405580	0.5069619	0.6967005	0.3664188	0.3966050	0.4817263	0.0864976	0.7819944	0.1125769	0.2756792	0.6770546	0.0549543	0.7494944	0.1846951	0.1265163	0.2835190	0.6990659	0.4070363	0.6571910	0.0609855	0.1987198	0.7685269	0.6611289	0.1333860	0.1457297	0.2777826	0.6371643	0.4306548	0.0209248	0.5870998	0.2358888	0.0576131	0.0179109	0.6523275	0.0385495	0.6259279	0.0985750	0.4305273	0.1285176	0.2071396	0.4416319	0.3610960	0.6113257	0.2905919
0.7446344	0.3289188	0.5668553	0.8284172	0.5721083	0.7063335	0.4999768	0.6669877	0.7140075	0.0483706	0.3848011	0.4448010	0.0983961	0.5519968	0.5524685	0.0038570	0.1839827	0.2870480	0.0667351	0.0002924	0.5150886	0.5882566	0.7430272	0.4220275	0.5219936	0.0138971	0.0602666	0.2125348	0.3134211	0.2943379	0.3957326	0.6783012	0.6440987	0.5771636	0.2674313	0.6955190	0.5897804	0.4576117	0.7575094	0.7004931	0.3467195	0.2320774	0.5651486	0.2595161	0.3107932	0.3677871	0.1026179	0.0444416	0.1275266	0.4965737	0.3891039	0.0265482	0.6087490	0.3624428	0.3827431	0.0123087	0.6644002	0.5681565	0.7351469	0.2256609	0.3445916	0.5002012	0.4605940	0.6656608	0.0824659	0.2798790	0.7309449	0.0434403	0.6875509	0.1847075	0.1477447	0.1885110	0.6352837	0.4821023	0.5438598	0.0670177	0.2428192	0.6201819	0.8179483	0.1425017	0.1111980	0.3480925	0.5864240	0.2679434	0.0548747	0.6271177	0.1466238	0.0669117	0.0298927	0.7920249	0.0287748	0.6756747	0.1390271	0.4067342	0.0743474	0.3833565	0.2933399	0.4101457	0.6037978	0.5090949
0.7476477	0.2817647	0.6530133	0.6972329	0.5297121	0.6154967	0.4574246	0.7284533	0.7895403	0.0153547	0.2398644	0.5041131	0.1209886	0.5510016	0.4944366	0.0022882	0.2618641	0.4565417	0.1199422	0.0001130	0.4885514	0.5667269	0.6269982	0.4929248	0.6180469	0.0173906	0.0856784	0.3006041	0.3125553	0.2997392	0.4179396	0.6867940	0.6605847	0.5093899	0.2045297	0.7230343	0.5106732	0.4048219	0.7231729	0.7222584	0.4233924	0.1579395	0.5184252	0.2953852	0.5123817	0.2986172	0.1381911	0.0873366	0.1009677	0.5744715	0.3768214	0.0162546	0.5342278	0.3260275	0.1626482	0.0753728	0.6524225	0.6594352	0.7764912	0.4239887	0.4810046	0.4929321	0.0206065	0.6902214	0.0778976	0.2936589	0.7490068	0.0665435	0.6211324	0.1828022	0.1188182	0.2381263	0.6652259	0.4811394	0.7950431	0.0490587	0.1874392	0.8048362	0.7535462	0.1743025	0.1129488	0.2794583	0.6525194	0.3636991	0.0247531	0.5836100	0.1636542	0.0720407	0.0147819	0.5467607	0.0767126	0.8206950	0.1021166	0.4199133	0.0367294	0.3435629	0.4332358	0.2154220	0.6040416	0.4276041
0.6879911	0.3334570	0.4793789	0.6726171	0.5361110	0.7088943	0.4625453	0.5844718	0.7299098	0.0201807	0.4260339	0.4912099	0.0824542	0.4659217	0.5217711	0.0032015	0.2353845	0.4482142	0.1342298	0.0010354	0.5983547	0.6178073	0.6286910	0.4819247	0.4755246	0.0172587	0.0398816	0.3081964	0.2338407	0.2269859	0.3558466	0.7099721	0.6764545	0.4435034	0.2398118	0.6670966	0.7300849	0.5301250	0.5153583	0.7552102	0.4521210	0.1314942	0.5050005	0.1982247	0.2750844	0.3305802	0.1113515	0.0995883	0.1169085	0.5365686	0.4866007	0.0245377	0.5711272	0.2451902	0.2173889	0.0513460	0.7798333	0.5820753	0.7514232	0.4369532	0.3872675	0.4179710	0.0593975	0.7861506	0.1056926	0.2670621	0.7314626	0.0482283	0.7207560	0.1684356	0.0929750	0.2888033	0.7030340	0.3831881	0.7385438	0.0669243	0.2922054	0.6872671	0.7322008	0.1484828	0.1661542	0.2864178	0.6147155	0.3014364	0.0394568	0.5174972	0.1761260	0.0554228	0.0226837	0.5981753	0.0356456	0.7040177	0.1141913	0.3617202	0.0975015	0.4160782	0.3597638	0.4003978	0.3359636	0.2526679
0.7311671	0.3031689	0.5589428	0.7717186	0.6604390	0.7362403	0.4708335	0.6495547	0.7338866	0.0148562	0.5063574	0.5422121	0.0970284	0.6263875	0.5066860	0.0188463	0.2791182	0.3132976	0.1195783	0.0027044	0.5013124	0.6753011	0.7656438	0.5585693	0.5548658	0.0155189	0.0620029	0.3258722	0.2447996	0.3022620	0.3380490	0.7053716	0.6420431	0.4089192	0.3087513	0.5981197	0.6348524	0.5404430	0.5954552	0.6878850	0.4522687	0.1426537	0.4518500	0.2327790	0.4553102	0.3681458	0.1378315	0.0485900	0.1179217	0.5385933	0.4607209	0.0223185	0.5706646	0.3142619	0.1656854	0.0115275	0.8172838	0.5715195	0.6893999	0.3322417	0.4246144	0.4737891	0.1595550	0.6763530	0.1287421	0.3213750	0.5999800	0.0551421	0.5673615	0.2015340	0.1519294	0.2392747	0.7176626	0.4099806	0.7579489	0.0807431	0.3410056	0.6432326	0.7841776	0.1991788	0.1251132	0.4119760	0.6094230	0.4476597	0.0398062	0.4858540	0.1898993	0.0407902	0.0548031	0.5359446	0.0872810	0.8579057	0.1055779	0.3890171	0.1138376	0.5265538	0.4582781	0.3500490	0.7273552	0.1587452
