G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7591994	0.4392751	0.0231008	0.5279829	0.5382283	0.7860714	0.8336414	0.6633562	0.7646878	0.1459656	0.6314088	0.0427032	0.5940775	0.0180487	0.2093322	0.3208708	0.1669887	0.5159839	0.7070486	0.6219065	0.1271175	0.7281218	0.0051260	0.5598706	0.8160099	0.5576780	0.5459874	0.2609222	0.8188355	0.0845287	0.2428807	0.7449082	0.5641077	0.7821525	0.7716718	0.6531946	0.8179140	0.6047221	0.5320868	0.2363094	0.2061569	0.6534995	0.7096726	0.7623508	0.1134635	0.6752781	0.4180625	0.0141716	0.0847479	0.7725656	0.7139093	0.5034667	0.0521110	0.6714347	0.6273495	0.5613172	0.0317902	0.5435593	0.7739494	0.6421955	0.0614633	0.0351394	0.0275447	0.1040057	0.1373393	0.0732539	0.5356033	0.7336884	0.3856577	0.4572902	0.0358442	0.1364632	0.3370130	0.5664397	0.6229116	0.0544410	0.2006715	0.5515631	0.6623535	0.8093644	0.1299099	0.2640414	0.2606535	0.3201338	0.3589351	0.0531021	0.1158548	0.6153794	0.0000000	0.4368951	0.6522005	0.1853230	0.7272624	0.2668661	0.5243653	0.0766296	0.0213456	0.6970114	0.6034776	0.6182590
0.7752674	0.6000211	0.0307303	0.6309048	0.3900530	0.6862219	0.7428050	0.7551119	0.5554051	0.1260970	0.6835381	0.0903675	0.6958257	0.0210127	0.3008090	0.3371145	0.1603700	0.5701502	0.6204739	0.5636628	0.1509216	0.6453599	0.0181823	0.5372643	0.7213119	0.4487813	0.5072553	0.2542722	0.7004067	0.0899251	0.1991152	0.7840593	0.6646736	0.6367850	0.6750435	0.6706795	0.6681991	0.5545793	0.4570984	0.1807976	0.2697963	0.7247347	0.6292734	0.6537172	0.0843871	0.5976433	0.5948898	0.0102285	0.0648178	0.6599087	0.7477910	0.4811393	0.0364195	0.7106483	0.5087904	0.7392135	0.0397977	0.6039118	0.6164427	0.7425994	0.0676504	0.0332453	0.0699917	0.0470398	0.0633456	0.0550112	0.6030412	0.7204565	0.3846114	0.5023111	0.0191247	0.1924551	0.3166623	0.6738590	0.7460464	0.0582814	0.1953448	0.5609769	0.6637093	0.6679522	0.1248719	0.1944203	0.2650689	0.3987135	0.4762451	0.0449102	0.1529937	0.7233018	0.5301698	0.0000000	0.6922483	0.1500701	0.7225580	0.2341676	0.5889185	0.0681083	0.0268799	0.7767345	0.6075339	0.6651038
0.7879561	0.5101554	0.0241242	0.4615859	0.4329059	0.6492531	0.6604267	0.7476503	0.7142755	0.1388313	0.6955032	0.0718444	0.5913173	0.0333505	0.2673628	0.2797609	0.1975232	0.4609777	0.6309157	0.5222508	0.1448759	0.7113320	0.0089994	0.6666383	0.7305859	0.4897534	0.4668775	0.2997305	0.6763103	0.0999385	0.1729069	0.6014112	0.6776532	0.7136988	0.7112268	0.7064324	0.6395309	0.5615504	0.3496205	0.2850140	0.2200689	0.7078141	0.5859303	0.5430109	0.1747939	0.5845066	0.4680401	0.0105683	0.0908052	0.7648019	0.7153662	0.3701568	0.1055652	0.5103989	0.6205978	0.7149445	0.0319095	0.5405493	0.6412916	0.6227882	0.0708252	0.0615840	0.0360929	0.0878946	0.1736236	0.0698168	0.5249298	0.6750484	0.4270682	0.4849613	0.0324416	0.1486004	0.3385464	0.6343706	0.7358118	0.0563901	0.1548722	0.4401740	0.7402654	0.5313905	0.1872665	0.1876255	0.1977330	0.3081515	0.4635191	0.0412750	0.1216274	0.7859806	0.5100701	0.4144806	0.0000000	0.2119453	0.7792100	0.2123046	0.5644044	0.0576649	0.0329331	0.6600601	0.7105354	0.5835337
0.7675627	0.4747370	0.0235103	0.4717906	0.3271773	0.8637195	0.8254814	0.7121344	0.5791688	0.0943898	0.8494711	0.1235145	0.5835089	0.0247402	0.2625195	0.3884410	0.2332991	0.5803046	0.6994396	0.5877599	0.0646697	0.6836219	0.0126687	0.5206749	0.5701361	0.4737911	0.5857536	0.2931551	0.5603938	0.0547557	0.2322321	0.8227485	0.5930032	0.7854862	0.8040627	0.6204143	0.6322953	0.5000906	0.4641602	0.2093571	0.1731551	0.6496278	0.7098887	0.5391247	0.1021021	0.6474361	0.5560595	0.0131055	0.0548551	0.6052704	0.6560728	0.4770725	0.0696257	0.7245224	0.5960449	0.6186429	0.0131815	0.6725434	0.8239742	0.6709128	0.0306759	0.0270509	0.0492565	0.0659467	0.0812377	0.0678615	0.6618701	0.6344515	0.4177878	0.6138475	0.0671524	0.1645493	0.2911475	0.7072197	0.5863969	0.0657969	0.1504353	0.4510784	0.7571905	0.5904890	0.0953933	0.1858246	0.1939866	0.4300436	0.5213631	0.0985667	0.1588112	0.7116254	0.6120805	0.4727563	0.7552889	0.0000000	0.6794510	0.1413002	0.4514157	0.0697647	0.0172793	0.6887436	0.6241413	0.5775263
0.7327707	0.4756255	0.0358253	0.6242793	0.4170961	0.7183409	0.7615641	0.7542279	0.6358607	0.1460603	0.7712119	0.1603891	0.5829587	0.0402364	0.3293220	0.4065612	0.2381415	0.6016642	0.7349333	0.4994192	0.1031970	0.6281623	0.0039964	0.5028594	0.7025591	0.5003846	0.5229841	0.2310795	0.7059400	0.0663508	0.2379466	0.7288216	0.6442372	0.8200986	0.6520027	0.5786011	0.7912834	0.5290848	0.5881292	0.2009743	0.2119094	0.6342421	0.6926961	0.6287182	0.0866595	0.5150467	0.4987372	0.0194123	0.0949441	0.7405868	0.6506233	0.5161797	0.0614082	0.5472770	0.5529968	0.7799381	0.0241247	0.6987662	0.6996340	0.7416619	0.0807335	0.0394702	0.0456733	0.1142968	0.1070738	0.0460702	0.5557559	0.7622035	0.3538852	0.4549586	0.0152004	0.1631485	0.3613801	0.8160976	0.7220722	0.0515257	0.1386324	0.5414000	0.6246244	0.6669691	0.1015643	0.2251100	0.2017995	0.4708056	0.4484451	0.0672503	0.1336701	0.8593364	0.7464635	0.4794302	0.6313637	0.1268905	0.0000000	0.1864036	0.5445692	0.0928078	0.0222365	0.6459290	0.6325613	0.5498051
0.6725892	0.5448513	0.0399613	0.5082708	0.4227515	0.7880769	0.8388786	0.7049507	0.8760228	0.1252722	0.7186748	0.0966857	0.6188952	0.0323361	0.2057193	0.2970678	0.2072224	0.6895194	0.6571319	0.5280065	0.1380570	0.6592994	0.0188208	0.5311165	0.7341512	0.4941711	0.4870460	0.2287300	0.6217840	0.0830277	0.2232337	0.6636114	0.7466567	0.6651939	0.7235312	0.6382637	0.6433081	0.5467021	0.3977701	0.4343563	0.1910444	0.7292106	0.7182141	0.7033203	0.1247466	0.6222010	0.4962964	0.0513191	0.0967320	0.7262013	0.6592318	0.3372779	0.0897837	0.6902007	0.4565931	0.7894368	0.0200923	0.5834428	0.6546750	0.7051166	0.0770382	0.0174414	0.0545253	0.0536470	0.1168128	0.0201966	0.4998930	0.6654786	0.4029436	0.4685175	0.0453143	0.2596419	0.3458992	0.7446152	0.8727742	0.0289166	0.2035852	0.4819238	0.8154946	0.7136628	0.1326520	0.1710172	0.2136788	0.4604730	0.3574800	0.0837942	0.1357362	0.6332994	0.5614518	0.4360101	0.6808572	0.1463267	0.8099479	0.0000000	0.6130278	0.0846138	0.0207088	0.6207677	0.5764738	0.5162310
0.8228598	0.4599996	0.0775730	0.5375706	0.3360521	0.7353556	0.7851990	0.6827681	0.6347492	0.1923322	0.5601814	0.1169836	0.5976039	0.0099548	0.2121884	0.2898882	0.2839880	0.5681520	0.5983433	0.5482555	0.0877830	0.7676017	0.0301901	0.5309126	0.7025753	0.5005440	0.5510225	0.2373895	0.7549228	0.0945056	0.1764441	0.7291789	0.6794171	0.7011138	0.6481720	0.7238769	0.7238123	0.6616252	0.3058416	0.3237780	0.2505324	0.7143449	0.5771835	0.5739861	0.1468874	0.5508204	0.4414257	0.0204143	0.0909214	0.7497762	0.6808618	0.4135087	0.0509706	0.5850823	0.5171269	0.6492522	0.0302043	0.6442326	0.5839153	0.7865227	0.0784613	0.0555629	0.0431414	0.0362757	0.1285446	0.0471447	0.3963749	0.6302335	0.4524696	0.3966635	0.0628847	0.2336383	0.3823931	0.7152219	0.7209725	0.0699126	0.1394019	0.4243163	0.9375599	0.6715288	0.1137983	0.1557435	0.2307797	0.3320454	0.4137979	0.0779544	0.1688441	0.7443444	0.5253682	0.5277025	0.6239361	0.2278235	0.6956492	0.2007119	0.0000000	0.0712239	0.0655074	0.7506228	0.6688504	0.5127763
0.6057306	0.5159641	0.0271450	0.6042654	0.4770828	0.7860213	0.6427169	0.7227266	0.6271125	0.0787561	0.6957291	0.0806278	0.7297967	0.0136134	0.2197615	0.3918662	0.2344586	0.6939933	0.7310306	0.5666410	0.0782400	0.7136949	0.0044376	0.5528187	0.6987277	0.4505528	0.5421437	0.2987159	0.7732660	0.0630069	0.1781686	0.7185475	0.6704901	0.7369413	0.6782679	0.6775132	0.6027735	0.6424158	0.4019139	0.3660730	0.1613393	0.8211339	0.7290679	0.6003849	0.1087612	0.6190311	0.4792388	0.0279004	0.1321582	0.6547785	0.7345880	0.3958843	0.0763995	0.6281946	0.6106011	0.5711659	0.0270720	0.4853866	0.8084613	0.6619922	0.0846575	0.0693113	0.0388731	0.0904218	0.1390250	0.0432123	0.5351709	0.6412715	0.4235158	0.4306333	0.0519325	0.1262762	0.3503286	0.6205865	0.7192041	0.0636292	0.1292245	0.5308853	0.7036952	0.5291442	0.1438965	0.1986036	0.2637322	0.3539689	0.4455529	0.0723335	0.1851539	0.6263545	0.5571405	0.3310430	0.6582607	0.1361584	0.6270241	0.2115132	0.4599087	0.0000000	0.0304846	0.8920977	0.6175915	0.5929930
0.7284942	0.4667216	0.0667430	0.4760049	0.3558307	0.8074689	0.8013448	0.7017278	0.5758685	0.1201351	0.6449313	0.0892016	0.5766037	0.0594714	0.3193579	0.2764571	0.2765612	0.4993342	0.6873447	0.5433639	0.1447860	0.6259985	0.0294313	0.6387662	0.7393452	0.4589920	0.5292199	0.3252859	0.7386045	0.0624393	0.1802215	0.6352266	0.6296185	0.5955483	0.7882545	0.5806820	0.7024809	0.6263767	0.3502627	0.2449777	0.1940290	0.7471654	0.6167843	0.6178713	0.1657345	0.5545828	0.5053970	0.0169197	0.0997237	0.6727800	0.6150956	0.4397316	0.0500800	0.6763902	0.4738996	0.7991299	0.0319778	0.5622882	0.7646446	0.7020382	0.0481150	0.0437232	0.0432351	0.0761322	0.1157085	0.0625992	0.4945149	0.6783549	0.4478736	0.4977808	0.0193815	0.2443174	0.3632656	0.6913983	0.7150895	0.0630600	0.1554710	0.4574110	0.6761368	0.7361641	0.1596458	0.2003550	0.1622418	0.3573278	0.3929831	0.0911000	0.1735322	0.6116371	0.5602746	0.3979180	0.7155969	0.1779433	0.8419451	0.2069889	0.5179077	0.1003803	0.0000000	0.7391392	0.5766963	0.5767943
0.7558006	0.5636594	0.0322786	0.5493631	0.4210747	0.5581772	0.8189775	0.8307905	0.5771739	0.1605588	0.6516358	0.1138708	0.6953236	0.0245046	0.2218109	0.4040615	0.2268949	0.6164234	0.8078042	0.6480387	0.0700765	0.6634780	0.0167978	0.6422210	0.7054604	0.4242248	0.4386740	0.2533620	0.6692947	0.0709120	0.1823834	0.6810001	0.6742544	0.7094479	0.7154467	0.8278033	0.8937957	0.6342427	0.3743270	0.3353880	0.2483183	0.7479154	0.6219232	0.6314840	0.1022986	0.6422838	0.4666835	0.0126134	0.1167407	0.5742687	0.6462996	0.3604360	0.0679751	0.6177046	0.6233910	0.8052363	0.0318247	0.6612957	0.6784998	0.6153885	0.0814461	0.0361760	0.0410925	0.0938083	0.1124684	0.0457614	0.5077537	0.6258134	0.3843066	0.4877445	0.0237099	0.2194142	0.4671983	0.5942103	0.8930375	0.0345902	0.0904319	0.4672724	0.8458950	0.7021507	0.0943645	0.2043562	0.2400680	0.3584734	0.3828424	0.0650812	0.1610052	0.7856635	0.5588263	0.4254387	0.6673057	0.1959314	0.6545935	0.2046057	0.4475484	0.1179058	0.0394710	0.0000000	0.5027308	0.6687008
0.7465602	0.4400965	0.0578542	0.5243964	0.4053105	0.7059744	0.7634113	0.6649632	0.5696558	0.0869883	0.6527211	0.0677034	0.6534545	0.0280423	0.3023340	0.3428005	0.2177357	0.6093312	0.5465186	0.5823698	0.1312472	0.6285726	0.0171276	0.5098118	0.7486280	0.4708809	0.5214026	0.2280319	0.6524681	0.1008748	0.1179689	0.6693177	0.7190465	0.7616603	0.6552567	0.7642370	0.6685166	0.6079607	0.4175019	0.3400660	0.1784138	0.7244704	0.6601357	0.7226002	0.0998363	0.5876067	0.5192718	0.0198829	0.1335001	0.5304194	0.6864680	0.4471632	0.0670194	0.4913340	0.5162226	0.7114605	0.0428062	0.6371455	0.6495064	0.6524688	0.0961834	0.0558836	0.0731326	0.0809203	0.0617487	0.0537853	0.6302813	0.7993715	0.4952742	0.3914628	0.0641925	0.1793109	0.4300913	0.8117784	0.7427482	0.0729703	0.1567959	0.4841049	0.7104294	0.6372129	0.1184283	0.1869710	0.2134217	0.4725679	0.3870918	0.0815709	0.1602063	0.7642703	0.4577787	0.3654926	0.6908173	0.2197724	0.5757780	0.2940299	0.6102997	0.0572081	0.0695778	0.8373992	0.0000000	0.5133896
0.7235814	0.5846062	0.0294003	0.4622668	0.4366360	0.9215071	0.6924802	0.7334142	0.7277060	0.1866500	0.6820154	0.0559229	0.5887501	0.0386600	0.3548738	0.4311120	0.2108628	0.6024620	0.6592162	0.6354657	0.1576785	0.7230601	0.0139909	0.6319828	0.6875910	0.6000875	0.6055403	0.2042026	0.6623839	0.0825354	0.1462111	0.6883197	0.7057102	0.6728405	0.6909486	0.6488533	0.6662169	0.5739227	0.3827911	0.2690323	0.2499084	0.8081033	0.6220146	0.6624316	0.1153085	0.7014751	0.4853236	0.0085751	0.0991429	0.7167026	0.8305437	0.5028056	0.0892571	0.5818729	0.5118521	0.6357512	0.0358050	0.6345562	0.7819547	0.6020312	0.0931137	0.0369366	0.0223418	0.0549734	0.1002790	0.0426176	0.5952547	0.7486223	0.3470939	0.5384179	0.0347775	0.1886105	0.3829372	0.7044595	0.7406690	0.0529984	0.1207808	0.4124869	0.8463961	0.6681844	0.1510750	0.1353008	0.2101502	0.3280026	0.3823419	0.1353746	0.2545989	0.6656148	0.5480644	0.4200387	0.7017368	0.1874578	0.9239038	0.1712608	0.4753529	0.0775790	0.0445970	0.8013837	0.6461327	0.0000000
