G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4702673	0.7388256	0.7436945	0.6468706	0.6865871	0.6595056	0.5833495	0.8280631	0.5883554	0.6701405	0.5458871	0.7189436	0.5528132	0.6540959	0.1049368	0.2498230	0.0852888	0.6914222	0.0719629	0.2034616	0.2925641	0.6008324	0.3780940	0.1828540	0.3772946	0.3164711	0.1661007	0.6649322	0.5140874	0.2741306	0.1697061	0.5530359	0.0519542	0.0621615	0.5398303	0.0210498	0.6531238	0.6019198	0.1244945	0.1057698	0.4648257	0.5281150	0.3350381	0.3200746	0.5393733	0.5969025	0.6574563	0.2356965	0.5028894	0.3146206	0.4138951	0.2003058	0.0851695	0.2353744	0.1117530	0.0245801	0.1659199	0.7273773	0.3005476	0.3516740	0.5338875	0.4061210	0.4965435	0.3805828	0.5128114	0.0237314	0.5646943	0.2127499	0.6643137	0.4237766	0.0075294	0.7036285	0.4684799	0.1965968	0.7155496	0.2701824	0.2994525	0.1985736	0.6699491	0.2992646	0.4614070	0.4279061	0.1129688	0.5927364	0.1117677	0.5216020	0.7609624	0.4909472	0.0131569	0.2638844	0.1268666	0.0343032	0.0832053	0.6058756	0.7161447	0.0016521	0.1512442	0.1777821	0.2214833	0.7170740
0.5666948	0.6426278	0.7504893	0.7578947	0.6335650	0.7076370	0.6378422	0.6339189	0.7259599	0.7728888	0.6226459	0.5831033	0.6310946	0.7164895	0.0973339	0.2865380	0.0869004	0.6487446	0.0378298	0.1806518	0.2751257	0.5137911	0.4098854	0.1633551	0.3592725	0.3813967	0.1237780	0.6465849	0.4229656	0.1675723	0.2122169	0.5738154	0.0353024	0.0473093	0.5614407	0.0341655	0.6102065	0.6219875	0.1028359	0.0953223	0.4779030	0.4291527	0.2847713	0.1681865	0.5748693	0.7799562	0.7217023	0.2447551	0.5769081	0.2662114	0.5450186	0.2467800	0.0600770	0.2458798	0.0499651	0.0460335	0.1753983	0.7005989	0.3085318	0.2764393	0.4437963	0.3577202	0.4134457	0.4261034	0.5666345	0.0559914	0.5845455	0.2150015	0.6184608	0.5335032	0.0095395	0.5945580	0.3712697	0.2667665	0.6970553	0.3860843	0.4303415	0.4045843	0.7227838	0.3660230	0.5546000	0.6475447	0.0701976	0.7067826	0.0995810	0.4219976	0.7502784	0.4907262	0.0336944	0.1752386	0.1245832	0.0274043	0.0267004	0.8418451	0.6298016	0.0055952	0.1663173	0.1932137	0.3281750	0.7383490
0.4540021	0.6969097	0.7018754	0.8047857	0.7897322	0.6785605	0.6022768	0.7143047	0.6423678	0.6643994	0.5433637	0.6086837	0.6408410	0.7122259	0.0807057	0.2920989	0.1107380	0.7442041	0.0505376	0.1658476	0.2790638	0.6361128	0.3096166	0.1187723	0.3954818	0.4148115	0.1323195	0.7441715	0.5549587	0.1833546	0.1836492	0.5625590	0.0298244	0.0431251	0.5930095	0.0183813	0.7116275	0.6796469	0.1294088	0.1349678	0.5145599	0.3788221	0.3252246	0.2563892	0.6268198	0.8306160	0.6285001	0.1923697	0.6223958	0.2080075	0.3446431	0.2185796	0.0390521	0.2053028	0.1587380	0.0293389	0.2646209	0.7422996	0.2862370	0.2341571	0.3979213	0.4519413	0.4220401	0.4661517	0.4688784	0.0355507	0.7184528	0.2319995	0.6337626	0.4934118	0.0232513	0.7229707	0.3354015	0.1837653	0.7872197	0.2837640	0.2348521	0.1660090	0.6231742	0.2411231	0.4911635	0.5154103	0.0999253	0.6886626	0.0506407	0.5260519	0.6681237	0.5109230	0.0625935	0.1884052	0.0312867	0.0315145	0.0346692	0.5300463	0.7191598	0.0004141	0.0891698	0.1340738	0.2584271	0.6503363
0.4704747	0.7168534	0.6604613	0.6238015	0.5081209	0.7926388	0.6929181	0.6867187	0.6923369	0.6596238	0.5943487	0.7677169	0.5918367	0.6982922	0.0909933	0.3255937	0.0786914	0.5899830	0.0461865	0.1470450	0.3192873	0.5103161	0.4707572	0.2063632	0.3868970	0.3976472	0.1052918	0.5619686	0.5155038	0.1968264	0.2885394	0.4712507	0.0478251	0.0945864	0.6053973	0.0245726	0.5713833	0.5982620	0.1558301	0.1654202	0.5103305	0.4114393	0.3280732	0.1539866	0.6653335	0.5768470	0.7270713	0.2604477	0.4659901	0.2108187	0.4529643	0.2751978	0.0306243	0.2732704	0.0644956	0.0207768	0.1779874	0.7650704	0.3298586	0.3323787	0.4037189	0.5371426	0.3161986	0.4047003	0.4491136	0.0848004	0.4913406	0.2059076	0.6556878	0.5271184	0.0036216	0.8008188	0.2838270	0.1630369	0.6982765	0.3464144	0.2479064	0.2215501	0.6143796	0.3037513	0.4263182	0.5483985	0.0559034	0.5717279	0.0703559	0.5464196	0.7171581	0.4836732	0.0189220	0.2670189	0.1552750	0.0180581	0.0528425	0.7988154	0.6866041	0.0027521	0.1056951	0.1393524	0.2345361	0.6256718
0.4671670	0.6058490	0.6930068	0.5639976	0.5442967	0.6714590	0.8258219	0.8195293	0.6259281	0.6449410	0.5546930	0.6572895	0.6642277	0.7580376	0.0518276	0.2359783	0.1280210	0.5972297	0.0830993	0.1199102	0.3384054	0.5587988	0.4790496	0.1590788	0.4806055	0.3241831	0.1190851	0.5996478	0.4997368	0.1433772	0.1515751	0.5978953	0.0660578	0.0572545	0.6720600	0.0359793	0.5822578	0.6683721	0.1416124	0.0517149	0.4482864	0.4645670	0.2893960	0.2671790	0.5905021	0.6858283	0.6245305	0.2486587	0.5647175	0.2341643	0.3112726	0.1494816	0.0356460	0.2195150	0.0652121	0.0328465	0.2672534	0.6760989	0.3943093	0.2877881	0.3768986	0.4530065	0.4107108	0.4638556	0.5109675	0.0441000	0.4910112	0.1709077	0.7246100	0.4591603	0.0118461	0.6386804	0.3563766	0.1726623	0.6446162	0.3297099	0.2414193	0.2862696	0.5837250	0.3317232	0.4303983	0.5944970	0.0961611	0.7655782	0.0854365	0.5121865	0.7882582	0.6059400	0.0148962	0.2468358	0.1712177	0.0101308	0.0479626	0.6710283	0.6467132	0.0008768	0.0946206	0.1802639	0.3040779	0.7388733
0.5337635	0.7833951	0.5867697	0.8650958	0.7077749	0.8303575	0.8383669	0.7555166	0.6062182	0.5961477	0.4347375	0.5602285	0.5204313	0.7518381	0.0907951	0.2619193	0.0722696	0.7320131	0.0498757	0.1302904	0.3190812	0.5753691	0.4416126	0.1497506	0.3148181	0.3625412	0.1109707	0.6874509	0.5248486	0.1547190	0.1795962	0.5382697	0.0756541	0.0755674	0.6323272	0.0306143	0.6503672	0.5775390	0.1532431	0.1819849	0.4816702	0.5118427	0.2831767	0.2209108	0.5598385	0.5833093	0.7899342	0.2414534	0.6396639	0.2157410	0.3941748	0.1939902	0.0787966	0.2799304	0.0951093	0.0733865	0.1719326	0.6974614	0.3375075	0.2805586	0.4012847	0.4932698	0.4502952	0.3443824	0.5503801	0.0199242	0.5586104	0.1865565	0.7134069	0.3927938	0.0218216	0.6610971	0.3334542	0.2252023	0.6917093	0.3554334	0.3157747	0.3094412	0.6998724	0.4070663	0.4905509	0.5325035	0.0845740	0.6561533	0.0924421	0.5101247	0.6393846	0.5133089	0.0256183	0.2471076	0.0869843	0.0379492	0.0438999	0.3299607	0.6109683	0.0084007	0.1189034	0.2141149	0.2528334	0.7534186
0.4748268	0.7639081	0.7615162	0.6916334	0.5816706	0.7231370	0.8018331	0.8157075	0.5697184	0.7393209	0.5117381	0.6699666	0.4913688	0.6675474	0.1247445	0.2607354	0.0751157	0.6050636	0.0513307	0.1931239	0.3641444	0.5291859	0.3481089	0.1189798	0.3100094	0.3271952	0.0665147	0.5675874	0.5047867	0.1155936	0.1709944	0.5916620	0.0725017	0.0272400	0.6429103	0.0451333	0.5724627	0.6350641	0.1077468	0.1111032	0.4220036	0.5095961	0.3140320	0.2215955	0.5741979	0.6619397	0.6841464	0.2506447	0.5076659	0.2937886	0.4297993	0.2128326	0.0407288	0.2942611	0.1311189	0.0375361	0.1840921	0.6222397	0.4214054	0.3024163	0.3879289	0.4162221	0.4135470	0.4162135	0.4853309	0.0182401	0.5426397	0.2005660	0.6199094	0.5799793	0.0116997	0.5914877	0.3586909	0.1372117	0.6918904	0.3058612	0.3407769	0.2230187	0.7724817	0.3991030	0.6132108	0.5170435	0.1183621	0.8040759	0.0838747	0.3690671	0.7616524	0.6296928	0.0197915	0.2870380	0.0858564	0.0276507	0.0423836	0.6801971	0.4878260	0.0031910	0.1751074	0.1292018	0.3497867	0.7026472
0.5762097	0.6819227	0.7940145	0.6290030	0.6563089	0.6275725	0.5825803	0.6091622	0.5569335	0.6574725	0.7916680	0.6758836	0.6213366	0.8129762	0.0957416	0.3001241	0.0601279	0.6783307	0.0502623	0.1546787	0.3289817	0.4834185	0.4924398	0.1422167	0.3353409	0.3307718	0.1016567	0.7958076	0.4457999	0.1630917	0.2102422	0.6290901	0.0587183	0.0542724	0.6741102	0.0276800	0.7280476	0.6937212	0.1922092	0.0928653	0.5153174	0.4096429	0.3314011	0.3273071	0.7652062	0.7009696	0.6697052	0.2728001	0.4797795	0.2804284	0.3769911	0.2081000	0.0565791	0.3068293	0.0652491	0.0233447	0.1851704	0.7068099	0.3648914	0.3172706	0.3894882	0.3769061	0.4829139	0.4445952	0.5004495	0.0355978	0.5672905	0.1668221	0.7735303	0.4879185	0.0231549	0.6347202	0.3612118	0.1939497	0.7193192	0.3976308	0.3145075	0.2340620	0.6578151	0.3548774	0.4744249	0.3639543	0.1016424	0.7847881	0.1012956	0.4822195	0.6938605	0.7249020	0.0296898	0.2429579	0.1610980	0.0339071	0.0756279	0.6272019	0.7175501	0.0049797	0.1490132	0.2218857	0.2839172	0.6941922
0.4214748	0.6393052	0.7029043	0.7872750	0.6992136	0.8105089	0.6316465	0.7156649	0.6077429	0.7845111	0.5707966	0.5863746	0.6342823	0.9264400	0.1184779	0.2825298	0.1156199	0.7523693	0.0605131	0.2824652	0.2840509	0.6062231	0.4358969	0.1908268	0.3283502	0.3177786	0.1420696	0.7188312	0.5736428	0.1539136	0.1685624	0.5235947	0.0410364	0.0856323	0.6313506	0.0397571	0.6409940	0.5172144	0.1596233	0.1180339	0.4970198	0.3766542	0.4687852	0.2419901	0.5320161	0.8127071	0.7134897	0.3516870	0.5715364	0.2606185	0.3585845	0.1808097	0.0489094	0.2055122	0.0974661	0.0254572	0.2309498	0.6935358	0.4816943	0.3478453	0.3898279	0.4941678	0.4145809	0.3881342	0.4896184	0.0538734	0.5363661	0.1371421	0.6661682	0.6085323	0.0115954	0.7098779	0.2919381	0.1608537	0.6869497	0.3157650	0.3210945	0.2540582	0.7299798	0.3281255	0.5044986	0.4531377	0.0945442	0.7902937	0.0678673	0.4157277	0.7023127	0.5911492	0.0257197	0.2596678	0.1020292	0.0141139	0.0751721	0.6952182	0.7135241	0.0034526	0.0582361	0.1330473	0.2723925	0.6803235
0.6179092	0.7602924	0.7599515	0.7348893	0.6038414	0.7432370	0.7976087	0.7663241	0.5180066	0.5918208	0.6673753	0.7090897	0.6317920	0.6638780	0.0573713	0.2874972	0.0660989	0.6257867	0.0606342	0.1429831	0.2584947	0.5647189	0.4087884	0.1938851	0.2833156	0.3746951	0.1090612	0.7777432	0.4375633	0.1539119	0.2343425	0.4533655	0.0568889	0.0506172	0.6244508	0.0180214	0.6842628	0.5991136	0.1155705	0.0820799	0.5041942	0.3879193	0.2997405	0.2974111	0.6183393	0.8034903	0.7817991	0.2238815	0.4037831	0.2560174	0.4009836	0.1842491	0.0628203	0.2855742	0.1222694	0.0178518	0.2642780	0.7804518	0.3168344	0.3298429	0.4665866	0.4604717	0.3952046	0.4151184	0.3836264	0.0464758	0.5576578	0.1807494	0.6611073	0.5289610	0.0072533	0.6005760	0.3391673	0.1573385	0.6514638	0.3275616	0.2615857	0.3375714	0.7109494	0.4494851	0.4626096	0.5558592	0.0693243	0.6953071	0.0785119	0.4429382	0.8134623	0.4295023	0.0092073	0.2844041	0.1150382	0.0240584	0.0449202	0.7401500	0.6353415	0.0003812	0.1938426	0.1251039	0.2202683	0.6750606
0.6497195	0.8493433	0.6958679	0.7685547	0.6418372	0.6841167	0.8377314	0.7593121	0.6464717	0.5944758	0.5548391	0.8078912	0.5519745	0.6965431	0.1137410	0.2576509	0.0747068	0.6116785	0.0450160	0.1750261	0.3573824	0.5606235	0.3416024	0.1356434	0.4339696	0.4098002	0.0885635	0.6162679	0.5182454	0.1656191	0.1835798	0.5610263	0.0547841	0.0635887	0.8252928	0.0184702	0.5020628	0.5435222	0.1063234	0.1375795	0.4929854	0.4087799	0.2750259	0.2275786	0.5155367	0.6577975	0.7127597	0.2616774	0.5933642	0.2668384	0.4986837	0.1587251	0.0332446	0.2599965	0.1303199	0.0337012	0.2382951	0.6031880	0.2062469	0.3231807	0.3469337	0.5365979	0.3746946	0.3719666	0.4679618	0.0567588	0.6024762	0.1838779	0.5991510	0.5030113	0.0121185	0.7056087	0.2284845	0.1977546	0.7059729	0.2860788	0.2909294	0.2673399	0.6716732	0.3168054	0.4814799	0.5152521	0.0798702	0.7512894	0.1185959	0.4313704	0.8012788	0.6695468	0.0359450	0.1703579	0.0793588	0.0099730	0.0712840	0.7678569	0.7698549	0.0022116	0.1262788	0.1193535	0.1196833	0.7103974
0.4710374	0.6491158	0.7251054	0.7083094	0.6815990	0.8112696	0.7259678	0.8437577	0.6268748	0.7319927	0.6454056	0.6282889	0.6097347	0.6648449	0.0770501	0.2621937	0.1007202	0.8117140	0.0517666	0.1136135	0.2918304	0.5773350	0.2935656	0.1727788	0.3075169	0.3097016	0.0554993	0.7547878	0.4945757	0.2608051	0.2249472	0.5230193	0.0340866	0.0718576	0.6629659	0.0801979	0.5771967	0.5000020	0.0727111	0.0768094	0.5508276	0.4778482	0.2245908	0.2853917	0.6787324	0.6534136	0.6955579	0.1685266	0.5260326	0.2206384	0.3575934	0.2619910	0.1023886	0.1672977	0.1150955	0.0224676	0.2221424	0.7224736	0.2673075	0.2312363	0.3825178	0.3051624	0.5815821	0.4436482	0.4595933	0.0426768	0.5308218	0.2034852	0.6997066	0.5284680	0.0065455	0.6475832	0.4346082	0.1651953	0.8666413	0.3236758	0.2576960	0.2693556	0.6565390	0.4612042	0.3115927	0.4585628	0.0850686	0.6230880	0.0831689	0.5119895	0.7847127	0.5924023	0.0145912	0.2344965	0.1090542	0.0149968	0.0801087	0.7338507	0.7761841	0.0031739	0.1515166	0.1670004	0.2713245	0.3532771
