G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7209967	0.3900878	0.5221437	0.7546952	0.5521182	0.6450804	0.5773894	0.6707924	0.6477898	0.0194488	0.4383255	0.5430337	0.0787046	0.6070204	0.4767900	0.0033957	0.3320396	0.3897423	0.1743354	0.0002528	0.5765790	0.6785785	0.6355497	0.4546918	0.6490215	0.0320569	0.0884995	0.3438502	0.2413267	0.1849027	0.3960472	0.8123301	0.7663043	0.4761741	0.3601087	0.6567898	0.7684240	0.5443512	0.6597885	0.7740707	0.6290418	0.2598429	0.4095671	0.2470552	0.4316450	0.3018669	0.1604152	0.0698417	0.1494768	0.5384555	0.4684324	0.0628120	0.5061371	0.1766778	0.3309485	0.0123088	0.6493657	0.5882158	0.6749268	0.3855281	0.4163856	0.4227131	0.5685873	0.6866601	0.0611025	0.3529582	0.7833237	0.0791563	0.6381002	0.2319921	0.1205044	0.2208705	0.7723499	0.5599602	0.5810125	0.0474626	0.2461261	0.6431341	0.6961227	0.1513697	0.1022250	0.2375873	0.7120148	0.3443181	0.0511928	0.5335493	0.1683196	0.0311601	0.0000000	0.5549201	0.0621768	0.8721670	0.0981823	0.2754638	0.1247708	0.4026860	0.5273149	0.3886240	0.7457696	0.3579258
0.8058348	0.3283311	0.6470920	0.7388728	0.5704273	0.7244072	0.6210789	0.7121049	0.7416234	0.0189316	0.5613193	0.5249678	0.1331187	0.5831281	0.5075463	0.0052261	0.2919137	0.2941180	0.1771796	0.0003992	0.5175194	0.7095837	0.6634695	0.3874969	0.6613059	0.0191618	0.0977156	0.2777459	0.2697962	0.1676834	0.4421249	0.7283179	0.8133044	0.4431929	0.2758184	0.7843940	0.5839935	0.6360466	0.5282280	0.6912952	0.4470141	0.0991556	0.5228577	0.2293181	0.4292942	0.3110160	0.1848353	0.1043352	0.1207467	0.5722688	0.4386968	0.0160712	0.6512162	0.2730789	0.2757759	0.0256479	0.7187480	0.6385747	0.7323414	0.4041137	0.3406050	0.4405366	0.3314436	0.6010982	0.0925066	0.3491951	0.6904615	0.0993886	0.7124445	0.1925797	0.0921966	0.1468693	0.7258767	0.5606064	0.6388599	0.0693912	0.1747034	0.8072933	0.7352319	0.0990383	0.0875695	0.2561739	0.7567958	0.4742163	0.0578797	0.6251215	0.1024250	0.0978708	0.0643652	0.0001620	0.0657984	0.6681058	0.1253528	0.4037810	0.1405682	0.4990213	0.5753092	0.3909931	0.7708319	0.3803811
0.5462113	0.3640715	0.6116111	0.8124574	0.6318701	0.6699841	0.6434126	0.7553063	0.7795076	0.0173020	0.3593936	0.4850674	0.1650102	0.5774894	0.4644184	0.0093004	0.2054780	0.2854448	0.2180486	0.0003718	0.5142088	0.7029443	0.7109413	0.4272687	0.5413493	0.0244383	0.1034479	0.3350301	0.2340854	0.2672362	0.3244820	0.7452568	0.8014206	0.5658730	0.3021913	0.8003047	0.5617890	0.5340704	0.4478279	0.7007308	0.5041046	0.1703120	0.4933479	0.1737433	0.3804353	0.3036448	0.1413739	0.0768598	0.0846747	0.6939282	0.5040760	0.0227887	0.6369620	0.2103817	0.2532027	0.0199635	0.6694910	0.5788083	0.8001547	0.3498155	0.3422467	0.4545054	0.2985510	0.6825803	0.0691826	0.3288271	0.6517746	0.1031978	0.7651970	0.1895140	0.1182661	0.1180766	0.7416398	0.4447020	0.6949607	0.1172884	0.3092339	0.6770986	0.7735826	0.1751985	0.1106928	0.2909093	0.7570976	0.4476749	0.0669115	0.5572281	0.2108750	0.0408730	0.0311516	0.6512017	0.0000000	0.6997218	0.0736524	0.3655643	0.1589332	0.5179837	0.5222330	0.3765417	0.5714391	0.3066073
0.6244009	0.3319950	0.5975801	0.8054312	0.6709479	0.7596318	0.4820107	0.6830192	0.8170737	0.0175795	0.3780698	0.5639370	0.0804352	0.5485304	0.5743982	0.0013445	0.2414991	0.3072087	0.2053498	0.0020076	0.5367498	0.7397242	0.7377089	0.5462092	0.5477629	0.0126773	0.1180088	0.3856081	0.1959329	0.1644114	0.3950658	0.6092791	0.6551698	0.4797749	0.2266259	0.6915540	0.6729694	0.5805662	0.4684475	0.7076775	0.5215239	0.1048871	0.4032365	0.1682212	0.3955535	0.4063607	0.1320094	0.1167305	0.1040743	0.6891700	0.4898379	0.0307421	0.5443451	0.2043106	0.3248981	0.0184039	0.8004872	0.4021503	0.7323228	0.2832340	0.3471298	0.4864329	0.6783255	0.8026429	0.0927459	0.2074163	0.7211180	0.0966963	0.7965008	0.1929268	0.1319825	0.2439457	0.8308396	0.4624746	0.7957355	0.0843544	0.2756181	0.6430065	0.6651632	0.1256132	0.0742522	0.2968791	0.7031086	0.3760135	0.0700488	0.5546190	0.1707318	0.0518779	0.0294176	0.6113856	0.0551133	0.0000000	0.1037306	0.5286312	0.2103838	0.3954133	0.5001242	0.3962355	0.6224127	0.2604391
0.6997311	0.3319987	0.5769700	0.6479004	0.6261278	0.6748858	0.6079045	0.6873821	0.8096544	0.0195725	0.4875996	0.4106746	0.1303485	0.5241613	0.5085854	0.0024743	0.2777372	0.3033462	0.1221269	0.0003342	0.6926958	0.6588160	0.6689332	0.5806940	0.5597261	0.0289368	0.0771418	0.2372725	0.2007982	0.1785121	0.2918850	0.7059242	0.6681309	0.4921086	0.2728098	0.7179811	0.5754636	0.6340444	0.6572028	0.6993607	0.4837806	0.1797627	0.4837564	0.2000164	0.3661987	0.3408572	0.1535944	0.0627751	0.1372519	0.5381196	0.4705872	0.0396172	0.6053863	0.2789626	0.3841679	0.0243668	0.6927210	0.4482073	0.7124746	0.3726699	0.4222834	0.4978114	0.3794699	0.7543887	0.0678537	0.2361302	0.6415217	0.0724963	0.6662173	0.1323094	0.1024255	0.2056061	0.6700500	0.5604916	0.9092492	0.0638264	0.2193610	0.6715152	0.8905642	0.0774977	0.1182171	0.2680421	0.7083768	0.3387246	0.0306862	0.4796186	0.1069296	0.0423950	0.0441522	0.8426023	0.0230212	0.7178667	0.0000000	0.4400220	0.1080395	0.3957931	0.3848451	0.3608256	0.7404544	0.2702755
0.6899484	0.4158271	0.6048085	0.7060813	0.5448879	0.6929896	0.5457099	0.6831810	0.7975230	0.0341878	0.3606232	0.5651288	0.1711935	0.5792694	0.4487363	0.0118091	0.2704006	0.2080375	0.1244563	0.0011945	0.5829593	0.8318538	0.6806768	0.6094804	0.6169511	0.0118484	0.0927893	0.2724852	0.2572253	0.2143261	0.3386783	0.6993037	0.6645611	0.4583602	0.3829906	0.6793959	0.7332393	0.6707319	0.5133073	0.7108448	0.4429665	0.1444500	0.6152885	0.2426954	0.3748443	0.3446885	0.1622672	0.0971176	0.1025310	0.4879486	0.5920928	0.0204626	0.5443722	0.3030698	0.2449418	0.0201554	0.8053411	0.4519462	0.6430947	0.3243602	0.4889510	0.4582814	0.2822465	0.7246507	0.0708978	0.2420765	0.6528224	0.0708734	0.7195329	0.1204609	0.1218790	0.1447350	0.6544674	0.4466081	0.6952999	0.1102623	0.2261750	0.6545821	0.6516032	0.1046275	0.0855075	0.2676812	0.6416212	0.4435670	0.0201303	0.5371862	0.1388168	0.0361037	0.0403983	0.5322432	0.0503269	0.6528405	0.1301406	0.0000000	0.1088893	0.3797246	0.4387115	0.3774357	0.5957680	0.3006485
0.6873301	0.3472352	0.6297575	0.6739386	0.5804972	0.7638005	0.4593533	0.6901411	0.6572326	0.0238598	0.3836659	0.5405041	0.0990141	0.5692100	0.5161084	0.0038536	0.2585155	0.3008826	0.1161667	0.0026657	0.5518913	0.6143371	0.6959747	0.5026411	0.6629472	0.0396977	0.0579390	0.3450074	0.3193927	0.2098498	0.3588031	0.6739030	0.7371995	0.4751809	0.2438823	0.7473170	0.7519024	0.5772941	0.7112632	0.7890059	0.5548174	0.1325723	0.5405570	0.2884267	0.4173383	0.4499809	0.2271112	0.0429452	0.1130444	0.5150135	0.4429080	0.0079175	0.5719089	0.2120578	0.3223060	0.0126145	0.5969456	0.5576671	0.6703022	0.2690949	0.4282087	0.4486154	0.3788477	0.6599641	0.0815962	0.2665176	0.6668477	0.0810521	0.7535547	0.3155824	0.1479576	0.2740123	0.6096934	0.3969591	0.7988920	0.0382977	0.2474980	0.6303025	0.7172200	0.1688691	0.0607360	0.2530771	0.6592228	0.4084356	0.0294665	0.5077624	0.1666133	0.0496103	0.0400639	0.5278410	0.0315381	0.6146979	0.1066356	0.4156604	0.0000000	0.3845019	0.3504913	0.3767259	0.6244068	0.3658315
0.7255333	0.2758643	0.5894865	0.7438908	0.6012901	0.6910442	0.5921059	0.8196573	0.7125669	0.0100493	0.4085156	0.5492411	0.1333523	0.5423317	0.5641138	0.0017177	0.2188607	0.3332773	0.1504899	0.0013058	0.6053718	0.6352203	0.5671776	0.4017902	0.5346756	0.0616278	0.0604144	0.3447989	0.2285675	0.2565773	0.3116848	0.7121828	0.5841381	0.4783451	0.3048816	0.6805360	0.7055079	0.5078047	0.5971925	0.6652514	0.4971574	0.2151186	0.4581332	0.2507096	0.3918494	0.4283820	0.1847754	0.0777716	0.1552163	0.6209768	0.3967438	0.0421790	0.6109860	0.2919138	0.2826014	0.0113717	0.7651821	0.6302050	0.7747500	0.4028727	0.4611554	0.3573948	0.4261228	0.6727304	0.0919260	0.3138018	0.7744014	0.0449268	0.6050171	0.1352839	0.1150260	0.2102599	0.7548457	0.4692920	0.6430568	0.0627167	0.1992609	0.7110029	0.6730964	0.1618748	0.1655440	0.1870765	0.6593741	0.3626247	0.0507708	0.4767470	0.2224107	0.0305916	0.0722205	0.6603716	0.0489526	0.6325927	0.0717478	0.4390450	0.1032686	0.0000000	0.4678561	0.4224469	0.6484387	0.4052218
0.7043091	0.2944924	0.6760248	0.6995646	0.5666877	0.6181572	0.5829786	0.7892067	0.7967356	0.0342597	0.4043526	0.4551253	0.1249891	0.6070271	0.6162004	0.0014818	0.2167034	0.3326295	0.2528571	0.0005792	0.5020655	0.6844515	0.6639869	0.5180114	0.5773184	0.0210283	0.0917493	0.2713476	0.2628693	0.1533468	0.3403714	0.6516461	0.8308757	0.4645751	0.2295429	0.7499299	0.6520069	0.6000057	0.6592283	0.7794367	0.4913589	0.1347866	0.3866724	0.2833693	0.3647214	0.4341896	0.1460001	0.0578721	0.1013565	0.6704860	0.4981372	0.0359302	0.4070478	0.2124236	0.1978978	0.0242255	0.7085725	0.4937340	0.7745474	0.2999553	0.3936915	0.5170489	0.2796261	0.7107001	0.1090095	0.2184431	0.7583125	0.0384344	0.6531141	0.1417050	0.1237624	0.1972077	0.6188837	0.5301504	0.6978228	0.0945729	0.1717850	0.6415670	0.6753274	0.0972229	0.0756634	0.2475139	0.7032838	0.3453333	0.0356018	0.5481399	0.1741666	0.0397058	0.0391752	0.6282035	0.0548811	0.8195224	0.1172506	0.2950633	0.2163552	0.4679563	0.0000000	0.3902953	0.6093693	0.3856278
0.7145986	0.3197927	0.5497123	0.8418889	0.5189907	0.8960759	0.5895470	0.8635330	0.6885940	0.0187972	0.4090094	0.6896351	0.0913021	0.5989867	0.4456227	0.0012252	0.2653617	0.3025533	0.1828076	0.0030247	0.5489569	0.7100273	0.7473305	0.4771701	0.5494002	0.0223495	0.0500993	0.2524422	0.3061181	0.2139108	0.3164973	0.8745307	0.7788666	0.4374425	0.2457201	0.7141850	0.6417024	0.5353188	0.5458718	0.8637545	0.4609115	0.1006847	0.5954509	0.1456256	0.4371553	0.3433319	0.1231008	0.0704070	0.1382517	0.5555135	0.3856719	0.0153738	0.4898362	0.2397212	0.2731509	0.0265175	0.7793757	0.5800937	0.8463473	0.3634061	0.3377264	0.5237052	0.3170933	0.6975425	0.0992896	0.3013391	0.8103316	0.1156556	0.6908493	0.1920591	0.0975496	0.1799598	0.8648316	0.4632381	0.7898478	0.0538013	0.2450778	0.6919985	0.6537774	0.1604143	0.0766009	0.3081233	0.6756111	0.4611395	0.0348058	0.4549368	0.2453814	0.0578794	0.0296585	0.6159210	0.0398084	0.8221098	0.0742241	0.3521332	0.1162987	0.4968466	0.3693362	0.0000000	0.6998026	0.3781865
0.7721940	0.3531344	0.4858628	0.7206658	0.6617825	0.7320665	0.4726205	0.7211343	0.5835041	0.0246474	0.3704297	0.5141500	0.1078123	0.5644747	0.4531100	0.0014720	0.2025264	0.2676411	0.1995213	0.0011980	0.6747231	0.7095139	0.7531732	0.4678607	0.7011486	0.0187246	0.1217530	0.3285695	0.2221155	0.1927982	0.2817747	0.6102772	0.7705939	0.3991311	0.3137512	0.7362433	0.7402392	0.6351290	0.7213877	0.6643147	0.4242375	0.1298420	0.4462396	0.2486668	0.3884991	0.3147241	0.1078878	0.0586316	0.1867531	0.6079784	0.5203617	0.0110444	0.6548460	0.2682141	0.1928335	0.0321073	0.8692662	0.5938328	0.8204339	0.2785855	0.3228472	0.4191534	0.1670140	0.6970473	0.0893682	0.3585214	0.7245204	0.1002150	0.8011531	0.1973030	0.1009490	0.1475324	0.7462870	0.4077064	0.6631878	0.0797611	0.2586626	0.7316689	0.5731567	0.1125177	0.0869605	0.3025705	0.6610997	0.4108369	0.0608936	0.5640061	0.1835422	0.0242671	0.0618663	0.6054713	0.0420161	0.6835779	0.1888676	0.3361938	0.1045137	0.4223746	0.4143132	0.4840737	0.0000000	0.3288813
0.7788883	0.3292412	0.5688425	0.6422694	0.6227055	0.6384529	0.4739035	0.7197824	0.7348620	0.0257815	0.4175622	0.5091054	0.1053875	0.6879243	0.4684254	0.0024248	0.2372540	0.2562910	0.2223749	0.0056420	0.5767783	0.5767672	0.6190347	0.6198443	0.5876886	0.0335504	0.0846794	0.3320921	0.2447255	0.1591130	0.4140621	0.8910477	0.7333318	0.4812534	0.2023970	0.7163408	0.6465865	0.6208160	0.6281908	0.7806016	0.4603348	0.1481473	0.4861539	0.2541806	0.3548919	0.2666532	0.1573727	0.0615207	0.0883230	0.5669144	0.4183519	0.0302899	0.6500835	0.2437077	0.1697900	0.0167799	0.6939396	0.6443493	0.8352182	0.2726549	0.4072316	0.4308959	0.1003850	0.7088118	0.0631114	0.3489621	0.6219883	0.0795740	0.7564278	0.1743067	0.1526261	0.1779238	0.7352235	0.5332600	0.5978617	0.0909488	0.2950971	0.5858803	0.7742579	0.1170921	0.0790876	0.2230990	0.6821245	0.3933367	0.0215420	0.5484375	0.2286268	0.0616188	0.0304391	0.5587877	0.0577181	0.7347884	0.1151594	0.3568009	0.0650391	0.6166466	0.4701560	0.4201976	0.6181171	0.0000000
