G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5412028	0.0178466	1.0063284	0.4344235	0.2801100	0.6814725	0.2351053	0.3409978	0.5140996	0.8185760	0.8059843	0.7099634	0.6622449	0.5594291	0.5633339	0.0541324	0.7383517	0.6493043	1.0035478	0.4044074	0.8835277	0.9984809	0.9962478	0.6477170	0.5206261	0.5890024	0.4983805	1.0093899	1.0005697	0.5110056	0.4354226	0.0573973	0.1628739	0.0590715	0.0020018	0.6661012	0.1243281	0.0571946	0.9346410	0.5748041	1.0290450	0.9955084	0.4140167	0.0839754	0.5580296	0.8410055	1.0056366	0.0590236	0.4101756	0.5126630	0.8248149	0.6812109	1.0005809	1.0261341	0.0298745	0.9901918	0.9591981	0.8477202	0.5384821	0.2214502	0.1084221	0.4246738	0.9847477	0.1316533	1.0135380	0.7097924	0.4977062	0.9706158	0.9953871	1.0024585	0.0659970	0.2313641	1.0006263	1.0281087	0.2002448	1.0058225	0.9361630	0.0222948	1.0163054	0.3230344	0.9978992	0.0010549	0.6408754	1.0085807	0.0183920	0.2490290	0.4523918	0.4726696	0.8246592	0.0406329	0.9951907	1.0092059	0.0452845	0.0380459	0.0183498	1.0002541	0.9906401	0.1066169	0.9450771	0.3163325
0.5429165	0.0173366	0.9987465	0.4532863	0.2826764	0.6811674	0.2331818	0.3383475	0.4969891	0.7922818	0.7821849	0.7022349	0.6650121	0.5649583	0.5632076	0.0563728	0.7213283	0.6504499	0.9999963	0.3919253	0.8609589	1.0031455	0.9822780	0.6587083	0.5277301	0.5783652	0.5038642	1.0010652	0.9882656	0.5040175	0.4488286	0.0606139	0.1728284	0.0595312	0.0026139	0.6495887	0.1335393	0.0557311	0.9383673	0.5489676	1.0150446	0.9971008	0.4266663	0.0875638	0.5620905	0.8485981	0.9921467	0.0621885	0.4250657	0.5117387	0.8232602	0.6809949	1.0018886	0.9938238	0.0318183	0.9893918	0.9381496	0.8540963	0.5316771	0.2168385	0.0991189	0.4284122	1.0022938	0.1358071	1.0030692	0.7118898	1.0062374	0.4763341	0.9882879	0.9992319	0.0624454	0.2364425	1.0140823	1.0002894	0.1904566	0.9910922	0.9371101	0.0223793	1.0073139	0.3117183	1.0005759	0.0008851	0.6445215	0.9865819	0.0204698	0.2553490	0.4583152	0.4799424	0.8207082	0.0399774	0.9969786	0.9973631	0.0486331	0.0370944	0.0197796	1.0051050	1.0069938	0.1101967	0.9457019	0.3245273
0.5578403	0.0177660	0.9956026	0.4432952	0.2868576	0.6594121	0.2227388	0.3280725	0.5087411	0.6114701	0.7866463	0.6949144	0.6769168	0.5555360	0.5673422	0.0527248	0.7226460	0.6612863	0.9981666	0.3839558	0.8584868	1.0207658	1.0015630	0.6523111	0.5404509	0.5966722	0.4925293	0.9922295	1.0074758	0.5053115	0.4404474	0.0538081	0.1702229	0.0564686	0.0020522	0.6655240	0.1220769	0.0612925	0.9363294	0.5796840	1.0022335	0.9972679	0.4226757	0.0923839	0.5455833	0.8500056	0.9946546	0.0652861	0.4111539	0.5128957	0.8133901	0.6681103	1.0002800	1.0120010	0.0296548	1.0103447	0.9524058	0.8335844	0.5388266	0.2160274	0.1059642	0.4261083	0.9920286	0.1317076	1.0141750	0.7037193	1.0037505	0.9802156	0.4995653	1.0022582	0.0688503	0.2299960	1.0025783	0.9993532	0.2030414	0.9976856	0.9416354	0.0229406	1.0162389	0.3118136	0.9944268	0.0009654	0.6549622	1.0008837	0.0156799	0.2615191	0.4599260	0.4954398	0.8229187	0.0452421	0.9913283	0.9841417	0.0473252	0.0355736	0.0177368	1.0000915	0.9947885	0.1141585	0.9124725	0.3215783
0.5382777	0.0202089	1.0181082	0.4419525	0.2863974	0.6734334	0.2217981	0.3462992	0.5174968	0.7919597	0.7975611	0.7026212	0.6662312	0.5552566	0.5640109	0.0563128	0.7145509	0.6637374	1.0074980	0.4005514	0.8866380	0.9776698	0.9882326	0.6474842	0.5271164	0.6190492	0.5091107	0.9882261	1.0003580	0.5086040	0.4398984	0.0568189	0.1746951	0.0586697	0.0025660	0.6773294	0.1182924	0.0599288	0.9405628	0.5604397	1.0014146	1.0096778	0.4196746	0.0834664	0.5656939	0.8458012	1.0072858	0.0543011	0.4144930	0.5107621	0.8200715	0.6612415	1.0045546	1.0055574	0.0309461	0.9703331	0.9389405	0.8424747	0.5504958	0.2214802	0.1007723	0.4317831	1.0065852	0.1324591	1.0037935	0.7237837	1.0072331	0.9583706	1.0059084	0.5162329	0.0643921	0.2565173	0.9938291	1.0117033	0.2076483	0.9881064	0.9426326	0.0248036	1.0121483	0.3095929	1.0044594	0.0007554	0.6419877	0.9928308	0.0190511	0.2561987	0.4577677	0.4759627	0.8158053	0.0478547	0.9932710	1.0195458	0.0524397	0.0366758	0.0167031	1.0076755	0.9876053	0.1147962	0.9459035	0.3339649
0.5445791	0.0093179	0.9864596	0.4419130	0.2807094	0.6693854	0.2220709	0.3348619	0.4989241	0.7784726	0.7807743	0.6917157	0.6620160	0.5549741	0.5679674	0.0546993	0.7167489	0.6677302	1.0015624	0.3923431	0.8727138	1.0027975	1.0014754	0.6462625	0.5160183	0.6194723	0.4900470	0.9985903	1.0060620	0.5187654	0.4313590	0.0539848	0.1758545	0.0603382	0.0020173	0.6626494	0.1266034	0.0542763	0.9439773	0.5627851	0.9931077	0.9995232	0.4203832	0.0877990	0.5521431	0.8503927	0.9939125	0.0603025	0.4303884	0.5250515	0.8415556	0.6870539	0.9870144	1.0043929	0.0309061	0.9749895	0.9529057	0.8516923	0.5526596	0.2197796	0.1071735	0.4329994	0.9881574	0.1263918	1.0082390	0.7092262	1.0022911	0.9650118	0.9958031	1.0115697	0.0357403	0.2421277	0.9981717	1.0033299	0.0694325	1.0094909	0.9377578	0.0188083	0.9916518	0.3434634	1.0083537	0.0007044	0.6459306	0.9744089	0.0190697	0.2466245	0.4632763	0.4669115	0.8224299	0.0407425	0.9983973	0.9985325	0.0491438	0.0351061	0.0183790	0.9916175	0.9954047	0.0396247	0.9356345	0.3206269
0.5291994	0.0216772	0.9875765	0.4558262	0.2924985	0.6618374	0.2343227	0.3353159	0.5040287	0.8023060	0.7788227	0.7079318	0.6646965	0.5637395	0.5721795	0.0523567	0.7157519	0.6886912	1.0093269	0.4001479	0.8470153	0.9892722	0.9971553	0.6228105	0.5102136	0.6074005	0.4765664	1.0015372	0.9995523	0.4993307	0.4359066	0.0519044	0.1744722	0.0514694	0.0027588	0.6690752	0.1226244	0.0564559	0.9388619	0.5829072	1.0000523	0.9899011	0.4246066	0.0878157	0.5471454	0.8498895	1.0055110	0.0572837	0.4127293	0.5243111	0.8188178	0.6789309	0.9968097	0.9890024	0.0334541	1.0030503	0.9369165	0.8285123	0.5516316	0.2109794	0.1023741	0.4281044	0.9772586	0.1386980	1.0067121	0.7225500	0.9911977	0.9576461	0.9877937	1.0014433	0.0698244	0.1191215	0.9879709	0.9850239	0.2284307	0.9966672	0.9481462	0.0209387	0.9895242	0.3113391	0.9945403	0.0018194	0.6446195	0.9912233	0.0190301	0.2548552	0.4548773	0.4821566	0.8144930	0.0449663	0.9880179	0.9973448	0.0485570	0.0358262	0.0175861	1.0090663	0.9947745	0.1446183	0.9255107	0.3184410
0.5357899	0.0204780	0.9970588	0.4456787	0.2941042	0.6898703	0.2314785	0.3494659	0.5105655	0.7824478	0.8062361	0.6987594	0.6760436	0.5709739	0.5690585	0.0569136	0.7333488	0.7104058	1.0113705	0.4048755	0.8581660	1.0115359	1.0070993	0.6586499	0.5249861	0.5791964	0.4981705	1.0109250	0.9910159	0.5022721	0.4334511	0.0550617	0.1809729	0.0603914	0.0025472	0.6530178	0.1223579	0.0591007	0.9324694	0.5827863	0.9989724	1.0169947	0.4204765	0.0843609	0.5419385	0.8464524	0.9795283	0.0624833	0.4140108	0.5024550	0.8200320	0.6635669	0.9906694	1.0068583	0.0309703	0.9766699	0.9578945	0.8546852	0.5385087	0.2108081	0.1085765	0.4393738	0.9899677	0.1371653	1.0123781	0.7308498	1.0073247	0.9615081	1.0158296	0.9947214	0.0721092	0.2549695	0.4919554	0.9925807	0.2120560	1.0008039	0.9502136	0.0205751	1.0003893	0.3051374	1.0179738	0.0011820	0.6487335	0.9846494	0.0219317	0.2466991	0.4598209	0.4808243	0.8268291	0.0463308	1.0048733	1.0205388	0.0506149	0.0337423	0.0193709	1.0078643	1.0236809	0.1260910	0.9358238	0.3147887
0.5478561	0.0189545	1.0009568	0.4428310	0.2955329	0.6605762	0.2437055	0.3497849	0.5157173	0.7860494	0.7983160	0.7108078	0.6476182	0.5645203	0.5358425	0.0546209	0.7358506	0.6578643	1.0033607	0.3999728	0.8760191	0.9947117	1.0065245	0.6388820	0.5283231	0.6052707	0.4602059	1.0031343	1.0132460	0.5004279	0.4342082	0.0544208	0.1799983	0.0495670	0.0036321	0.6753447	0.1198232	0.0563921	0.9110261	0.5884790	1.0110127	0.9998655	0.4158811	0.0828830	0.5550393	0.8498539	0.9949001	0.0588134	0.4086365	0.5015004	0.8109733	0.6598741	0.9869756	1.0088620	0.0315291	0.9925726	0.9674140	0.8497141	0.5445048	0.2111329	0.0993205	0.4163746	0.9595656	0.1294769	1.0037795	0.7170886	0.9972032	0.9412873	1.0085633	1.0041960	0.0663877	0.2440414	1.0248280	0.5048743	0.0524204	0.8431443	0.9381418	0.0235765	0.9993912	0.3247417	1.0010527	0.0003966	0.6443303	0.9810195	0.0204274	0.2538541	0.4625153	0.4851178	0.8076330	0.0456603	0.9886462	1.0087415	0.0510607	0.0355441	0.0159404	0.9995474	1.0219459	0.0987331	0.9277844	0.3310698
0.5285126	0.0209899	0.9889315	0.4280062	0.2843456	0.6773060	0.2293967	0.3596718	0.5047438	0.7972662	0.7860614	0.7190174	0.6608900	0.5467836	0.5602823	0.0581839	0.7305600	0.6641777	1.0111070	0.4134135	0.8710051	1.0007851	0.9959412	0.6620351	0.5373069	0.6103939	0.4781808	0.9931326	1.0046888	0.4945607	0.4234806	0.0595383	0.1771800	0.0615043	0.0023997	0.6482414	0.1195740	0.0622552	0.9069732	0.5664493	1.0009471	0.9994480	0.4264754	0.0921158	0.5526265	0.8574816	0.9821670	0.0568713	0.4028974	0.5040874	0.8316159	0.6518160	1.0049982	1.0023156	0.0322948	0.9864484	0.9528993	0.8504124	0.5439548	0.2157023	0.1077860	0.4379327	0.9957547	0.1332728	0.9973647	0.7261036	1.0073465	0.9608214	0.9923207	0.9953089	0.0657195	0.2303541	0.9943650	0.9995515	0.1126063	0.9963955	0.9356926	0.0232770	1.0052516	0.3072600	1.0115990	0.0008432	0.6509698	0.9927578	0.0177491	0.2532623	0.4693790	0.4807599	0.8156381	0.0465920	1.0147594	1.0002222	0.0487046	0.0350343	0.0195487	1.0038963	0.9952384	0.1214672	0.9285272	0.3347668
0.5453810	0.0177682	0.9909537	0.4350709	0.2849449	0.6673708	0.2393359	0.3364729	0.5122977	0.7876078	0.7896388	0.6988454	0.6582134	0.5631577	0.5616404	0.0586126	0.7133828	0.6877178	0.9855928	0.3912388	0.8484698	1.0009486	1.0209250	0.6677640	0.5377981	0.5811237	0.4820785	0.9883254	0.9978828	0.5051067	0.4316112	0.0526094	0.1806416	0.0580734	0.0022391	0.6439382	0.1259593	0.0540345	0.9269467	0.5607617	0.9836813	1.0062961	0.4128266	0.0838493	0.5519044	0.8578761	1.0042305	0.0630072	0.4157286	0.5233859	0.8208429	0.6659204	1.0067846	1.0219885	0.0279219	0.9948529	0.9465756	0.8540288	0.5547856	0.2202052	0.1081189	0.4291523	0.9847977	0.1388060	1.0178907	0.7355739	0.9851353	0.9477934	1.0044034	0.9981753	0.0714549	0.2355546	1.0010385	1.0079835	0.2054414	0.4950985	0.9362249	0.0240216	1.0113974	0.3107541	1.0043512	0.0006839	0.6527965	0.9837379	0.0200452	0.2585981	0.4640831	0.4937668	0.7964352	0.0448370	0.9796299	0.9931925	0.0517398	0.0356560	0.0167486	1.0197718	1.0076134	0.1111884	0.9504095	0.3333709
0.5455328	0.0188237	0.9929298	0.4560494	0.2864946	0.6654546	0.2305330	0.3469787	0.5088967	0.7820857	0.7827079	0.7118093	0.6770029	0.5692124	0.5681405	0.0535040	0.7290647	0.6613863	0.9985195	0.3954131	0.8725764	1.0031756	0.9911984	0.6357079	0.5224465	0.5978601	0.4772110	0.9914453	1.0180870	0.4989947	0.4412825	0.0543165	0.1852722	0.0607994	0.0020498	0.6487652	0.1212644	0.0578294	0.9343073	0.5620175	1.0173241	1.0187222	0.4200845	0.0817891	0.5379217	0.8520825	1.0007333	0.0561936	0.4474878	0.5132088	0.8301773	0.6696639	1.0002503	1.0149557	0.0289920	0.9907130	0.9430917	0.8258440	0.5506838	0.2134693	0.1090954	0.4350626	1.0054553	0.1329165	1.0078309	0.7094846	0.9977793	0.9537711	1.0034212	0.9991706	0.0649269	0.2471645	1.0072338	0.9783520	0.2065889	1.0044025	0.4693817	0.0225702	1.0015616	0.3110559	0.9913525	0.0011963	0.6375473	0.9907640	0.0216704	0.2440152	0.4621336	0.4736395	0.8267073	0.0440941	0.9840572	1.0065074	0.0474875	0.0382333	0.0194113	1.0014795	1.0091414	0.1121345	0.9148885	0.3294392
0.5358138	0.0177434	0.9876162	0.4366792	0.2934467	0.6763810	0.2301983	0.3478045	0.5203773	0.7658901	0.8011575	0.6948611	0.6649342	0.5626743	0.5631501	0.0518927	0.7099200	0.6611697	1.0077165	0.3992812	0.8731695	0.9956786	0.9777950	0.6587372	0.5165704	0.5947401	0.4807691	0.9959857	0.9944811	0.5050777	0.4428244	0.0544919	0.1606054	0.0545136	0.0021138	0.6857516	0.1163454	0.0586231	0.9253508	0.5724324	0.9869288	0.9937260	0.4170122	0.0847408	0.5464801	0.8465011	1.0075298	0.0609856	0.4080136	0.5008745	0.8285226	0.6519449	1.0064233	0.9909334	0.0312503	0.9901962	0.9527676	0.8523364	0.5479015	0.2037055	0.1024015	0.4200850	0.9917505	0.1335063	1.0091350	0.7180725	0.9957041	0.9464260	0.9840743	1.0224674	0.0648902	0.2423276	1.0032421	1.0092100	0.1879704	0.9858567	0.9427731	0.0109472	1.0060340	0.3274009	0.9973365	0.0011585	0.6534552	0.9887587	0.0177007	0.2564091	0.4705085	0.4712541	0.8370388	0.0455579	0.9805742	1.0065420	0.0484038	0.0387958	0.0155171	1.0047686	0.9945545	0.1033692	0.9250269	0.3321842
0.5423670	0.0221392	1.0025482	0.4335625	0.2889787	0.6751369	0.2272262	0.3409375	0.5037785	0.7852758	0.7979721	0.7055208	0.6641688	0.5747226	0.5564518	0.0516654	0.7269652	0.7141680	1.0106060	0.4018365	0.8523304	1.0047032	1.0006961	0.4805796	0.4190783	0.7874960	0.4785895	0.9906307	1.0209594	0.5048189	0.4367164	0.0525640	0.1809119	0.0547791	0.0030995	0.6538112	0.1222768	0.0634245	0.9162549	0.5737162	1.0194201	0.9855573	0.4251087	0.0865763	0.5546471	0.8616613	0.9947136	0.0652968	0.4085992	0.5182064	0.8373310	0.6650482	0.9868358	0.9942803	0.0307430	0.9821278	0.9460617	0.8330571	0.5364592	0.2112796	0.1078970	0.4411351	0.9967726	0.1377198	1.0110522	0.7206773	1.0029500	0.9673729	1.0214609	1.0096445	0.0692427	0.2169502	0.9962179	1.0035022	0.2100041	1.0019229	0.9364960	0.0204291	0.5051783	0.3173966	0.9959933	0.0011665	0.6352445	0.9782219	0.0192358	0.2543086	0.4435094	0.4799713	0.8191992	0.0498316	0.9927279	1.0026144	0.0504708	0.0392205	0.0174155	1.0002138	1.0162544	0.1221566	0.9294264	0.3103466
0.5514027	0.0191296	0.9938344	0.4379801	0.2871902	0.6740208	0.2295555	0.3417531	0.4886098	0.7854336	0.7891288	0.6993531	0.6815636	0.5699364	0.5686228	0.0560573	0.7266138	0.6575303	0.9916269	0.3900744	0.8522887	0.9892556	0.9950864	0.6513871	0.5276436	0.6080511	0.4773205	1.0028182	1.0171507	0.5078392	0.4320743	0.0563241	0.1750723	0.0553929	0.0028006	0.6393293	0.1274896	0.0565066	0.9233377	0.5638053	1.0040298	0.9991594	0.4256468	0.0871515	0.5512270	0.8641767	0.9863470	0.0597678	0.4321975	0.5123700	0.8320099	0.6703437	0.9954890	1.0239404	0.0289346	0.9960011	0.9414445	0.8374765	0.5421868	0.2142484	0.1033165	0.4250339	0.9877539	0.1313390	0.9987522	0.7272410	1.0077000	0.9425595	0.9928590	1.0003257	0.0693763	0.2439735	1.0039403	1.0001385	0.2059216	1.0026384	0.9538381	0.0224211	1.0065097	0.1587301	0.9958329	0.0009714	0.6524671	0.9898170	0.0190189	0.2522115	0.4560653	0.4767760	0.8000656	0.0407144	0.9769093	1.0074592	0.0492089	0.0305581	0.0195247	1.0027493	0.9852413	0.1165364	0.9449392	0.3207742
0.5471721	0.0188061	0.9937940	0.4288326	0.2739716	0.6720008	0.2297095	0.3436486	0.4978433	0.7878357	0.8035496	0.7058830	0.6621768	0.5635034	0.5710977	0.0553514	0.7118762	0.6721370	0.9958798	0.3987513	0.8614261	1.0133993	0.9927048	0.6507984	0.5225444	0.5787200	0.5100235	1.0012165	1.0125471	0.4992571	0.4296711	0.0572734	0.1651132	0.0533516	0.0028699	0.6598991	0.1252671	0.0546427	0.9373191	0.5567169	1.0050612	0.9995691	0.4227702	0.0844230	0.5417473	0.8676901	1.0196059	0.0560064	0.4302336	0.5337416	0.8297224	0.6736416	0.9849630	0.9921632	0.0291813	0.9816754	0.9591214	0.8264772	0.5524988	0.2172132	0.1066337	0.4356443	0.9863307	0.1341593	0.9916543	0.7135102	0.9886634	0.9785532	1.0011021	1.0160537	0.0660429	0.2500914	1.0047217	1.0081071	0.2019868	0.9978776	0.9546241	0.0234483	0.9997787	0.3224108	0.4962515	0.0008005	0.6488863	1.0008775	0.0184293	0.2599715	0.4577713	0.4592848	0.8267902	0.0438295	1.0003426	1.0017385	0.0442428	0.0345625	0.0169025	1.0025110	1.0054695	0.1086589	0.9371756	0.3227472
0.5319236	0.0170469	0.9935635	0.4400044	0.2798388	0.6768270	0.2384414	0.3521684	0.5059697	0.7840495	0.7868741	0.6911647	0.6627172	0.5685509	0.5641206	0.0569416	0.7073161	0.7022889	1.0136873	0.4022974	0.8640562	0.9853214	0.9896718	0.6402562	0.5173970	0.5949208	0.5139319	0.9938306	0.9852152	0.5052738	0.4368150	0.0523215	0.1609429	0.0604450	0.0014230	0.7000307	0.1152435	0.0621772	0.9367796	0.5575737	1.0045031	1.0121636	0.4183527	0.0816596	0.5466507	0.8440298	0.9787974	0.0591542	0.4325637	0.5162647	0.8283450	0.6597056	1.0019528	0.9934151	0.0298544	0.9791041	0.9691794	0.8402462	0.5519275	0.1998998	0.1087826	0.4434925	0.9764403	0.1266819	0.9993643	0.7240862	1.0070766	0.9697894	1.0049739	1.0007395	0.0646545	0.2489588	1.0194432	1.0084793	0.2077672	0.9862981	0.9402155	0.0197460	1.0143166	0.3081180	0.9947301	0.0006690	0.6470807	0.9903602	0.0196291	0.2641608	0.4592868	0.4765729	0.8380823	0.0416438	0.9937502	0.9953411	0.0547477	0.0356039	0.0182985	1.0019767	1.0005825	0.1209596	0.9318634	0.3222142
0.5517782	0.0165565	0.9974901	0.4388909	0.2883107	0.6894659	0.2292104	0.3533173	0.4965938	0.7916984	0.7854727	0.6952227	0.6610882	0.5576600	0.5604800	0.0547858	0.7334033	0.6208016	1.0086332	0.3890956	0.8681735	0.9951907	1.0044218	0.6286373	0.5249422	0.6048691	0.4872909	0.9927994	1.0049672	0.5102834	0.4361242	0.0554811	0.1716295	0.0562128	0.0022331	0.6429788	0.1264741	0.0576004	0.9348409	0.5672439	1.0082751	0.9970744	0.4275782	0.0868164	0.5391591	0.8390812	0.9919039	0.0621042	0.4365334	0.4946621	0.8493023	0.6774462	1.0042894	0.9827777	0.0332440	0.9641421	0.9558825	0.8341320	0.5606576	0.2057660	0.1022736	0.4249223	0.9997412	0.1317879	1.0118842	0.7136619	0.9965990	0.9516985	1.0026366	1.0074774	0.0666816	0.2432678	1.0079169	1.0072799	0.1921110	1.0078824	0.9208553	0.0216508	0.9999123	0.3081074	1.0102986	0.0013381	0.3265536	0.9689308	0.0201669	0.2636374	0.4630884	0.4855266	0.8113628	0.0430913	0.9902017	1.0125093	0.0488329	0.0373121	0.0188438	1.0021429	0.9961186	0.1091329	0.9441255	0.3316147
0.5632064	0.0195448	1.0161843	0.4498994	0.3027673	0.6666449	0.2304075	0.3413167	0.5031139	0.7810324	0.7903233	0.7037422	0.6755876	0.5637445	0.5823995	0.0527216	0.7298063	0.6394758	1.0082885	0.3811698	0.8620197	0.9933245	0.9956197	0.6386022	0.5111060	0.6003832	0.4774246	1.0010266	1.0094010	0.5047903	0.4424418	0.0540333	0.1778482	0.0545917	0.0025561	0.6602627	0.1231297	0.0558616	0.9251210	0.5481489	1.0015865	1.0049973	0.4219815	0.0869050	0.5574095	0.8711731	1.0123904	0.0618105	0.4318096	0.5088322	0.8298793	0.6779789	0.9963597	1.0023452	0.0308971	0.9845691	0.9637824	0.8258306	0.5375780	0.2184999	0.1065447	0.4245957	0.9897151	0.1359901	1.0058470	0.7142228	1.0034522	0.9750673	0.9892671	1.0102620	0.0682190	0.2379082	0.9825885	1.0110183	0.2160538	0.9998003	0.9613700	0.0236797	1.0043009	0.3096192	1.0028692	0.0004668	0.6520290	0.5003410	0.0208829	0.2528177	0.4411894	0.4711218	0.8034298	0.0407068	0.9986879	1.0062913	0.0466944	0.0346268	0.0187128	0.9932852	1.0047968	0.1168835	0.9507690	0.3204642
0.5333997	0.0208204	1.0093221	0.4166658	0.2884826	0.6883958	0.2327659	0.3659095	0.5114397	0.7804123	0.7966500	0.7184145	0.6773119	0.5704998	0.5634780	0.0556552	0.7379576	0.6850438	1.0053656	0.4039061	0.8521899	0.9929226	1.0013549	0.6516838	0.5231138	0.5766174	0.4757537	0.9979269	1.0045682	0.4972210	0.4476218	0.0546643	0.1807034	0.0508664	0.0023235	0.6670207	0.1219489	0.0569993	0.9109705	0.5940164	0.9979181	1.0164050	0.4191933	0.0879412	0.5445133	0.8624622	0.9847678	0.0643382	0.4157596	0.5042590	0.8283373	0.6698340	1.0043454	1.0085339	0.0304663	0.9952578	0.9621271	0.8205082	0.5343997	0.2125172	0.0984004	0.4376198	0.9939830	0.1331722	1.0145696	0.7179318	1.0012215	0.9704117	1.0187933	0.9927506	0.0686287	0.2464053	1.0022411	1.0007472	0.2076378	0.9835743	0.9613396	0.0218580	1.0140415	0.3082808	0.9879138	0.0011419	0.6590197	0.9785483	0.0099621	0.2611186	0.4564518	0.4885401	0.8113677	0.0511542	0.9966866	1.0101264	0.0506799	0.0375493	0.0172724	0.9994896	1.0122638	0.1167562	0.9454016	0.3239202
0.5276484	0.0206810	0.9985875	0.4307863	0.2929414	0.6898615	0.2323025	0.3596214	0.5246298	0.7854705	0.7935721	0.7053700	0.6722579	0.5781540	0.5547832	0.0499220	0.7281591	0.6729133	1.0072459	0.4005241	0.8557952	0.9885021	0.9868854	0.6466818	0.5071854	0.5748620	0.4718833	1.0050251	1.0025811	0.4996752	0.4435855	0.0597957	0.1719488	0.0591324	0.0027827	0.6875908	0.1171571	0.0628344	0.9400913	0.5525250	1.0146031	1.0271089	0.4252287	0.0840633	0.5494014	0.8499904	1.0076486	0.0631480	0.4184570	0.5141101	0.8239629	0.6455561	1.0076449	1.0101901	0.0322909	0.9848279	0.9594762	0.8275137	0.5529666	0.2128863	0.1076327	0.4435825	0.9903334	0.1321944	0.9967826	0.7268317	0.9940814	0.9715601	1.0043938	0.9991302	0.0715779	0.2446586	1.0155897	1.0165877	0.2280180	0.9761303	0.9335107	0.0198769	1.0094279	0.3032253	1.0127061	0.0010381	0.6486800	0.9904121	0.0168032	0.1345157	0.4722081	0.4754873	0.8201332	0.0493150	0.9934064	1.0107534	0.0448738	0.0397095	0.0188986	0.9977590	1.0237672	0.1397361	0.9173220	0.3315926
0.5343815	0.0219442	0.9915384	0.4364350	0.2830982	0.6718520	0.2245367	0.3374642	0.4961574	0.7921103	0.8076572	0.7029076	0.6794427	0.5710513	0.5601023	0.0543763	0.7284315	0.7047624	0.9995197	0.4021272	0.8517575	0.9960029	0.9894681	0.6536663	0.5257564	0.5941111	0.4804782	0.9897917	0.9957797	0.4953804	0.4310231	0.0564083	0.1639962	0.0570368	0.0022374	0.6885640	0.1173186	0.0617740	0.9269765	0.5611956	1.0069002	0.9755119	0.4184158	0.0895654	0.5455053	0.8384235	0.9926874	0.0653831	0.4078953	0.5203518	0.8296119	0.6681998	0.9967161	1.0007788	0.0303865	0.9895390	0.9417977	0.8338020	0.5527747	0.2068130	0.1126825	0.4550964	0.9970548	0.1319660	0.9992598	0.7282085	0.9945870	0.9774354	1.0195317	1.0012802	0.0687463	0.2399851	1.0085592	1.0209644	0.2100816	0.9816308	0.9509246	0.0217243	1.0017894	0.3144922	0.9918549	0.0008308	0.6436918	1.0120392	0.0188890	0.2484637	0.2232818	0.4755243	0.8329889	0.0426679	0.9967083	1.0000821	0.0556312	0.0388634	0.0195216	0.9966390	1.0053218	0.1238257	0.9483247	0.3150703
0.5567299	0.0208822	1.0032247	0.4359633	0.2903560	0.6913023	0.2332863	0.3446031	0.4922934	0.7780307	0.7898802	0.7106792	0.6716814	0.5492553	0.5676135	0.0515567	0.7154353	0.6672481	1.0007882	0.3827286	0.8530083	0.9994159	1.0137754	0.6589716	0.5028367	0.5829156	0.4706779	0.9799554	1.0042627	0.4886650	0.4405646	0.0549923	0.1664379	0.0546053	0.0015672	0.6738443	0.1192896	0.0589955	0.9287504	0.5802821	1.0244340	0.9870491	0.4129195	0.0892877	0.5516284	0.8433564	1.0079842	0.0593881	0.4312679	0.5123589	0.8283047	0.6701947	1.0148895	0.9716130	0.0299799	0.9843469	0.9754013	0.8420262	0.5535475	0.2110877	0.1005366	0.4390490	1.0024823	0.1302981	1.0187633	0.7362945	1.0034108	0.9654842	0.9931491	1.0219423	0.0705275	0.2389545	1.0080222	0.9979875	0.2166377	0.9885268	0.9289111	0.0204624	1.0001973	0.3025309	0.9835676	0.0007356	0.6485250	1.0020160	0.0198552	0.2670338	0.4590650	0.2433312	0.8562592	0.0454320	1.0037512	1.0114701	0.0495765	0.0356520	0.0184182	0.9903740	1.0161279	0.1204441	0.9385744	0.3230505
