G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4359818	0.0202651	0.7346206	0.3810947	0.1948385	0.4615511	0.1606272	0.2434075	0.3715246	0.5803407	0.6259720	0.5226912	0.5121678	0.4780229	0.4711589	0.0625427	0.5170435	0.4688391	0.7225210	0.2986385	0.5393628	0.6992484	0.6292503	0.5393019	0.3601094	0.4033157	0.4024946	0.7075266	0.7234381	0.3273123	0.3380960	0.0418320	0.1117761	0.0430589	0.0004053	0.4689431	0.1109671	0.0495071	0.5697353	0.4232253	0.7085396	0.7527773	0.2460858	0.0557628	0.4268424	0.5981008	0.6865501	0.0459958	0.3087105	0.4653149	0.5434783	0.3945618	0.6962224	0.8927697	0.0147048	0.7021305	0.6830315	0.5398158	0.4459680	0.1280139	0.0586854	0.3051120	0.6573303	0.1459675	0.7340549	0.5361513	0.6694674	0.6848555	0.6517470	0.8341412	0.0265922	0.1689728	0.7677058	0.7584311	0.1978539	0.7893290	0.5826566	0.0113138	0.6782015	0.2073621	0.7264990	0.0011051	0.4972573	0.6715729	0.0099628	0.1475046	0.3159533	0.3188410	0.0000000	0.0370882	0.8382840	0.7670653	0.0464202	0.0337353	0.0189738	0.7190268	0.8569783	0.0698428	0.7335601	0.2314363
0.4282462	0.0120437	0.8182975	0.3678301	0.2647793	0.4389509	0.1889734	0.2462082	0.3760452	0.5773827	0.5891790	0.6172715	0.5316095	0.3450704	0.4419975	0.0312610	0.4465306	0.4554959	0.7983583	0.3476552	0.6667557	0.6670853	0.7833655	0.5110042	0.3511213	0.4303721	0.3757239	0.7187125	0.7309930	0.3253500	0.4683848	0.0615292	0.1262003	0.0432974	0.0012066	0.4939273	0.0791606	0.0294794	0.6254030	0.3976164	0.7108007	0.7780835	0.2725396	0.0904048	0.3801800	0.6743469	0.7408977	0.0624404	0.3252831	0.3109078	0.5879492	0.4367833	0.7762190	0.6484567	0.0245468	0.7374683	0.6177863	0.6167092	0.4076060	0.1819670	0.0617295	0.3708115	0.7968214	0.0737363	0.7402372	0.4308218	0.7325876	0.8014325	0.6984608	0.6733168	0.0491808	0.1762274	0.7132296	0.7453985	0.1592782	0.6422934	0.6474246	0.0269194	0.5940345	0.2408287	0.7480146	0.0007615	0.3945739	0.6896922	0.0135957	0.2425230	0.3315733	0.3475906	0.6186000	0.0000000	0.8109286	0.7845344	0.0390715	0.0386512	0.0149111	0.7715356	0.7371270	0.0872563	0.6638047	0.1597871
0.4122992	0.0162038	0.8319067	0.3645339	0.1860984	0.5048306	0.1511412	0.2464194	0.4021109	0.6269026	0.5138542	0.6055799	0.5221271	0.4142879	0.4139675	0.0431139	0.5597178	0.4542635	0.7495472	0.2409899	0.6593770	0.7464768	0.8339401	0.4490309	0.3343597	0.4516807	0.3270956	0.6567058	0.7116384	0.3375133	0.3386180	0.0377603	0.0936699	0.0625112	0.0063347	0.4675320	0.0878576	0.0486587	0.6345533	0.3947244	0.8062859	0.7644403	0.3126093	0.0858134	0.4747777	0.5942941	0.7244496	0.0466585	0.2887364	0.4238109	0.6558808	0.5537530	0.7358237	0.6834420	0.0102813	0.8572108	0.6937638	0.5833052	0.3735538	0.2233560	0.1216411	0.2587313	0.6693665	0.1475527	0.7070680	0.4829508	0.7537921	0.6841232	0.6826969	0.8079071	0.0244379	0.1692397	0.7891009	0.7448157	0.1435622	0.8321815	0.7887013	0.0398162	0.7816229	0.1958209	0.7834331	0.0005019	0.4381738	0.6957122	0.0095918	0.1691624	0.3841114	0.3209758	0.4582336	0.0443260	0.0000000	0.6929603	0.0451468	0.0282995	0.0219129	0.7495724	0.7076772	0.0638852	0.6920975	0.2130613
0.3227074	0.0180658	0.7460786	0.2949450	0.1951186	0.6747913	0.1280872	0.2249485	0.6326420	0.5897591	0.6710961	0.5415318	0.3097973	0.3235767	0.2568129	0.0653582	0.5265440	0.5630988	0.7110761	0.3430596	0.5059342	0.8264554	0.7284669	0.4628951	0.3831805	0.5033668	0.3634400	0.8077358	0.9019836	0.3386620	0.2580603	0.0316140	0.0958134	0.0289475	0.0010038	0.4831732	0.1131886	0.0700924	0.4518273	0.3552190	0.6008214	0.6665044	0.3044550	0.0818579	0.3443303	0.2162767	0.8087476	0.0345328	0.0639605	0.7900053	0.3134400	0.4275251	0.6725983	0.7963645	0.0235960	0.7138977	0.7440345	0.6028022	0.3805774	0.1431928	0.0773971	0.3717227	0.6791059	0.0909327	0.6402421	0.4571702	0.7562541	0.7359891	0.7774848	0.7140533	0.1030926	0.1576297	0.7898853	0.7554386	0.2407383	0.6446890	0.7541149	0.0105881	0.7279994	0.2218022	0.7197058	0.0010769	0.4858563	0.7114429	0.0194258	0.2322993	0.3928430	0.5050982	0.6125873	0.0265028	0.7622236	0.0000000	0.0780516	0.0527894	0.0175352	0.7216333	0.7211477	0.1867050	0.5516634	0.2275359
0.4331826	0.0250817	0.7764953	0.2996030	0.1792561	0.4426552	0.1377308	0.2499448	0.3703003	0.5951228	0.6533542	0.5083233	0.4562435	0.3812937	0.3486183	0.0530712	0.6149111	0.4046945	0.8333686	0.3189000	0.5757336	0.6171932	0.8855507	0.4291925	0.4007323	0.3980683	0.4040845	0.7553697	0.7117981	0.3481204	0.2942367	0.0491996	0.1087376	0.0305057	0.0024098	0.4776364	0.1133220	0.0390325	0.7522167	0.3543247	0.7608648	0.7408239	0.3604961	0.1175692	0.4229281	0.6320339	0.7109525	0.0527047	0.2976514	0.3274493	0.5709829	0.4332260	0.8272276	0.8475217	0.0238035	0.7023396	0.6242121	0.6462124	0.3958316	0.2128809	0.0670764	0.3382368	0.6944443	0.0865464	0.7075607	0.5350885	0.7586788	0.6956933	0.6587399	0.8237046	0.0541466	0.2414568	0.7702828	0.7053418	0.1365086	0.6303421	0.6762763	0.0122252	0.7321214	0.1814730	0.7212243	0.0001499	0.4463657	0.8127942	0.0053010	0.1652996	0.3813361	0.3496089	0.6225451	0.0548290	0.7946787	0.6909542	0.0000000	0.0378520	0.0060052	0.7622117	0.7002347	0.0933929	0.6569393	0.2276674
0.3399998	0.0165284	0.8702302	0.3880565	0.1997743	0.4687170	0.2482256	0.3376993	0.3255962	0.5567946	0.6592436	0.5257119	0.4797426	0.3507350	0.4360473	0.1029701	0.4907318	0.5556872	0.7647829	0.2871321	0.5765257	0.6423679	0.8156035	0.4481471	0.3336785	0.3960055	0.3505493	0.8067957	0.7166489	0.3780653	0.3265261	0.0558019	0.1048902	0.0451796	0.0028518	0.5442189	0.1008128	0.0399621	0.7397969	0.4096410	0.6302363	0.7446264	0.2760097	0.0417034	0.4093298	0.7578343	0.7195467	0.0549527	0.2491030	0.3427206	0.6948747	0.5451404	0.7468328	0.7076268	0.0428016	0.6479256	0.7175397	0.8022519	0.4347736	0.1615083	0.0964747	0.3702453	0.8046506	0.1253594	0.7028013	0.6340507	0.7150033	0.7879362	0.8065726	0.8225304	0.0426527	0.1468230	0.7451300	0.7272219	0.1428638	0.8202499	0.7079019	0.0091388	0.8218250	0.3171282	0.7396797	0.0004446	0.5904787	0.7417443	0.0131978	0.1904951	0.2765684	0.4016733	0.7619641	0.0305113	0.7383876	0.7115428	0.0213281	0.0000000	0.0260744	0.6888829	0.8227632	0.0769106	0.6948768	0.2758974
0.3574401	0.0098118	0.7337124	0.3157612	0.2112101	0.4212291	0.1785685	0.2537008	0.3989003	0.5513841	0.5026378	0.5061536	0.3903061	0.4216808	0.3818731	0.0431370	0.5981900	0.5495454	0.7618428	0.3365382	0.6109993	0.7592365	0.6793084	0.4522547	0.3593593	0.3921678	0.4039824	0.5830229	0.8444377	0.3615455	0.3480941	0.0515189	0.1526699	0.0814909	0.0021857	0.4936719	0.0793729	0.0367195	0.7452953	0.3863501	0.8103318	0.7152122	0.3075146	0.0705794	0.3164166	0.6260998	0.7006427	0.0345850	0.2837318	0.4233526	0.5863571	0.5674106	0.7458913	0.8075549	0.0199171	0.6863468	0.7470509	0.4896585	0.4040762	0.1199884	0.0746550	0.3292635	0.6852579	0.1087054	0.7630673	0.4990784	0.7802743	0.7667806	0.7568965	0.7289033	0.0764710	0.1640482	0.8541020	0.7748482	0.1868000	0.6323875	0.6296679	0.0492349	0.8459411	0.2558626	0.6829945	0.0031329	0.4284248	0.6829840	0.0238940	0.1909289	0.3720261	0.3242349	0.5655008	0.0368943	0.7413805	0.8026683	0.0357848	0.0141534	0.0000000	0.7392415	0.6976597	0.1154343	0.6548233	0.2313958
0.4698855	0.0148845	0.6979062	0.3641649	0.1728849	0.5237066	0.1559397	0.2415790	0.5170637	0.6610553	0.6749653	0.5927309	0.2425627	0.3545706	0.2877425	0.0351856	0.5452279	0.5248897	0.8289819	0.2860611	0.6391554	0.7414706	0.7168289	0.4054926	0.4353487	0.5901003	0.3334693	0.6627227	0.7267253	0.3889350	0.3216433	0.0435313	0.1587774	0.0265251	0.0042712	0.5361833	0.0951693	0.0635672	0.4312733	0.4577474	0.7503719	0.7860843	0.2788646	0.0408669	0.4089733	0.2052298	0.6683847	0.0416019	0.0899938	0.6745676	0.3102473	0.4373468	0.7257942	0.7015452	0.0273451	0.7315300	0.6912987	0.6065389	0.4223739	0.1687786	0.0756705	0.3255334	0.6476072	0.0606672	0.8532398	0.6109699	0.7870290	0.6821273	0.6914968	0.7361171	0.0582131	0.2623285	0.6454245	0.7836427	0.1845059	0.6730026	0.6813947	0.0358189	0.8496755	0.1964300	0.7318882	0.0012532	0.4799701	0.7239607	0.0135247	0.1760319	0.3331466	0.3654656	0.7045566	0.0222967	0.6746031	0.8572506	0.0470302	0.0245163	0.0176800	0.0000000	0.8557142	0.0760905	0.7101938	0.2633861
0.4381717	0.0214273	0.6498255	0.3300365	0.1602553	0.5721479	0.2408683	0.2504437	0.3923030	0.5733007	0.5837634	0.5329826	0.4575696	0.3789493	0.5264014	0.0444211	0.4550565	0.4426764	0.7009327	0.2614126	0.6335803	0.6772308	0.6526824	0.4600704	0.3809282	0.4142049	0.3704724	0.6903128	0.6827160	0.3311906	0.2803063	0.0448126	0.1361270	0.0532488	0.0027960	0.5304933	0.0672253	0.0336040	0.7225325	0.3908792	0.6481856	0.7096067	0.6646968	0.7045976	0.4003458	0.5725389	0.7845706	0.0792206	0.2734995	0.3941147	0.6336972	0.4377305	0.8285087	0.7195166	0.0287148	0.6855383	0.7373812	0.5750646	0.3540236	0.1711706	0.0750140	0.2854289	0.7443614	0.0929699	0.8322889	0.5340696	0.7189910	0.6588101	0.7297824	0.7622777	0.0402784	0.1529465	0.6945618	0.7099749	0.0977710	0.7862560	0.7572633	0.0155569	0.6176312	0.1688464	0.7314640	0.0015319	0.5510040	0.4755394	0.0096110	0.2493359	0.2611175	0.4740488	0.5284348	0.0257069	0.7310071	0.6648769	0.0501997	0.0329113	0.0228557	0.6890588	0.0000082	0.0652620	0.6080036	0.2854394
0.5092154	0.0190580	0.6721688	0.3045031	0.2144979	0.5431531	0.2081247	0.2472420	0.3775807	0.5108408	0.5944617	0.5958760	0.4702250	0.3823208	0.3718045	0.0318285	0.5597812	0.5196219	0.7066322	0.3375508	0.6178317	0.7509477	0.6900922	0.4207036	0.4483372	0.3996352	0.4114409	0.7695583	0.6849115	0.3190436	0.3220582	0.0388854	0.1154686	0.0422845	0.0005508	0.5346793	0.0808844	0.0450744	0.6365848	0.4074669	0.7106476	0.8230536	0.3626846	0.0517891	0.3812938	0.6501800	0.6851933	0.0744410	0.3014361	0.3725667	0.5975823	0.5338116	0.8189297	0.6544112	0.0241615	0.5763730	0.7648292	0.6959762	0.3283754	0.1679907	0.0608354	0.3080014	0.5897637	0.0824907	0.7884286	0.5352866	0.7025108	0.8038480	0.6843802	0.7328137	0.0561459	0.1557723	0.6983027	0.6697293	0.1309569	0.7587457	0.6862048	0.0168797	0.6382410	0.2784341	0.7838006	0.0001201	0.4986124	0.7494994	0.0060209	0.1774622	0.3497425	0.3100771	0.6184564	0.0818198	0.6719769	0.6984758	0.0265934	0.0262866	0.0128260	0.7295339	0.7164806	0.0000000	0.7126513	0.2066475
0.3721658	0.0183539	0.6264022	0.2822730	0.2237582	0.5260064	0.1657219	0.3605522	0.3350747	0.6041531	0.5419873	0.5941650	0.5074876	0.4146638	0.3829044	0.0537850	0.6336701	0.4713770	0.6803641	0.3164896	0.4877706	0.6988982	0.7553505	0.5182129	0.3888675	0.4166806	0.3715238	0.7675009	0.7398134	0.4569238	0.3640720	0.0279796	0.0918258	0.0296941	0.0025097	0.5478632	0.0853431	0.0378600	0.5864211	0.3854582	0.8902505	0.6328468	0.3435235	0.0520334	0.4805499	0.6284087	0.7144644	0.0446808	0.3869347	0.4242446	0.5919037	0.5516841	0.7256744	0.6952124	0.0255216	0.7489031	0.7120362	0.5356561	0.5103280	0.1638727	0.0737587	0.3001449	0.8039790	0.0885283	0.7545877	0.6016940	0.7511717	0.7406005	0.7629500	0.7857325	0.0942159	0.1853576	0.7790360	0.6364637	0.1595079	0.7249554	0.6063532	0.0116813	0.8123973	0.1713583	0.6566569	0.0005294	0.5227024	0.7656553	0.0074186	0.2189718	0.3263107	0.3728822	0.6493295	0.0353615	0.7737725	0.6492727	0.0444941	0.0239688	0.0071536	0.6534461	0.7585260	0.0856963	0.0000000	0.1870160
0.3891338	0.0256549	0.6859179	0.4379518	0.2102624	0.5029494	0.1955115	0.2642937	0.3402320	0.6000288	0.5978569	0.4884270	0.4790307	0.4118975	0.4865440	0.0281603	0.4896442	0.4943857	0.6622421	0.2686412	0.6981926	0.7859572	0.7944337	0.4961555	0.3528809	0.4419667	0.5148528	0.8626346	0.7800665	0.3260300	0.3290014	0.0344119	0.1389999	0.0343334	0.0007433	0.4921900	0.0445628	0.0401137	0.7168418	0.4017129	0.9820846	0.7663024	0.3448697	0.0793622	0.4234342	0.6042113	0.7803834	0.0408454	0.3070889	0.4401500	0.6238995	0.5000331	0.7004345	0.8107448	0.0145380	0.7105542	0.7513798	0.6457881	0.4365225	0.1361284	0.0861996	0.2667466	0.8068345	0.0701618	0.6531587	0.5053219	0.8224864	0.6286849	0.7305865	0.7731947	0.0671845	0.2571069	0.7328982	0.8149268	0.1717283	0.5618665	0.6747769	0.0379186	0.7367203	0.2026093	0.6792313	0.0003047	0.5135814	0.6790717	0.0085592	0.1568552	0.2711764	0.4076159	0.6554369	0.0356583	0.8093598	0.8001500	0.0534407	0.0278376	0.0166217	0.6760981	0.7153053	0.0587716	0.6570305	0.0000000
