G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1636163	0.2063014	0.6279241	0.3053560	0.7919861	0.0379537	0.7267851	0.4246753	0.0064748	0.4388460	0.0139834	0.3484770	0.0292787	0.0109831	0.0042249	0.0789851	0.3776856	0.5494117	0.0570908	0.0015197	0.0429136	0.1876058	0.0957602	0.1189775	0.1600083	0.6664355	0.5310733	0.3701982	0.2362170	0.6044689	0.2284394	0.0231015	0.2526038	0.1013156	0.6410473	0.7358278	0.6105629	0.1109890	0.0656492	0.7920639	0.0512273	0.7811598	0.7478078	0.5391696	0.7271550	0.7125781	0.6332927	0.6219208	0.3851505	0.1825562	0.6493893	0.8494538	0.4559865	0.3160907	0.6039855	0.2813101	0.2828650	0.2581586	0.0908779	0.3000155	0.0457548	0.3675495	0.6845776	0.3800969	0.4849879	0.3392187	0.4747604	0.4070116	0.5271550	0.0181697	0.1820550	0.0240945	0.0181758	0.0627049	0.4767153	0.6846801	0.0155665	0.1329373	0.1533883	0.0273789	0.3707963	0.1071250	0.6187766	0.1768572	0.6406140	0.2229588	0.1799809	0.1258843	0.0206949	0.7051798	0.6717668	0.4284546	0.8483556	0.5104867	0.5330855	0.6347374	0.3390383	0.6010738	0.6256164	0.7226740
0.0995596	0.2876418	0.5933821	0.3598102	0.6925556	0.0271394	0.7411625	0.4687570	0.0112445	0.4346825	0.0113114	0.4148889	0.0213851	0.0489045	0.0024827	0.1133230	0.3437476	0.4883280	0.0644217	0.0022926	0.0545529	0.1599883	0.1083391	0.0792618	0.1182777	0.6969906	0.4978016	0.1980390	0.1795583	0.5551495	0.2112234	0.0162616	0.2101809	0.0885726	0.8869109	0.7338254	0.7703404	0.1400495	0.0890823	0.7128423	0.0618541	0.7711344	0.7362229	0.6052315	0.6216146	0.7616067	0.6719987	0.6662348	0.3783709	0.1909163	0.6848879	0.6978370	0.4822832	0.2234355	0.5861777	0.3736154	0.2486715	0.2099132	0.0827174	0.2663883	0.0274165	0.3482747	0.6670570	0.5079580	0.5852441	0.3250085	0.3991915	0.5432802	0.5575784	0.0163743	0.2119556	0.0126369	0.0533511	0.0928524	0.4167321	0.5950169	0.0163411	0.1742937	0.1481357	0.0297309	0.4116428	0.1451868	0.8540851	0.2254591	0.5445533	0.1879101	0.1654433	0.1076755	0.0338844	0.3025718	0.6840996	0.5529759	0.7404497	0.5096400	0.5008574	0.7032512	0.2541868	0.7375770	0.5707920	0.6722066
0.2171485	0.3236598	0.5345962	0.4433537	0.6696587	0.0409502	0.7869458	0.4887057	0.0096490	0.5392072	0.0194381	0.3653561	0.0471519	0.0185951	0.0268466	0.1388827	0.3760604	0.6209959	0.0474482	0.0038892	0.0324099	0.1857118	0.1028587	0.0891752	0.1559058	0.6505021	0.5807567	0.4823853	0.2188088	0.5444535	0.2698707	0.0169267	0.2911281	0.1524017	0.7047216	0.8713911	0.7020814	0.1232034	0.0970030	0.7397385	0.0543889	0.6156656	0.5970291	0.5854113	0.7928813	0.6978574	0.7163338	0.6940769	0.4559237	0.1799763	0.6979517	0.6445918	0.4027726	0.2552444	0.5720396	0.2807765	0.3141845	0.2607339	0.0689511	0.2375180	0.0214643	0.2535251	0.6683858	0.6383081	0.4288269	0.3223098	0.3677608	0.4784133	0.4971772	0.0276670	0.1791042	0.0226603	0.0589330	0.0450798	0.3712991	0.7080575	0.0193892	0.1022288	0.1650820	0.0314110	0.3918271	0.1032346	0.7180994	0.1546000	0.7026352	0.2738615	0.1366074	0.0767070	0.0309375	0.7734008	0.3927419	0.2641012	0.6820326	0.5065436	0.4854280	0.7182462	0.3286766	0.6644888	0.6214986	0.6103507
0.1531676	0.2748791	0.5439124	0.3748771	0.6382683	0.0395168	0.6317937	0.4203729	0.0087505	0.4866192	0.0207219	0.3332855	0.0344279	0.0269183	0.0142884	0.0942789	0.4151249	0.5112556	0.0728348	0.0033874	0.0373992	0.2241831	0.1333284	0.1535058	0.1483383	0.7575427	0.4284381	0.6101505	0.1732279	0.4943408	0.1735693	0.0411049	0.2675426	0.0928879	0.7295857	0.6704778	0.7644130	0.1300234	0.0980978	0.6357556	0.0528751	0.6877367	0.7655109	0.5773192	0.6910450	0.5731279	0.6659301	0.6879575	0.4145044	0.1957461	0.6741842	0.6147702	0.4441377	0.2123927	0.5246823	0.3453817	0.2434784	0.3007355	0.0932134	0.2895602	0.0252015	0.3286501	0.8404647	0.4888762	0.6064087	0.4040703	0.4489793	0.3411754	0.4842145	0.0191238	0.2081081	0.0321771	0.0374265	0.0630513	0.4202770	0.8514728	0.0185839	0.1197242	0.1904040	0.0229153	0.4524396	0.1095393	0.7265572	0.2721885	0.5955855	0.1760401	0.1363269	0.0797794	0.0534744	0.7322502	0.7744472	0.2937317	0.7910270	0.5185447	0.6509707	0.7126106	0.3029471	0.7107933	0.6580315	0.8395017
0.1803587	0.2650782	0.6155416	0.4757112	0.7063878	0.0675399	0.7967853	0.4668931	0.0120787	0.4051057	0.0068046	0.4261042	0.0637010	0.0224419	0.0044855	0.0898179	0.4052415	0.5733834	0.0927686	0.0050169	0.0450902	0.2488959	0.1774417	0.1161904	0.2192132	0.7135476	0.5487263	0.4500649	0.2649727	0.5295801	0.2501701	0.0184776	0.1923175	0.1870464	0.6709215	0.7789080	0.6849389	0.0984268	0.0486934	0.7193153	0.0620907	0.6987842	0.8866243	0.5553928	0.7045355	0.6748663	0.6856300	0.7137768	0.4776911	0.1854584	0.6966683	0.7633652	0.4889003	0.2977754	0.5737676	0.3476021	0.2390864	0.2613821	0.0909532	0.3193301	0.0178504	0.3111855	0.6985726	0.3788615	0.4933097	0.3311007	0.4148395	0.5541068	0.4084740	0.0228585	0.2239237	0.0157361	0.0381899	0.0810470	0.4360324	0.6477939	0.0219931	0.1118443	0.1654180	0.0373981	0.4070723	0.1068658	0.6061806	0.1459309	0.5504444	0.1938941	0.1627167	0.0935810	0.0458127	0.6524094	0.7520562	0.4481454	0.3702718	0.2012858	0.3047860	0.5869379	0.2877155	0.7633893	0.5999329	0.6413172
0.1519276	0.2970648	0.5255758	0.3950024	0.8026033	0.0247526	0.6438435	0.5203215	0.0369615	0.4963153	0.0154268	0.3793497	0.0208262	0.0245735	0.0131301	0.1250050	0.3220904	0.5778357	0.0769716	0.0034778	0.0283314	0.1686588	0.1042686	0.1062546	0.1354638	0.6983179	0.5409577	0.3598170	0.2263263	0.4898131	0.2420488	0.0164326	0.2437361	0.1291236	0.7702222	0.7480091	0.7180112	0.0932330	0.0416371	0.6376873	0.0435629	0.7489686	0.6469534	0.4827164	0.6641368	0.6666024	0.6339799	0.6951304	0.4898738	0.1551684	0.6927506	0.8005627	0.4991589	0.2690145	0.5231434	0.3706991	0.2740773	0.2661613	0.0984082	0.3535675	0.0288458	0.3017558	0.6838844	0.5343918	0.5912788	0.3389236	0.3781414	0.4099282	0.5019330	0.0296939	0.1835857	0.0275316	0.0298494	0.0858682	0.4063309	0.6567826	0.0101876	0.1385841	0.1863898	0.0263850	0.4321427	0.0961916	0.6853515	0.2381994	0.6805050	0.2084889	0.1311161	0.0639608	0.0333234	0.7284541	0.7436648	0.4917692	0.7246640	0.2342358	0.4877766	0.6096656	0.2726849	0.6316629	0.6233039	0.7551180
0.1183780	0.2278272	0.4489039	0.4083846	0.6013929	0.0381112	0.7790743	0.4648854	0.0098570	0.4661568	0.0199322	0.3608932	0.0282319	0.0294939	0.0114190	0.1297926	0.3072161	0.5868390	0.1281707	0.0034295	0.0700681	0.2395302	0.1279923	0.1059123	0.1276571	0.6613077	0.6106985	0.4261977	0.1891459	0.5045094	0.2137010	0.0196702	0.2750610	0.1237073	0.7038010	0.7594981	0.6995419	0.1180922	0.0321351	0.7824612	0.0259202	0.7297800	0.7623586	0.5675005	0.7490718	0.7701929	0.6948011	0.5359051	0.5782434	0.1630961	0.7288439	0.7145628	0.4748032	0.2529779	0.6097895	0.4032927	0.3167037	0.2686864	0.1049427	0.2917921	0.0210926	0.4156959	0.6873654	0.5301365	0.5324374	0.4329269	0.3581015	0.4834512	0.5467152	0.0159808	0.1521087	0.0112630	0.0504080	0.0502181	0.4452988	0.7595980	0.0072721	0.1150432	0.2640433	0.0480820	0.4240149	0.1218463	0.6614009	0.1903755	0.5998222	0.1770516	0.1363989	0.0593373	0.0339519	0.6768919	0.7895915	0.5143858	0.5917901	0.4793077	0.2777727	0.7777760	0.2629919	0.8356761	0.6052011	0.7596095
0.1765034	0.3195630	0.4941424	0.4077846	0.6334997	0.0474794	0.6452319	0.5037705	0.0132813	0.4707273	0.0159158	0.3517129	0.0378304	0.0297607	0.0062362	0.0983351	0.3608480	0.5095857	0.0873257	0.0020210	0.3343026	0.1678284	0.1779773	0.1310625	0.1478161	0.6314711	0.5102306	0.4112894	0.1894058	0.4881268	0.2149607	0.0346232	0.2185461	0.1188027	0.7343075	0.8274969	0.6525871	0.1227909	0.0674848	0.6682161	0.0561529	0.7191930	0.8057833	0.5459883	0.6160360	0.7711484	0.6105920	0.5957096	0.4054526	0.2066651	0.7552534	0.6121999	0.4390550	0.2341420	0.5179550	0.3209259	0.2938487	0.2433753	0.1090048	0.2851201	0.0231378	0.4010359	0.8342215	0.5505655	0.5043020	0.3619411	0.3724644	0.3830424	0.6004618	0.0483693	0.1637446	0.0270884	0.0501189	0.0984460	0.3799781	0.6170363	0.0152379	0.1071557	0.2118217	0.0547012	0.4502087	0.1184109	0.6952936	0.2283787	0.7191025	0.2842277	0.1229712	0.0726761	0.0423899	0.7542901	0.7520157	0.4993741	0.7038927	0.4826361	0.4919718	0.4067888	0.4157179	0.8340053	0.5885057	0.6768715
0.1801639	0.2234775	0.5784780	0.3892870	0.7872155	0.0462921	0.7320434	0.5029556	0.0166378	0.4923737	0.0152586	0.4512967	0.0352848	0.0203684	0.0089468	0.1192111	0.3694430	0.4778885	0.0633409	0.0009060	0.0409831	0.1373344	0.1554259	0.1481858	0.0936986	0.6915999	0.5876554	0.3735610	0.2011387	0.4867691	0.2171095	0.0175753	0.2721542	0.1232975	0.6939942	0.8541409	0.7546199	0.0976611	0.0387166	0.6591494	0.0669415	0.6764447	0.6910364	0.5429178	0.6902051	0.6276061	0.6766008	0.6302186	0.5526816	0.2426816	0.6270078	0.6824371	0.4900085	0.2860777	0.5749958	0.2967123	0.2603982	0.2375275	0.1204367	0.2933503	0.0126250	0.4429709	0.8134994	0.6106451	0.6449142	0.3495039	0.3276965	0.3938366	0.4546902	0.0235422	0.1542938	0.0421768	0.0580690	0.0481803	0.3464898	0.8221781	0.0151614	0.0872693	0.2052190	0.0279022	0.3884836	0.1205019	0.5526757	0.2281460	0.5955207	0.2258704	0.1922435	0.0864731	0.0169609	0.7035558	0.7716887	0.3954083	0.7611416	0.5246213	0.4541872	0.7246080	0.1044048	0.7359680	0.6542062	0.6428223
0.1941596	0.2368222	0.5792050	0.3903714	0.6242455	0.0197756	0.6572387	0.5483046	0.0303518	0.5221546	0.0175882	0.3885607	0.0368114	0.0178336	0.0070471	0.1105239	0.3237907	0.6169855	0.0509390	0.0013498	0.0403293	0.1615951	0.1075820	0.1679442	0.1322299	0.7335305	0.6311629	0.3367550	0.2131504	0.5598592	0.2393458	0.0328891	0.2343418	0.1020078	0.7202874	0.7370606	0.6075665	0.1102738	0.0877892	0.6912131	0.0385371	0.7187092	0.8156006	0.5462664	0.6337287	0.6977452	0.5556302	0.6861211	0.4508091	0.1730561	0.6551581	0.7513055	0.5005466	0.1953090	0.4608660	0.3893781	0.3146638	0.2583970	0.1094653	0.3472410	0.0145224	0.2772925	0.6515510	0.4984558	0.5984750	0.3175366	0.3786821	0.4919359	0.4684354	0.0283777	0.1624522	0.0268715	0.0377427	0.0959583	0.3979848	0.8303601	0.0215731	0.0993330	0.1512483	0.0350721	0.3718420	0.1370955	0.8041605	0.2084964	0.5696760	0.1643042	0.1447923	0.1000218	0.0404098	0.6753564	0.6742764	0.5071185	0.6642344	0.5670347	0.6202340	0.6630375	0.3203998	0.3860701	0.2967211	0.7312112
0.1645705	0.2550483	0.5412436	0.4211677	0.7586646	0.0468128	0.6727733	0.4803569	0.0510404	0.4555171	0.0155151	0.3852905	0.0370761	0.0203531	0.0194722	0.1103636	0.4045145	0.5082404	0.0708935	0.0016768	0.0325996	0.1714970	0.1485823	0.1458615	0.1372341	0.5951851	0.5879210	0.3565154	0.1886125	0.5473342	0.2554533	0.0242752	0.2409058	0.1007841	0.7345052	0.8114959	0.6941013	0.1021496	0.0684459	0.6366276	0.0353338	0.6845918	0.6924544	0.5646445	0.7839130	0.7375541	0.6127345	0.5762038	0.4243796	0.1570010	0.6660672	0.7600515	0.4638086	0.2057645	0.5789801	0.3946722	0.3187278	0.2452452	0.1053638	0.3017430	0.0169404	0.3036104	0.7276248	0.4893549	0.5258882	0.3505370	0.4472563	0.5313228	0.4478578	0.0184426	0.1821941	0.0137483	0.0498221	0.0620465	0.4270666	0.6714892	0.0124239	0.0890176	0.2029692	0.0367763	0.3254053	0.1634021	0.7131692	0.1807804	0.5141525	0.2204677	0.1351911	0.0831428	0.0598156	0.6171823	0.7888551	0.4718954	0.6774228	0.5073464	0.5606445	0.6398798	0.2899518	0.7103365	0.3262968	0.6652127
0.0945082	0.2241104	0.5188035	0.4618227	0.6594053	0.0797199	0.7305777	0.4343977	0.0072518	0.4601064	0.0334058	0.3842472	0.0401691	0.0156285	0.0127227	0.0969319	0.4086839	0.5339018	0.0664188	0.0014987	0.0364882	0.1593306	0.1274317	0.1126345	0.1231364	0.7994402	0.5766119	0.4366960	0.2092112	0.4942716	0.2155693	0.0245789	0.2381150	0.1033771	0.8174827	0.8534305	0.6573036	0.1321832	0.0569117	0.6027987	0.0278033	0.6774440	0.8429569	0.4533475	0.6416053	0.8356522	0.6550253	0.5638333	0.4821151	0.2050425	0.6164500	0.6621819	0.4682306	0.2585604	0.5418005	0.2991519	0.2975599	0.2893957	0.0842251	0.2976238	0.0171514	0.3023459	0.7234820	0.5244255	0.6463303	0.3680875	0.3947396	0.5015533	0.5722114	0.0221215	0.1898779	0.0113365	0.0412502	0.0804157	0.4180805	0.6747816	0.0124136	0.1432383	0.1841360	0.0475646	0.4846693	0.1243490	0.7824246	0.1958642	0.5692201	0.2298000	0.1274838	0.0495269	0.0247267	0.7016415	0.7283288	0.4652886	0.6306505	0.5146563	0.5245885	0.6562632	0.2493429	0.7209844	0.5420543	0.3690594
