G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4884226	0.3623096	0.9335682	0.6350131	0.1500511	0.9579339	0.8123351	0.7356471	1.0138660	0.3207228	0.5209797	0.1739285	0.2411750	0.4180726	0.2288248	0.3607128	0.8196539	0.4277779	0.7609487	0.6726799	0.2464568	0.1685143	0.7953511	0.7034672	0.8202119	0.9391271	0.4135143	0.7489593	0.0913914	0.0061371	0.2942145	0.5773501	1.0125521	0.4047408	0.2748565	0.1179791	0.9528209	0.0590359	1.0062629	0.3854395	1.0037905	0.0671780	0.8444489	0.0667109	0.0760173	1.0146577	0.5726897	0.3718036	0.8623493	0.8490589	0.1792254	0.9975830	0.6955951	0.7770966	1.0036653	0.6926698	0.1328482	0.0401912	0.0773040	1.0072301	0.0208483	0.1866855	0.4069522	0.6571309	0.2890453	0.8498239	0.0000000	0.0883858	0.4013945	0.0540297	0.9920638	0.4751617	0.3175011	0.0574687	0.6294349	0.0719525	0.9254193	0.7598729	0.4293294	0.4803569	0.6113558	0.4204436	1.0090790	0.0679509	0.8801018	0.9874405	0.3307652	0.9964412	0.0901736	0.9882062	0.9933303	1.0177772	0.0953765	0.7156639	0.1297750	0.7720951	0.8258672	0.9981260	0.0377938	0.8787736
0.4874519	0.3609693	0.9481420	0.6505802	0.1525552	0.9345773	0.8015405	0.7039149	1.0133064	0.3182160	0.5214109	0.1880351	0.2680551	0.4333567	0.2158423	0.3463952	0.8329449	0.4397731	0.7594912	0.6560345	0.2674784	0.2200567	0.7828813	0.6361776	0.8343469	0.9509732	0.4260363	0.7561449	0.0896431	0.0066863	0.3072595	0.5798494	0.9921285	0.4115665	0.2834801	0.1695416	0.9326264	0.0392576	0.9876869	0.3868887	1.0049491	0.0679204	0.8457575	0.0673863	0.0819697	0.9974702	0.5581230	0.3763605	0.8436841	0.8581498	0.1967814	0.9945701	0.6750904	0.7843449	1.0065037	0.6635027	0.1324734	0.0428204	0.0776271	0.9820613	0.0188125	0.1862026	0.3951957	0.6763697	0.3210581	0.8668565	0.0557929	0.0000000	0.4117772	0.0538193	0.9984224	0.4992034	0.3398568	0.0558109	0.6325286	0.0693190	0.9428320	0.7320865	0.4381350	0.5142209	0.6226048	0.4048023	1.0110462	0.0709406	0.8312965	0.9762900	0.1073414	1.0093357	0.0733066	1.0040105	0.9925435	1.0053033	0.0997672	0.7098910	0.1256594	0.7776089	0.8110609	0.9935641	0.0467963	0.8707588
0.4882948	0.3714973	0.9357033	0.6294238	0.1556891	0.9583658	0.8050763	0.7119628	1.0230077	0.3357846	0.5243613	0.1974598	0.2727477	0.4458734	0.2166839	0.3373159	0.8325314	0.4294685	0.7598807	0.6645234	0.2660024	0.2418799	0.7839245	0.6203916	0.8454336	0.9608373	0.4219881	0.7579041	0.0857170	0.0056423	0.3056362	0.5776344	0.9921183	0.4132571	0.2810433	0.1727315	0.9467425	0.0465389	0.9785038	0.3881690	1.0140688	0.0637701	0.8356850	0.0666398	0.0789632	0.9948524	0.5760582	0.3756272	0.8658359	0.8495794	0.2085952	0.9953131	0.6870380	0.8453233	0.9843346	0.6170981	0.1217013	0.0402577	0.0791013	0.9918490	0.0177301	0.1988363	0.3884845	0.6722526	0.3296732	0.8385472	0.0561012	0.0870262	0.0000000	0.0564252	0.9890250	0.4942762	0.3381707	0.0583104	0.6197954	0.0713851	0.9352276	0.7501174	0.4291422	0.4951004	0.6311904	0.4299132	0.9956148	0.0720096	0.8241319	0.9824897	0.0956740	1.0024306	0.0840161	0.9868592	1.0119452	1.0100772	0.0995432	0.7040918	0.1298505	0.7728668	0.8202056	1.0066152	0.0400492	0.8728218
0.4843834	0.3665510	0.9412571	0.6202260	0.1558542	0.9404747	0.8105506	0.7027197	1.0005651	0.3209384	0.5218047	0.1842248	0.2763345	0.4367317	0.2029140	0.3471268	0.8193402	0.4288356	0.7700545	0.6475057	0.2756259	0.2489775	0.7629333	0.6042775	0.8419403	0.9603993	0.4014651	0.7457566	0.0909344	0.0047630	0.3095018	0.5886987	1.0135304	0.4120330	0.2671168	0.2000518	0.9424154	0.0409079	0.9768659	0.3875001	1.0083409	0.0696667	0.8464017	0.0664153	0.0767889	0.9952314	0.5531907	0.3724253	0.8493197	0.8704959	0.2070814	0.9653813	0.6802616	0.8149902	0.9939490	0.6611286	0.1275095	0.0319665	0.0785777	0.9982571	0.0211906	0.1778747	0.4001437	0.6436905	0.3274278	0.8397825	0.0612224	0.0902147	0.4239197	0.0000000	1.0021083	0.5047356	0.3357066	0.0611180	0.6255571	0.0784510	0.9336635	0.7332870	0.4301793	0.4930981	0.6239728	0.4182159	0.9937223	0.0687441	0.8067651	0.9632942	0.0667225	0.9956883	0.0831000	0.9883914	1.0184511	0.9936812	0.1001600	0.7222259	0.1283033	0.7852536	0.8142664	0.9959666	0.0422580	0.8683815
0.8197961	0.0217001	0.5256731	0.4546635	0.8172095	0.9816282	0.0579251	0.9662275	1.0047669	0.3163854	0.5274718	0.1794980	0.0752788	0.7426170	0.9610081	0.4195340	0.0661194	0.2082123	0.6757596	0.8625432	0.0415824	0.0078044	0.7955814	1.0137943	0.7614453	0.1154613	0.0326056	0.4637844	0.0432097	0.0057644	0.0589536	0.5649529	0.0127281	0.1353600	0.2311707	0.0382016	0.0762036	0.9792215	0.9876762	0.3795595	0.9950663	0.0661631	0.8282145	0.6145519	0.0737037	1.0173577	1.0010361	0.6945098	0.7387869	0.4696416	0.0044596	0.9953836	0.7439758	0.4514263	1.0048698	0.2170630	0.0830055	0.0386743	0.9876971	1.0055694	0.0088110	0.1179548	1.0070359	0.0381735	0.0340446	0.9986860	0.0538334	0.4800484	0.8857197	0.0498459	0.0000000	0.0651819	0.4641058	0.9902652	0.3950555	0.5894097	0.5747307	0.0536736	0.6794450	0.0338327	0.0958572	0.0094987	1.0087927	0.0402963	0.9770298	1.0050891	1.0000581	1.0139629	0.8550491	1.0219312	0.9928097	0.9927202	1.0187812	0.0000261	1.0020580	0.1829093	0.9622717	0.9943244	0.9989034	0.0231115
0.8221122	0.0100587	0.5413746	0.4457665	0.8190172	1.0163736	0.0552482	0.9520868	0.9985453	0.3319743	0.5293227	0.1854124	0.0681739	0.7308806	0.9627739	0.4255380	0.0672810	0.2221245	0.7241260	0.8705361	0.0059919	0.0064439	1.0139519	0.9879453	0.7441769	0.1130276	0.0348008	0.4784916	0.0416860	0.0071311	0.0623702	0.5605537	0.0175846	0.1342186	0.2374034	0.0394123	0.0747790	0.9872395	0.9809208	0.3878369	1.0094544	0.0669785	0.8541672	0.6189226	0.0800763	1.0019814	0.9903829	0.6948246	0.7522751	0.4851716	0.0051506	1.0015101	0.7040973	0.4585948	1.0015224	0.1758798	0.0803514	0.0383019	0.9913460	1.0223853	0.0091860	0.1244312	0.9994348	0.0371603	0.0110191	1.0160053	0.0585672	0.8747073	0.8890577	0.0523935	0.0397261	0.0000000	0.4090781	0.9981130	0.4017181	0.5703554	0.5663028	0.0552155	0.5782636	0.0407175	0.0943457	0.0085989	1.0029656	0.0429354	1.0160736	0.9994082	1.0095970	1.0006604	0.8423868	0.9975883	1.0156606	1.0066303	0.9958159	0.0003364	0.9996292	0.1740572	0.9654131	0.9999567	1.0077232	0.1049889
0.4843159	0.3650117	0.9317460	0.6452672	0.1601315	0.9427582	0.8168516	0.7087783	1.0142937	0.3230095	0.5244668	0.1884956	0.2565468	0.4253608	0.2138344	0.3573525	0.8137285	0.4241699	0.7564979	0.6836087	0.2642846	0.2035257	0.7987006	0.6323059	0.8363193	0.9421974	0.4346216	0.7486729	0.0888424	0.0087789	0.3030350	0.5788833	0.9881938	0.4143523	0.2681947	0.1669258	0.9635884	0.0427728	0.9854702	0.3882766	0.9993796	0.0653710	0.8319350	0.0694512	0.0809045	0.9894597	0.5542922	0.3777255	0.8432330	0.8689092	0.2001722	0.9699593	0.6823213	0.8176611	0.9888986	0.6300181	0.1251850	0.0410236	0.0810251	1.0005735	0.0173898	0.1837988	0.3941240	0.6730010	0.3172144	0.8444651	0.0601306	0.0954939	0.4134118	0.0496256	0.9963917	0.4942237	0.0000000	0.0626050	0.6201026	0.0712394	0.9103706	0.7373849	0.4515045	0.5049012	0.6362106	0.4075439	1.0153614	0.0705111	0.8489375	0.9753108	0.1088460	1.0065445	0.0762432	1.0018199	1.0151129	1.0049547	0.0957648	0.7208824	0.1228693	0.7763507	0.8149525	1.0098808	0.0422275	0.8956092
0.4768975	0.4637182	0.9305471	0.6484891	0.1510072	0.9495917	0.6844752	0.4948591	1.0040470	0.3230478	0.5256073	0.3275085	0.5432676	0.4849812	0.3349571	0.2103894	0.8657434	0.1830003	0.2434000	0.6113954	0.4324711	0.7890037	0.5985901	0.2041037	0.9520967	0.9993928	0.4400405	0.7482055	0.0948275	0.0063670	0.3186477	0.5832036	0.9963644	0.4196635	0.2820893	0.6317779	0.9548117	0.0321970	0.9926497	0.3744568	0.9958896	0.0692398	0.8373542	0.0648058	0.0785177	1.0069065	0.5405696	0.3687653	0.8524520	0.8483991	0.5842941	0.7701423	0.5353616	0.7974916	0.9881314	0.6841559	0.1292423	0.0423361	0.0764196	1.0019273	0.0196719	0.1829215	0.3986339	0.6938046	0.5715795	0.6905420	0.1024776	0.0853083	0.5903887	0.0974257	0.9807946	1.0096352	0.5386882	0.0000000	0.6330391	0.0729587	0.8870154	0.7727886	0.4345055	0.6129121	0.6184205	0.4146603	1.0056216	0.0705207	0.4082075	0.3115870	0.0015176	0.6232206	0.0702790	1.0101543	1.0122336	1.0007100	0.0945503	0.6981557	0.1192956	0.7853793	0.8140908	1.0080332	0.0416462	0.8704468
0.4902877	0.3567209	0.9447676	0.6325422	0.1613342	0.9419237	0.8035604	0.7006760	1.0050259	0.3266820	0.5175356	0.1871976	0.2532605	0.4315953	0.2255280	0.3552587	0.8197341	0.4328006	0.7814210	0.6918960	0.2583968	0.1956605	0.7907248	0.6804263	0.8600586	0.9503305	0.4207707	0.7620588	0.0941527	0.0055766	0.3099229	0.6144005	1.0206084	0.4238543	0.2829159	0.1672547	0.9411761	0.0365309	1.0041556	0.3886848	0.9984647	0.0649226	0.8572954	0.0731635	0.0757694	1.0069762	0.5562439	0.3686945	0.8567685	0.8652846	0.1942345	0.9739114	0.6896115	0.7977195	1.0002057	0.6749202	0.1283654	0.0368207	0.0845335	1.0121736	0.0191450	0.1788343	0.4026968	0.6775368	0.3099423	0.8443414	0.0604106	0.0931168	0.4126258	0.0535494	0.9812261	0.4694510	0.3194306	0.0578728	0.0000160	0.0667811	0.9242009	0.7404087	0.4309323	0.5008606	0.6283587	0.4284887	0.9927551	0.0691249	0.8433432	0.9848749	0.1077046	0.9929631	0.0728076	1.0052726	0.9906673	0.9911559	0.1002322	0.6926071	0.1225561	0.7627962	0.8070594	0.9974052	0.0407223	0.8989549
0.4923487	0.3730872	0.9502783	0.6434175	0.1582027	0.9452087	0.8008118	0.7077094	0.9954788	0.3241267	0.5158948	0.1932157	0.2629015	0.4403033	0.2148457	0.3500989	0.8224648	0.4340398	0.7566807	0.6587150	0.2654550	0.2345586	0.7829338	0.6214990	0.8504459	0.9655582	0.4327267	0.7696937	0.0932463	0.0062186	0.3094134	0.5894356	1.0032717	0.4044680	0.2779763	0.1857141	0.9581939	0.0405377	0.9755556	0.3835801	1.0017546	0.0655743	0.8254799	0.0719774	0.0755178	1.0048495	0.5475159	0.3834203	0.8545328	0.8723420	0.2053980	0.9795895	0.6944503	0.8358451	0.9916738	0.5976867	0.1197698	0.0421329	0.0798326	1.0016601	0.0160884	0.1899608	0.3946108	0.6712019	0.3175286	0.8305314	0.0627661	0.0948033	0.4157623	0.0549692	0.9905580	0.4973215	0.3280623	0.0572977	0.6283200	0.0000000	0.9274502	0.7445944	0.4264540	0.5018353	0.6163453	0.4231492	1.0217934	0.0668941	0.8346065	0.9847531	0.0890029	1.0030743	0.0746064	1.0053114	0.9983241	1.0094758	0.1011563	0.7049301	0.1263552	0.7632187	0.8219501	0.9964821	0.0417159	0.8765838
0.4820648	0.3558351	0.9324584	0.6473943	0.1595266	0.9407884	0.8048327	0.6889231	1.0156538	0.3205309	0.5206355	0.1894314	0.2823802	0.4365662	0.2049669	0.3453213	0.8132377	0.4261858	0.7669277	0.6437673	0.2732088	0.2607749	0.7678267	0.6153952	0.8535533	0.9520780	0.4224105	0.7706516	0.0906530	0.0078738	0.3221999	0.6038051	1.0100096	0.4270603	0.2779738	0.1964749	0.9562156	0.0411057	0.9910908	0.3832243	1.0120230	0.0697819	0.8243399	0.0676517	0.0735037	1.0046567	0.5556385	0.3707425	0.8551595	0.8663747	0.2070702	0.9784298	0.6973153	0.8036217	0.9889606	0.6712606	0.1269922	0.0405471	0.0771456	1.0101607	0.0199812	0.1803489	0.3968861	0.6718854	0.3174065	0.8556150	0.0562956	0.0922823	0.4142013	0.0518793	1.0005979	0.5009198	0.3337540	0.0558880	0.6171992	0.0733907	0.0000000	0.7439234	0.4481792	0.5095627	0.6131814	0.4130332	0.9950833	0.0694720	0.8192162	0.9809242	0.0743463	0.9958586	0.0717826	1.0055917	0.9963391	0.9913155	0.0972623	0.7072881	0.1292812	0.7796165	0.8244748	1.0106545	0.0403171	0.8800192
0.4844649	0.3549966	0.9304323	0.6358625	0.1558472	0.9537902	0.7975828	0.7239853	1.0089662	0.3269255	0.5171840	0.1784932	0.2463355	0.4264745	0.2255338	0.3476294	0.8286922	0.4386425	0.7566443	0.6948876	0.2504048	0.1762210	0.7968806	0.6900202	0.8375439	0.9634566	0.4101354	0.7636183	0.0801065	0.0069192	0.2913071	0.5763318	0.9862459	0.4074993	0.2771163	0.1428756	0.9633487	0.0481911	0.9953472	0.3830114	0.9950711	0.0689723	0.8227649	0.0707157	0.0784545	0.9962042	0.5673894	0.3729753	0.8780223	0.8773553	0.1944984	0.9596859	0.6719733	0.8272564	1.0054076	0.5766823	0.1202216	0.0391144	0.0817695	0.9991836	0.0189577	0.1894865	0.3992653	0.6709009	0.3007414	0.8617549	0.0592927	0.0883826	0.4136784	0.0497734	0.9967089	0.4837717	0.3188132	0.0592788	0.6142885	0.0728314	0.9423278	0.0000000	0.4202762	0.4948361	0.6126003	0.4155962	0.9958643	0.0695998	0.8741860	0.9933501	0.1929335	0.9998772	0.0735181	1.0016832	1.0054767	1.0050381	0.0936863	0.7038344	0.1281222	0.7835906	0.8281627	0.9935880	0.0419072	0.8843521
0.4963064	0.3583284	0.9519725	0.6233261	0.1552150	0.9441770	0.7995266	0.7014155	0.9830898	0.3259994	0.5220868	0.1873251	0.2583228	0.4436594	0.2128081	0.3546079	0.8244128	0.4520873	0.9071094	0.6620276	0.5575087	0.2433929	0.7863746	1.0170632	0.8198096	0.9641292	0.4143162	0.7521963	0.0815187	0.0058192	0.2760311	0.5771914	1.0049822	0.4034976	0.2677904	0.2113275	0.9522877	0.0308298	1.0085254	0.3864526	0.9961908	0.0652508	0.8249268	0.0700620	0.0761180	1.0098545	0.5457951	0.3862104	0.8349538	0.8490715	0.2010421	0.9721225	0.6772674	0.8361631	0.9941451	0.5766577	0.1175944	0.0370450	0.0760867	0.9988071	0.0170232	0.0672954	0.3948938	0.6627400	0.3215584	0.8500977	0.0609404	0.0903564	0.4277906	0.0534913	0.9943486	0.4807233	0.1092820	0.0636179	0.6236844	0.0742211	0.9206561	0.7475865	0.0000000	0.5062887	0.6121459	0.4204163	1.0238217	0.0694431	0.8350988	0.9780831	0.0744315	1.0019268	0.0661425	0.0341129	0.9925066	0.9863134	0.0965059	0.7001420	0.1269889	0.7738952	0.8109345	0.9920189	0.0436204	0.8700826
0.4898005	0.3649374	0.9585124	0.6574679	0.1615383	0.9291890	0.8060543	0.7143287	0.9866570	0.3355160	0.5354547	0.2017881	0.2689220	0.4332213	0.2183105	0.3517835	0.8202721	0.4158963	0.7343880	0.6893841	0.2530483	0.2162071	0.7783603	0.6389995	0.8618878	0.9587343	0.4168751	0.7509073	0.0816049	0.0047507	0.2921190	0.5745170	1.0097932	0.4097635	0.2681968	0.1697406	0.9686652	0.0374080	0.9865091	0.3852703	1.0126203	0.0648642	0.8456917	0.0728383	0.0814546	0.9894089	0.5551853	0.3695424	0.8451995	0.8802335	0.2117195	0.9618673	0.6894145	0.7929127	1.0100354	0.6572353	0.1266378	0.0406428	0.0774551	0.9947667	0.0190784	0.1888003	0.4144120	0.6653012	0.3141924	0.8476538	0.0638687	0.0878092	0.4337444	0.0510355	1.0115226	0.4821024	0.3244335	0.0590719	0.6191151	0.0719660	0.9234654	0.7512234	0.4446066	0.0000000	0.6257216	0.4132955	0.9966235	0.0694868	0.8468583	0.9908673	0.1008705	0.9849028	0.0796512	0.9899420	1.0012964	0.9986797	0.1001409	0.6917465	0.1323642	0.7840577	0.8061527	1.0132393	0.0409972	0.9005120
0.4879493	0.3731570	0.9328563	0.6622650	0.1468366	0.9367853	0.8192322	0.7112663	1.0049843	0.3266757	0.5197668	0.1957783	0.2927804	0.4356218	0.2128337	0.3351451	0.8471243	0.4168172	0.7442054	0.6326185	0.2841659	0.2660755	0.7626662	0.5899136	0.8332343	0.9430957	0.4267596	0.7588649	0.1007386	0.0067038	0.3338436	0.6113907	1.0062491	0.4286966	0.2828349	0.1982602	0.9402169	0.0381390	0.9829499	0.3852633	1.0018945	0.0646120	0.8361145	0.0711744	0.0763623	1.0190762	0.5521112	0.3831166	0.8627673	0.8669144	0.2192242	0.9790145	0.6748243	0.7886592	0.9941842	0.6759018	0.1308439	0.0418547	0.0743039	1.0090558	0.0185728	0.1850787	0.3958842	0.6702613	0.3408390	0.8323373	0.0571000	0.0892524	0.4041041	0.0537441	1.0041686	0.5151901	0.3454757	0.0592815	0.6271157	0.0741212	0.9542991	0.7383084	0.4440521	0.4925853	0.0000000	0.4283290	0.9895148	0.0735109	0.8172408	0.9695739	0.0638241	1.0028631	0.0759750	0.9923242	0.9976005	1.0103601	0.0968698	0.7205017	0.1268577	0.7793330	0.7987171	0.9984079	0.0415413	0.8983358
0.4937328	0.3646404	0.9355804	0.6451256	0.1550846	0.9364381	0.8150455	0.6923706	0.9970040	0.3311658	0.5157657	0.1899368	0.2798223	0.4331088	0.2117323	0.3452942	0.8198764	0.4313033	0.7611011	0.6597366	0.2742660	0.2561009	0.7709973	0.6187487	0.8613990	0.9629729	0.4284814	0.7558333	0.0907163	0.0069212	0.3065357	0.5830124	1.0012690	0.4117513	0.2746706	0.1808999	0.9569980	0.0434706	0.9978106	0.3847091	0.9956313	0.0702412	0.8339861	0.0707382	0.0788374	1.0066900	0.5637355	0.3788961	0.8568633	0.8660467	0.2044887	0.9752091	0.6856154	0.8016410	1.0049737	0.6518539	0.1244833	0.0383148	0.0812911	1.0085534	0.0203937	0.1733835	0.4011846	0.6819456	0.3332119	0.8495908	0.0589820	0.0881191	0.4098820	0.0555271	0.9917597	0.4935062	0.3286309	0.0593780	0.6327698	0.0766784	0.9262641	0.7447938	0.4368960	0.5095274	0.6261543	0.0000000	0.9941059	0.0678682	0.8408232	0.9724558	0.0898666	1.0068543	0.0849110	0.9956801	0.9863246	1.0126490	0.0990171	0.7013689	0.1269162	0.7808686	0.8188358	0.9997841	0.0430250	0.8819600
0.4970211	0.3582274	0.9480652	0.6286635	0.1578736	0.9412173	0.7990220	0.6997755	1.0007280	0.3257700	0.5253452	0.1969359	0.2690289	0.4460426	0.2157618	0.3587199	0.8253456	0.4267777	0.7611382	0.6686739	0.2711418	0.2314158	0.7409568	0.6241286	0.8644338	0.9621122	0.4126451	0.7570225	0.0777134	0.0053932	0.2862047	0.5682953	1.0014120	0.4058975	0.2716613	0.1737900	0.9513747	0.0403467	0.0741465	0.9276878	0.9961045	0.0712687	0.8529759	0.0720782	0.0815718	0.9880816	0.5633024	0.3768059	0.8485350	0.8743263	0.2041142	0.9917721	0.6866275	0.8419243	0.9928049	0.5534154	0.1155378	0.0395248	0.0800798	1.0077403	0.0186582	0.1853578	0.3963385	0.6539775	0.3200221	0.8553413	0.0554658	0.0926767	0.4158615	0.0513644	1.0010607	0.4935695	0.3239593	0.0582649	0.6205020	0.0701810	0.9263020	0.7408207	0.4468769	0.5046494	0.6353448	0.4267034	0.0000000	0.0432925	0.8403536	0.9686856	0.0867538	0.9865080	0.0712979	1.0039641	1.0095939	0.9953886	0.0991869	0.7071946	0.1247647	0.7843066	0.8208298	1.0026428	0.0364649	0.8930457
0.5069305	0.3718570	0.9448457	0.6392624	0.1488870	0.9442767	0.7961498	0.7300720	0.9905904	0.3282845	0.5197205	0.1932070	0.2653830	0.4269947	0.2289912	0.3452177	0.8137324	0.4164810	0.7644022	0.6822840	0.2628126	0.2074302	0.7871487	0.6406022	0.8480521	0.9533236	0.4170245	0.7492513	0.0854953	0.0062015	0.3034610	0.5752773	0.9685653	0.4074836	0.2808653	0.1630595	0.9487065	0.0433587	1.0004011	0.3875708	0.9974391	0.0688784	0.8398190	0.0737319	0.0776535	1.0032595	0.5495654	0.3868096	0.8510976	0.8662782	0.2098326	0.9873064	0.6806375	0.7884922	0.9869706	0.6364190	0.1203610	0.0400619	0.0747616	0.9991670	0.0193678	0.1856616	0.3889257	0.6704719	0.3191129	0.8363896	0.0605297	0.0880888	0.4165272	0.0532606	1.0084735	0.5046276	0.3343872	0.0543902	0.6294127	0.0720483	0.9294709	0.7165971	0.4283789	0.5107043	0.6170226	0.4122455	1.0089273	0.0000366	0.8572229	0.9744274	0.1242640	0.9912454	0.0832101	1.0239511	1.0226874	1.0063225	0.1032947	0.7268267	0.1254218	0.7734589	0.7949297	1.0113356	0.0419600	0.8722765
0.4832183	0.3624704	0.9426970	0.6289751	0.1505032	0.9512451	0.7957795	0.6827586	0.9865643	0.3149560	0.5101335	0.1941493	0.2771906	0.4513244	0.2164669	0.3417878	0.8258053	0.4383152	0.7428709	0.6489387	0.2654723	0.2620293	0.7629549	0.5843971	0.8484394	0.9624821	0.4140173	0.7539998	0.0850160	0.0064818	0.3090011	0.5754815	0.9875776	0.4224760	0.2950749	0.2319836	0.9419944	0.0341028	0.9905931	0.3919451	1.0063967	0.0657203	0.8262407	0.0681100	0.0754506	1.0259058	0.5627643	0.3716115	0.8519852	0.8451445	0.2154559	0.9630567	0.6989716	0.8032774	1.0089935	0.6520985	0.1263151	0.0384299	0.0808944	1.0067385	0.0220826	0.1867545	0.3920931	0.6382233	0.3267027	0.8482443	0.0590257	0.0871229	0.4452543	0.0549406	1.0004582	0.4796465	0.3432972	0.0600563	0.6395193	0.0705769	0.9353672	0.7413920	0.4337505	0.5133545	0.6313493	0.4025310	1.0117130	0.0674845	0.0000000	0.9697534	0.0305142	1.0116509	0.0722024	1.0167725	1.0128439	1.0044394	0.0971662	0.6936901	0.1244534	0.7631267	0.8224361	1.0051240	0.0416949	0.8814756
0.4847547	0.3658629	0.9511243	0.6409894	0.1632707	0.9280536	0.8003731	0.7129413	1.0050361	0.3211611	0.5211486	0.1986750	0.2717776	0.4423066	0.2129995	0.3471695	0.8000306	0.4354149	0.7550720	0.6672983	0.2695306	0.2616991	0.7741232	0.6028891	0.8520331	0.9524056	0.4223620	0.7509056	0.0831385	0.0065054	0.2988999	0.5920570	0.9980887	0.4060413	0.2818878	0.1981811	0.9349431	0.0385561	1.0016630	0.3877221	0.9899263	0.0602994	0.8364412	0.0706918	0.0787245	0.9810470	0.5627758	0.3853694	0.8540514	0.8576061	0.2029920	0.9956900	0.7033523	0.8418805	1.0164263	0.6057222	0.1211563	0.0377951	0.0792186	0.9784212	0.0176784	0.1947233	0.3918443	0.6559034	0.3269930	0.8513280	0.0580033	0.0924110	0.4246195	0.0531048	0.9842614	0.5046063	0.3439819	0.0563548	0.6194315	0.0733223	0.9204147	0.7504290	0.4379444	0.5130318	0.6312025	0.4135606	1.0137559	0.0661721	0.8129287	0.0000000	0.0623590	0.9892038	0.0780892	0.9896725	0.9983078	1.0176976	0.0997035	0.6983382	0.1248630	0.7915838	0.8032938	1.0060613	0.0405010	0.8689968
0.4990552	0.3559239	0.9432675	0.6363781	0.1495654	0.9385669	0.8101470	0.7275534	0.9994340	0.3181977	0.5224672	0.1800926	0.2406357	0.4265668	0.2328776	0.3460466	0.8354442	0.4380033	0.7716656	0.6928221	0.2669144	0.1922698	0.8130419	0.6785636	0.8131304	0.9555128	0.4239147	0.7608699	0.0828661	0.0066420	0.2907753	0.5764452	1.0045295	0.4088317	0.2681295	0.1537716	0.9666328	0.0405055	0.9883168	0.3898675	1.0071062	0.0693557	0.8416691	0.0655694	0.0821016	1.0077346	0.5522264	0.3781952	0.8698821	0.8595921	0.1776871	0.9816854	0.7029131	0.8187359	0.9971487	0.6257339	0.1220936	0.0440938	0.0813133	1.0033087	0.0177469	0.1806718	0.3939959	0.6830603	0.3185621	0.8623654	0.0600547	0.0936616	0.4211428	0.0546230	0.9814451	0.4924200	0.3218328	0.0608283	0.6169756	0.0698212	0.9215230	0.7564674	0.4323650	0.5098161	0.6263969	0.4336705	1.0026693	0.0697526	0.8493021	0.9939398	0.0000441	1.0141189	0.0760891	0.9953000	1.0239169	0.9928538	0.1002902	0.7068468	0.1262449	0.7613764	0.8360247	0.9973178	0.0426426	0.8790053
0.4853886	0.3621763	0.9482439	0.6429841	0.1534861	0.9601066	0.8178344	0.7247693	1.0059203	0.3244264	0.5191615	0.1896849	0.2528753	0.4401559	0.2174334	0.3442186	0.8361361	0.4282075	0.7683656	0.6558275	0.2530415	0.2085424	0.7673194	0.6541642	0.8379034	0.9463436	0.4160265	0.7504752	0.0934998	0.0048184	0.3013747	0.5825780	0.9976037	0.4170989	0.2712914	0.1609725	0.9456527	0.0367223	0.9916224	0.3775557	1.0225793	0.0647078	0.8209864	0.0728561	0.0769787	0.9962498	0.5709163	0.3894334	0.8590405	0.8611168	0.2025465	1.0004054	0.6977089	0.7821860	1.0011464	0.6727572	0.1325547	0.0415542	0.0780740	1.0128506	0.0195612	0.1825632	0.4036330	0.6644522	0.3080354	0.8623815	0.0598923	0.0886842	0.4075838	0.0555854	1.0008798	0.4932631	0.3287804	0.0593264	0.6217738	0.0692292	0.9160665	0.7566127	0.4307399	0.5035717	0.6324373	0.4175195	0.9836543	0.0710235	0.8561080	1.0025271	0.1181592	0.0000000	0.0720335	1.0006184	1.0035004	1.0207774	0.0935235	0.7097958	0.1245831	0.7849481	0.8116960	1.0079647	0.0437503	0.8583294
