G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1554608	0.2275594	0.4936915	0.4047396	0.6296259	0.0593641	0.7324063	0.4458581	0.0184786	0.5596437	0.0534228	0.3295663	0.0288862	0.0122050	0.0112475	0.0919301	0.3693882	0.5111637	0.0459476	0.0025915	0.0316521	0.1678741	0.1473571	0.0989304	0.1194441	0.7120185	0.4863918	0.3728136	0.1805959	0.5812644	0.3039693	0.0126769	0.1873151	0.1052113	0.7072656	0.6016757	0.6786106	0.0847573	0.0505864	0.7424811	0.0422140	0.6579991	0.7319379	0.5408174	0.6308743	0.8042497	0.6520231	0.6124467	0.3832811	0.1547540	0.6806989	0.7178329	0.4057148	0.2894705	0.5767275	0.2759336	0.2568785	0.2883814	0.1485338	0.2065590	0.0153516	0.4076203	0.6188438	0.5037682	0.6136210	0.4290660	0.3132938	0.5204329	0.5685146	0.0184927	0.2249059	0.0243249	0.0491190	0.0806884	0.4019604	0.7105290	0.0091134	0.0888093	0.1564210	0.0404207	0.4090932	0.1232693	0.7447149	0.1643611	0.5492538	0.2260166	0.2071349	0.0848427	0.0000431	0.6902798	0.6744432	0.4327859	0.7231367	0.5094515	0.5354542	0.6836682	0.2719688	0.7312525	0.5663808	0.7332867
0.1365128	0.2885886	0.5935499	0.3794018	0.6550187	0.0400550	0.7588881	0.5565204	0.0138524	0.5105001	0.0128633	0.4545382	0.0422910	0.0288691	0.0075627	0.1311807	0.4553781	0.5645026	0.0330943	0.0125442	0.0424461	0.1926103	0.1053802	0.1271386	0.0987750	0.7553118	0.5117219	0.1120951	0.1934609	0.4590574	0.2281146	0.0144254	0.2118271	0.1166610	0.5871458	0.7724169	0.6469809	0.1150840	0.0596405	0.6651101	0.0410201	0.7998092	0.6513516	0.4835941	0.7827701	0.7373274	0.7040859	0.6524667	0.4812307	0.1654026	0.6394607	0.6747496	0.5545937	0.2279687	0.4955550	0.3075081	0.3043172	0.2093727	0.1221645	0.2321069	0.0186490	0.3805823	0.7587833	0.4351300	0.5674982	0.3159909	0.4303587	0.3944599	0.5429163	0.6245978	0.2107627	0.0249454	0.0818176	0.0578146	0.3906812	0.7772710	0.0266902	0.1214900	0.1721395	0.0206228	0.3905077	0.0927086	0.7867628	0.2045415	0.5787439	0.2128723	0.1119884	0.1055183	0.0250029	0.0000000	0.6310206	0.5008714	0.7157576	0.4955851	0.5707648	0.6214261	0.2582838	0.6484287	0.5634403	0.8092764
0.1179419	0.2294778	0.6017193	0.4464153	0.8195054	0.0465019	0.7296582	0.5145172	0.0138889	0.5448763	0.0170053	0.4281449	0.0322111	0.0175041	0.0115947	0.1370840	0.3621093	0.4314155	0.0497086	0.0009667	0.0307171	0.2252015	0.1279668	0.1223310	0.1502020	0.7208607	0.4660270	0.6559169	0.1846711	0.6153425	0.2907575	0.0259773	0.2548331	0.1595226	0.8181247	0.6699459	0.6724457	0.1250149	0.0886035	0.7646234	0.0313919	0.6583697	0.5863085	0.5778954	0.7276526	0.8050366	0.6053838	0.6327534	0.4778100	0.1462810	0.5671620	0.6250264	0.3704807	0.3774800	0.5430714	0.3369440	0.2704632	0.2750146	0.0817172	0.2891965	0.0151710	0.2910366	0.6316984	0.4851384	0.6227796	0.3506644	0.4050122	0.4068882	0.4985050	0.0105230	0.1792458	0.0131812	0.0440565	0.0556066	0.3069067	0.7535119	0.0171087	0.1510797	0.2138149	0.0145393	0.5046123	0.1176358	0.6117180	0.1878155	0.5793027	0.2268298	0.1509948	0.0711385	0.0512662	0.7121017	0.0000737	0.0492195	0.7236005	0.4199215	0.4848770	0.7516434	0.2785985	0.7069850	0.6215783	0.6410353
0.1351110	0.2458212	0.5221728	0.3906586	0.6982720	0.0560653	0.7349368	0.5421787	0.0141816	0.5015369	0.0113418	0.3327030	0.0338240	0.0236554	0.0110546	0.0947660	0.3195536	0.5186329	0.0789386	0.0014262	0.0405742	0.1702017	0.1274134	0.1010283	0.1915459	0.6379054	0.4670471	0.5808465	0.2131900	0.5208257	0.2062576	0.0132245	0.2379646	0.1030597	0.7124596	0.7314835	0.7605422	0.0736548	0.0492085	0.7325096	0.0420030	0.7186976	0.7011595	0.6029876	0.7137314	0.6603886	0.5696672	0.5558944	0.5520591	0.1661123	0.7178661	0.7222117	0.4813046	0.2521143	0.4842549	0.3860695	0.2696481	0.3011060	0.1199616	0.3516740	0.0158272	0.3529189	0.7986806	0.4821120	0.4389038	0.3471996	0.3945320	0.4867804	0.4339351	0.0234614	0.2538148	0.0153081	0.0379658	0.0908181	0.5235895	0.7451393	0.0114070	0.0999402	0.1572763	0.0210865	0.3675411	0.0931258	0.7623659	0.2017399	0.5699996	0.2201053	0.1531940	0.0656696	0.0720334	0.7499879	0.6857598	0.0000000	0.7705991	0.4880129	0.4418305	0.7560433	0.2675165	0.6645903	0.5188752	0.7617518
0.1685917	0.2934348	0.5740658	0.3891970	0.7313647	0.0314651	0.7049160	0.5106363	0.0150764	0.4150489	0.0110777	0.4315022	0.0405478	0.0157084	0.0068668	0.1635670	0.3432249	0.5349122	0.0535237	0.0024671	0.0441234	0.1990171	0.1077190	0.1209345	0.1314519	0.6906002	0.5700184	0.5361882	0.2066525	0.4694093	0.2274253	0.0145339	0.1748484	0.1763175	0.6328129	0.6739184	0.5909252	0.0920275	0.0905685	0.8680345	0.0603764	0.7387585	0.6309497	0.6183860	0.6802497	0.8143248	0.6373818	0.5605076	0.4155314	0.1764807	0.6665801	0.6791321	0.4672063	0.2509500	0.5483406	0.3548853	0.2438216	0.2748287	0.0763828	0.2742749	0.0117426	0.2261059	0.6301201	0.4188243	0.4960481	0.3771185	0.3679345	0.5074372	0.4669639	0.0165964	0.1710125	0.0429398	0.0474306	0.0693836	0.4082641	0.6813511	0.0118763	0.0804253	0.1897466	0.0241583	0.4153253	0.1443781	0.6656504	0.1653356	0.6100570	0.2371063	0.1475469	0.0847987	0.0271873	0.7638786	0.6559862	0.4980306	0.0000000	0.0584347	0.2512744	0.8426698	0.3243931	0.7114097	0.5864059	0.6682750
0.1906472	0.2648189	0.6352813	0.4097262	0.6823971	0.0243884	0.6584119	0.4949395	0.0177294	0.5309889	0.0298509	0.3491985	0.0576305	0.0280805	0.0085446	0.1190992	0.3756200	0.5102661	0.0598080	0.0030753	0.0343177	0.1618985	0.0998122	0.1336892	0.1054457	0.6813688	0.5740974	0.3610975	0.2131258	0.5064365	0.2734235	0.0162751	0.2411304	0.1200485	0.7290046	0.6218126	0.6218096	0.1144989	0.1008735	0.7475223	0.0831596	0.5815435	0.7723316	0.6094838	0.6424365	0.7439840	0.7165972	0.6739802	0.4787380	0.1844040	0.6455098	0.6838908	0.5102473	0.2162500	0.5829825	0.3205431	0.2066997	0.2663567	0.0922263	0.2855666	0.0155706	0.2682270	0.6632483	0.5178363	0.5410744	0.3005442	0.4242407	0.4206873	0.3799385	0.0382629	0.2054403	0.0138454	0.0806412	0.0866770	0.4465870	0.6587978	0.0186755	0.1181733	0.1781740	0.0179050	0.4026295	0.1312289	0.6666835	0.1783232	0.6543298	0.1697585	0.1395732	0.0861741	0.0246476	0.6831099	0.7281725	0.5279182	0.7301479	0.0000000	0.5420056	0.6516564	0.3061957	0.7130753	0.7105298	0.8648029
0.1349384	0.2617582	0.5866732	0.4555842	0.7002217	0.0544674	0.6030403	0.4178392	0.0170756	0.4856594	0.0165200	0.4644951	0.0579800	0.0142260	0.0130325	0.1219957	0.3937067	0.4972365	0.0956793	0.0062208	0.0222190	0.2120974	0.1207017	0.0913001	0.1364320	0.7805072	0.5624454	0.3113692	0.1924265	0.6130520	0.2225426	0.0272120	0.2079367	0.1672661	0.7318570	0.6885855	0.7407124	0.1294630	0.0600535	0.7687473	0.0550911	0.6671581	0.6653693	0.4998725	0.6442245	0.7041731	0.5829290	0.6726915	0.5056548	0.2402667	0.7946117	0.6389018	0.4642942	0.2288903	0.4255051	0.4085606	0.2603848	0.2160103	0.0712187	0.3120502	0.0323699	0.3600804	0.6987169	0.5480588	0.5578518	0.4254044	0.3938226	0.4846544	0.4916085	0.0102560	0.1841185	0.0225252	0.0372221	0.0774402	0.5045005	0.7543380	0.0129403	0.0949438	0.1947588	0.0173556	0.4127519	0.1042724	0.7933191	0.1881289	0.6567852	0.2084924	0.1144821	0.0929687	0.0285248	0.7668091	0.6986646	0.4798458	0.7356317	0.4722694	0.0001398	0.6950791	0.2817405	0.7679420	0.6583059	0.8819171
0.1586975	0.2485000	0.5670440	0.4998067	0.8069914	0.0485074	0.5601337	0.4767414	0.0283536	0.6141235	0.0162505	0.5222063	0.0274094	0.0223367	0.0133582	0.1266527	0.4943291	0.5062278	0.0835077	0.0010559	0.7654207	0.2019831	0.1207295	0.2100330	0.1592367	0.7313722	0.4634303	0.3327381	0.2812144	0.5091224	0.2796035	0.0303383	0.2666457	0.1167062	0.5722058	0.7020110	0.6524869	0.0969902	0.0829294	0.7506748	0.0547236	0.7551849	0.7561730	0.6308045	0.6441550	0.7271694	0.6836792	0.7066375	0.4381039	0.1846875	0.6460270	0.6668051	0.4355400	0.2353993	0.5957637	0.3438951	0.2182095	0.3859270	0.1138627	0.2131930	0.0158013	0.3723331	0.7478947	0.4656320	0.5610244	0.2881151	0.4128030	0.5099565	0.5071462	0.0234877	0.1790207	0.0369876	0.0335073	0.0545532	0.3961447	0.8323836	0.0223797	0.1057264	0.2036347	0.0302004	0.4031961	0.1282025	0.7894763	0.1956563	0.5991224	0.1707340	0.1983726	0.1143481	0.0430845	0.7228578	0.7475806	0.4391053	0.6244620	0.4634794	0.4809591	0.0000000	0.7137517	0.7226737	0.5635274	0.8259528
0.1846068	0.3269479	0.5495098	0.4014778	0.7497844	0.0518470	0.7224377	0.4866356	0.0119569	0.4531693	0.0107897	0.4126357	0.0318064	0.0172207	0.0055490	0.1052849	0.4210096	0.4651265	0.0737402	0.0048683	0.0171413	0.1987385	0.1559489	0.1351681	0.1361375	0.7708105	0.4685982	0.2800502	0.2203106	0.5455976	0.2087517	0.0326384	0.1679710	0.1539715	0.6447779	0.5974187	0.6719438	0.1063505	0.0956062	0.6197293	0.0536338	0.6870958	0.7175003	0.6285235	0.6569093	0.8246021	0.7563403	0.6811904	0.4271554	0.1422042	0.6500102	0.8176813	0.5254547	0.2689152	0.5675862	0.2824449	0.2382837	0.2603707	0.0879271	0.3083526	0.0224675	0.3234184	0.7015485	0.4165500	0.4950982	0.3666077	0.4225851	0.4785883	0.5678372	0.0145420	0.1850520	0.0493563	0.0410549	0.0658061	0.4601752	0.7642495	0.0336235	0.1055688	0.1958132	0.0294508	0.4335249	0.1063919	0.7091184	0.1819341	0.5244693	0.1951892	0.1744883	0.0995226	0.0338589	0.7921262	0.7072350	0.5591266	0.7522009	0.5704535	0.4021205	0.7447680	0.0000380	0.7349952	0.6543139	0.7064087
0.1077965	0.2153475	0.5809750	0.3796207	0.8365134	0.0588200	0.6967127	0.4898178	0.0157853	0.6142189	0.0446317	0.4075215	0.0348034	0.0188690	0.0181270	0.1265103	0.4229626	0.5929589	0.0655779	0.0014960	0.0361267	0.2012835	0.1442066	0.1277745	0.1164774	0.7111232	0.5299304	0.3723293	0.2524836	0.4961564	0.2821848	0.0128639	0.2059176	0.1083911	0.6146242	0.6843831	0.9110204	0.1762959	0.0578060	0.7789784	0.0510721	0.7325159	0.6946470	0.5395322	0.6811732	0.8178232	0.6074807	0.5589466	0.3912125	0.1739083	0.8197953	0.7057102	0.4688390	0.2163588	0.5391492	0.3400656	0.2969789	0.3041821	0.0827763	0.2827759	0.0400825	0.2864958	0.6703601	0.5395738	0.5536995	0.4240870	0.3970619	0.4919624	0.4718368	0.0090848	0.2403696	0.0172155	0.0388236	0.0848876	0.4295413	0.7882582	0.0176701	0.1076952	0.2434669	0.0538043	0.3088519	0.1613923	0.7405801	0.1718046	0.7091655	0.1752006	0.1532345	0.0640710	0.0528206	0.6917635	0.6928742	0.4504525	0.7119346	0.5149614	0.5662896	0.7865860	0.2817178	0.0000000	0.0838141	0.6475613
0.1666389	0.2512835	0.6019313	0.4173175	0.6716321	0.0452516	0.7115208	0.5231288	0.0218184	0.4985957	0.0214845	0.3862958	0.0515215	0.0235621	0.0150556	0.1086155	0.4051909	0.5062067	0.0706056	0.0014061	0.0496386	0.2095132	0.1245955	0.1281720	0.1180942	0.7039237	0.5321288	0.4095275	0.2018144	0.5430569	0.1878717	0.0117342	0.2083393	0.0732474	0.6222624	0.6452038	0.6242591	0.1075676	0.0725120	0.6859064	0.0303879	0.8367136	0.7231517	0.5202708	0.6977197	0.7008013	0.8063347	0.5467007	0.4441193	0.1915542	0.5906213	0.6625413	0.4906920	0.2338203	0.5208991	0.3101030	0.2818958	0.3033100	0.0911465	0.2814509	0.0146842	0.2896045	0.6046140	0.5107136	0.5337198	0.3551253	0.3692645	0.5122499	0.4191399	0.0125853	0.2536083	0.0198420	0.0395352	0.0511481	0.3553968	0.7212399	0.0123553	0.0792016	0.1716388	0.0210504	0.3736926	0.1539330	0.6988035	0.1974853	0.5994971	0.2068786	0.1920162	0.0831268	0.0302251	0.6995870	0.7603410	0.4399676	0.7547958	0.4298656	0.4824379	0.7357825	0.2653087	0.7045999	0.0000265	0.7974762
0.1597183	0.2387896	0.7092834	0.3475671	0.6089120	0.0424461	0.6738208	0.5351183	0.0128770	0.6446183	0.0255302	0.3432554	0.0277691	0.0290228	0.0089421	0.1057259	0.3912527	0.4853589	0.0864961	0.0024629	0.0238398	0.1633041	0.1328669	0.1236447	0.1166556	0.7065042	0.5679826	0.4430298	0.2230702	0.4171675	0.2660071	0.0280946	0.1683982	0.1051109	0.6433292	0.7240092	0.7151571	0.1085125	0.0772204	0.6582076	0.0598905	0.7135228	0.7309327	0.6781299	0.7099158	0.7369634	0.6992726	0.6598452	0.3960159	0.1756793	0.6491005	0.6758427	0.4654575	0.3366540	0.5203433	0.3694695	0.3100568	0.2748740	0.1016230	0.2052850	0.0143918	0.3400260	0.6786721	0.4866282	0.4832042	0.4175351	0.3410297	0.4243079	0.4403250	0.0187133	0.1383361	0.0438138	0.0480410	0.0490047	0.4672871	0.6489419	0.0190000	0.1233428	0.2792022	0.0101884	0.4200915	0.0919064	0.7012827	0.1623747	0.6384524	0.2199150	0.1890769	0.0004886	0.0379289	0.6453713	0.7334054	0.3933478	0.7404365	0.5206535	0.5443358	0.7160321	0.2891253	0.7794688	0.6442443	0.0000000
