G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9940981	0.1144764	0.6903351	0.6554295	0.4108493	0.6689738	0.6752528	0.1033303	0.9014055	0.3138014	0.8588168	0.8978858	0.7903870	0.5157048	0.9668961	0.2531694	0.4871080	0.5937720	0.3143078	1.0060972	0.3406422	0.0329259	0.9923521	0.5621125	0.0310916	0.0450591	0.2028056	1.0114045	0.7650230	1.0035087	0.6896123	1.0243634	0.1507760	1.0034975	0.7997616	0.4688199	0.6396885	0.7287783	0.6739936	0.4849331	0.0276586	0.3559255	0.3869183	0.9933408	0.9888454	0.0130513	0.1863785	0.7383949	0.6165299	0.7705783	0.3241872	0.9434606	0.1032983	0.7086510	0.8992200	0.1896217	0.5855471	0.7977529	0.9928186	0.7921215	0.8507385	0.9959073	0.5398462	0.3562986	0.3743188	0.7752986	0.0000000	0.3278344	0.9740658	0.2735789	0.2313248	0.2342617	0.2172333	0.5817830	0.5637866	0.1951640	0.0030538	0.6766857	0.7780479	0.2931734	0.4846165	0.3664226	0.7508383	0.2001366	0.4957543	0.9975256	0.3332458	0.7632043	0.7074238	0.8713232	0.5878798	0.5715140	0.7549571	0.9947167	0.9892831	1.0235302	0.4107576	0.9899792	0.9863064	0.9985097
1.0144503	0.1115608	0.6800638	0.6251284	0.3719016	0.6833152	0.6794827	0.0974509	0.8903442	0.2902665	0.8811415	0.8916709	0.7970458	0.5275160	0.9746205	0.2650826	0.5051568	0.6243976	0.3413401	0.9783934	0.3143214	0.0372190	1.0097673	0.5723032	0.0335591	0.0453936	0.2035486	0.9935456	0.7812957	0.9832662	0.6639158	1.0053908	0.1397214	1.0178483	0.7567301	0.4852219	0.6427627	0.7248392	0.6808608	0.4856976	0.0256807	0.3519124	0.3878540	0.9841140	0.9705203	0.0138126	0.1716166	0.7010715	0.6419560	0.7901185	0.3319639	0.9543215	0.1106623	0.7046580	0.8723540	0.1906800	0.5716525	0.7797476	0.9860531	0.8056615	0.8532421	0.9904739	0.5386046	0.3668536	0.3776929	0.7829226	0.3984524	0.0000742	0.9807200	0.2815655	0.2408341	0.2239181	0.1959121	0.5716400	0.5537314	0.1984596	0.0032604	0.6824009	0.7747282	0.2834202	0.4797441	0.3763154	0.7444194	0.2035031	0.5320091	0.9880570	0.3319820	0.7617146	0.6846671	0.8946163	0.5712792	0.5770386	0.7559735	1.0035463	0.9666372	0.9968789	0.4158663	1.0211438	1.0072128	1.0232920
1.0072487	0.1087785	0.7042743	0.6823582	0.4235917	0.6722315	0.6819119	0.0984056	0.9015922	0.3342460	0.8724760	0.8842722	0.7768379	0.5268808	0.9680956	0.2618227	0.5212316	0.5994795	0.3184056	1.0052848	0.3507662	0.0347020	0.9969837	0.5641674	0.0322888	0.0376353	0.2060480	0.9835340	0.7455843	1.0167537	0.6659552	0.9931261	0.1423765	1.0000510	0.7880876	0.4978292	0.6442080	0.7285641	0.6847218	0.4778883	0.0296313	0.3434175	0.4051293	0.9854094	0.9785152	0.0127102	0.1811735	0.7201531	0.6339967	0.7778810	0.3452006	0.9692596	0.1160770	0.7347070	0.9028576	0.1832578	0.5812552	0.7936195	0.9874407	0.8062360	0.8670064	0.9851078	0.5282712	0.3709280	0.3830529	0.7786131	0.4057232	0.3307497	0.0001076	0.2692801	0.2296104	0.2381341	0.2156403	0.6077178	0.5620469	0.1966907	0.0030151	0.6761436	0.7847905	0.2929748	0.4827828	0.3668948	0.7701882	0.2014187	0.5179860	0.9771494	0.3377082	0.7576962	0.6729846	0.8559413	0.5924305	0.5835186	0.7592715	1.0136015	0.9722073	1.0115645	0.4081502	0.9936512	1.0060889	1.0035501
0.9859499	0.1136180	0.6909975	0.7079926	0.4100449	0.6601735	0.6850400	0.1073992	0.9241910	0.3408864	0.8559270	0.8765542	0.8004566	0.5216716	0.9612617	0.2737061	0.5274351	0.6100735	0.3204446	1.0030989	0.3724610	0.0339986	1.0054382	0.5689662	0.0303135	0.0395694	0.2013358	1.0127461	0.7626615	1.0109010	0.6753114	0.9988974	0.1473348	0.9788578	0.8203469	0.4888932	0.6429229	0.7324365	0.6722208	0.4805257	0.0273344	0.3430022	0.4041275	0.9915556	0.9589914	0.0132724	0.1687668	0.7073461	0.6663768	0.7621813	0.3321320	0.9475184	0.1106253	0.7246287	0.8703197	0.1815861	0.6065548	0.7783121	0.9830752	0.8017132	0.8271190	0.9854371	0.5237401	0.3616118	0.3745562	0.7844675	0.3983185	0.3409461	0.9811206	0.0000007	0.2310010	0.2410135	0.2226075	0.6009936	0.5705963	0.1954840	0.0023306	0.6676430	0.7757731	0.2844408	0.4750632	0.3776553	0.7732432	0.2000192	0.5042658	0.9851287	0.3316615	0.7594607	0.6917545	0.8661561	0.5855741	0.5819482	0.7372639	0.9954299	0.9832139	1.0183217	0.4060913	1.0004530	0.9642318	0.9862484
1.0184626	0.1168733	0.6808429	0.6841042	0.4020379	0.6568555	0.6859974	0.0937602	0.9015483	0.3285608	0.8701190	0.8809129	0.7908979	0.5095585	0.9619608	0.2555551	0.5176782	0.6281241	0.3093699	1.0071482	0.3532244	0.0354976	0.9931609	0.5604018	0.0292168	0.0416416	0.2050629	0.9924968	0.7609702	0.9881040	0.6714301	1.0042499	0.1500588	1.0062368	0.8058242	0.4836914	0.6555091	0.7121622	0.6982592	0.4923917	0.0263714	0.3554239	0.4157380	0.9847856	1.0004695	0.0135820	0.1769742	0.6968385	0.6171395	0.7480369	0.3362556	0.9462791	0.1212423	0.7239283	0.8945418	0.1826336	0.6104329	0.8058078	0.9922165	0.8021645	0.8460697	1.0090023	0.5309915	0.3591155	0.3852297	0.7738394	0.4229485	0.3530897	0.9744223	0.2624620	0.0000000	0.2386260	0.2140479	0.5889225	0.5691798	0.1901923	0.0033563	0.6600921	0.7674027	0.3033968	0.4716839	0.3646831	0.7542278	0.2012366	0.5052773	0.9857041	0.3529763	0.7531840	0.6714359	0.8747157	0.5907983	0.5984985	0.7529759	0.9948181	0.9881286	1.0071691	0.4199876	1.0234421	1.0025993	0.9908664
0.9864867	0.1101926	0.6915631	0.6920668	0.4024794	0.6709350	0.6735273	0.1061544	0.8929761	0.3184277	0.8744624	0.8971293	0.7958370	0.5369072	0.9820668	0.2727709	0.5094297	0.6176514	0.3193491	0.9914015	0.3581834	0.0322828	1.0135225	0.5663435	0.0299659	0.0405227	0.2115439	0.9986597	0.7619805	0.9752497	0.6676815	0.9836491	0.1497194	1.0159652	0.7649223	0.4931746	0.6332394	0.7214860	0.6926795	0.4881001	0.0285515	0.3593163	0.4027601	1.0038802	1.0032716	0.0169076	0.1777460	0.7094559	0.6363543	0.7763056	0.3410696	0.9565451	0.1102211	0.7266487	0.8875846	0.1856730	0.5924576	0.7912430	0.9746084	0.8027786	0.8586489	0.9914212	0.5289178	0.3579685	0.3796587	0.7893842	0.0467194	0.3414539	0.9654863	0.2743110	0.2332223	0.0000000	0.2182385	0.5747245	0.5546414	0.2054007	0.0036072	0.6702624	0.7652992	0.2960353	0.4752127	0.3536591	0.7675111	0.1926222	0.5145982	0.9936662	0.3454256	0.7572180	0.6638487	0.8535337	0.5762843	0.5772726	0.7583590	0.9993701	0.9853949	1.0069461	0.3988347	0.9927907	0.9957112	1.0045386
1.0137555	0.1147034	0.6851891	0.6370999	0.3670951	0.6725973	0.6784798	0.0938330	0.9159484	0.3126130	0.8924964	0.8790539	0.7746726	0.5025463	0.9556337	0.2560367	0.4950637	0.6244591	0.3280687	1.0200031	0.3240880	0.0319739	1.0091261	0.5597928	0.0290194	0.0436794	0.1951898	1.0204102	0.7454882	0.9953019	0.6568943	0.9885832	0.1480854	0.9938117	0.7882204	0.4876178	0.6294835	0.7241244	0.6823859	0.4849093	0.0298578	0.3418478	0.4156187	1.0141932	1.0022644	0.0137432	0.1622249	0.7180161	0.6447539	0.7746692	0.3478328	0.9374439	0.1107239	0.7072274	0.8791683	0.1865228	0.5677825	0.7772924	0.9708676	0.8080183	0.8433879	0.9955402	0.5410337	0.3694280	0.3814118	0.7580576	0.3981662	0.3274831	0.9677150	0.2673774	0.2274385	0.2440490	0.0000000	0.5893205	0.5459857	0.1977181	0.0022830	0.6550573	0.7633576	0.2992941	0.4703934	0.3737662	0.7635762	0.1840275	0.4912188	0.9831665	0.3417822	0.7713040	0.6633422	0.8717355	0.6064928	0.5902006	0.7677791	1.0087321	0.9884395	0.9796827	0.4197296	1.0040564	1.0111811	0.9951087
1.0009913	0.1131244	0.6905364	0.6524013	0.3953068	0.6945624	0.6854441	0.1004751	0.8887054	0.3234744	0.8573747	0.9008561	0.8175946	0.5332991	0.9715435	0.2712272	0.5120366	0.6354232	0.3221529	1.0030469	0.3325891	0.0346792	0.9954447	0.5759838	0.0297787	0.0402340	0.1994784	1.0120012	0.7669499	1.0098649	0.6663141	1.0086457	0.1430766	1.0111883	0.7843478	0.4815111	0.6584253	0.7202018	0.6987152	0.4828880	0.0240642	0.3434721	0.4218977	0.9944836	0.9987197	0.0117516	0.1715695	0.6871145	0.6604593	0.7701704	0.3403719	0.9592214	0.1120963	0.7044406	0.8827540	0.1881566	0.5702623	0.7765157	1.0209740	0.8044995	0.8487387	1.0132613	0.5336881	0.3560799	0.3924395	0.7951011	0.3874005	0.3320757	0.9792176	0.2518736	0.2358631	0.2145392	0.1985999	0.0000000	0.5417961	0.1930820	0.0026252	0.6739225	0.7507900	0.3082013	0.4792284	0.3788544	0.7452095	0.2097219	0.5084005	0.9912065	0.3278266	0.7598631	0.6757404	0.8758861	0.5868456	0.5882131	0.7673933	1.0289537	0.9985635	1.0042833	0.4169144	1.0142038	0.9983377	0.9990482
0.9964916	0.1098200	0.7055355	0.6829325	0.3948388	0.6644250	0.6847285	0.0977649	0.9052644	0.3388161	0.8465618	0.8857696	0.7978824	0.5149176	0.9703563	0.2674176	0.4949772	0.5948203	0.3196386	1.0104815	0.3532043	0.0385158	0.9988211	0.5567283	0.0300493	0.0371832	0.2079669	1.0055591	0.7592854	1.0123836	0.6829212	0.9937629	0.1506438	0.9808738	0.7876584	0.4723342	0.6532862	0.7202132	0.6825596	0.4898377	0.0259144	0.3486282	0.3981362	1.0227758	1.0100127	0.0136024	0.1669532	0.7158452	0.6636582	0.7568637	0.3457359	0.9536626	0.1106774	0.7105543	0.8909124	0.1751583	0.5763957	0.7849619	1.0019375	0.8130287	0.8415224	0.9966308	0.5448212	0.3667087	0.3804630	0.7695467	0.4153672	0.3283975	0.9868759	0.2653021	0.2336517	0.2297938	0.2063801	0.5757240	0.0000000	0.1843031	0.0045197	0.6614593	0.7613672	0.3107706	0.4740819	0.3706434	0.7810781	0.1973986	0.5058661	1.0184301	0.3376419	0.7567666	0.6651399	0.8410592	0.5989081	0.5913511	0.7840381	0.9786063	0.9845615	1.0175980	0.4246404	0.9871791	1.0090492	1.0162286
1.0156491	0.1117475	0.6860539	0.7036377	0.4138492	0.6716487	0.6788544	0.0962848	0.9093076	0.3185565	0.8618322	0.8841087	0.7920071	0.5239221	0.9573144	0.2573521	0.5165594	0.6352933	0.3066119	0.9822904	0.3573076	0.0342438	0.9920286	0.5581181	0.0317755	0.0354070	0.2042739	1.0128052	0.7698010	1.0131444	0.6838794	0.9887426	0.1441301	0.9851372	0.7749910	0.4801194	0.6371856	0.7107401	0.6725739	0.4952730	0.0322196	0.3433068	0.3977964	0.9970403	1.0112460	0.0143435	0.1860853	0.7025009	0.6488259	0.7626861	0.3296815	0.9553300	0.1166321	0.7305645	0.8808221	0.1657492	0.6006835	0.7794144	0.9854115	0.8004215	0.8622465	1.0081315	0.5235577	0.3608492	0.3867833	0.7668318	0.3709231	0.3316150	0.9803883	0.2561909	0.2291875	0.2316836	0.2023581	0.5808718	0.5676835	0.0000000	0.0032939	0.6819816	0.7841431	0.2854276	0.4813676	0.3732814	0.7457495	0.2166063	0.5170448	0.9929701	0.3395776	0.7717554	0.6844468	0.8687612	0.5866396	0.5846575	0.7625785	0.9994211	0.9780440	1.0304562	0.4082814	0.9931992	1.0250835	0.9946107
0.9903623	0.1087602	0.6842144	0.7231373	0.4052825	0.6758388	0.6858899	0.0984261	0.8989907	0.3328218	0.8541510	0.8734051	0.7987279	0.4994901	0.9817339	0.2622289	0.5347557	0.6129458	0.3135750	0.9967485	0.3640853	0.0380834	0.9952812	0.5824849	0.0287310	0.0390684	0.2049364	1.0031515	0.7487968	0.9878680	0.6715298	1.0168899	0.1394511	1.0129034	0.7963951	0.4940778	0.6436745	0.7234757	0.6928836	0.4954227	0.0334829	0.3391276	0.4109434	0.9856381	0.9970158	0.0119473	0.1675211	0.7161309	0.6558649	0.7373007	0.3519540	0.9673302	0.1147873	0.7381551	0.8832911	0.1668048	0.6069685	0.7887231	0.9927614	0.8029715	0.8640294	0.9947576	0.5381532	0.3550583	0.3748866	0.7766511	0.4041245	0.3345562	0.9758600	0.2692347	0.2404033	0.2266727	0.2041091	0.5846663	0.5609104	0.1938282	0.0000000	0.6610135	0.7744736	0.3006154	0.4550310	0.3691429	0.7735026	0.1943151	0.5092768	0.9866402	0.3311322	0.7834033	0.6731235	0.8721160	0.5888728	0.5921804	0.7500476	1.0257057	0.9900322	0.9905628	0.4304884	1.0066516	1.0083110	1.0058341
1.0026151	0.1135219	0.6910358	0.6912354	0.4077993	0.6820969	0.6734131	0.0874657	0.8903832	0.3155811	0.8441255	0.8762841	0.7896358	0.5156421	0.9755163	0.2638368	0.5178625	0.5993972	0.3267179	1.0055871	0.3374219	0.0366493	1.0013875	0.5590666	0.0308280	0.0401183	0.2011698	1.0035393	0.7731005	0.9881138	0.6849199	1.0066841	0.1482420	1.0018515	0.7766756	0.4888012	0.6449176	0.7515136	0.6900585	0.5108300	0.0269756	0.3621452	0.4038521	1.0195138	0.9847659	0.0109322	0.1727880	0.7103801	0.6300968	0.7619242	0.3426534	0.9566550	0.1146231	0.7311789	0.8828209	0.1826999	0.5841754	0.7856634	0.9902707	0.7901327	0.8297994	1.0005452	0.5212803	0.3714518	0.3775511	0.7720549	0.4100462	0.3391621	0.9934015	0.2731481	0.2431414	0.2336012	0.2113934	0.5891284	0.5528665	0.1968955	0.0050174	0.0000000	0.7742287	0.3002559	0.4801399	0.3844237	0.7583424	0.2168595	0.5117405	0.9890394	0.3315215	0.7560823	0.6738008	0.8804832	0.6018566	0.5794569	0.7284520	0.9938295	0.9911953	1.0115251	0.4117863	0.9935937	1.0127405	1.0168842
1.0055775	0.1148127	0.6842351	0.6974895	0.3913878	0.6762517	0.6765896	0.0181182	0.4812921	0.3141930	0.8843965	1.0169351	0.7785631	0.7080588	0.9579311	0.2591732	0.5064028	0.6224226	0.4959989	1.0347354	0.3400082	0.0337416	0.9952374	0.5679282	0.0312052	0.0577969	0.2670567	1.0175423	0.7668248	1.0169216	0.6848401	1.0022057	0.1456618	0.9800919	0.7960513	0.4821399	0.6539030	0.7294671	0.6833250	0.4985271	0.0297221	0.4466863	0.3220936	0.9828246	1.0025856	0.0118827	0.2484837	0.9894527	0.6412652	0.7800218	0.3285935	0.9441693	0.1231807	0.7631170	0.7914872	0.1815167	0.5492913	0.8445413	0.8447685	0.7979633	0.6617081	0.9985999	0.5324657	0.3591341	0.3923340	0.7769946	0.4083783	0.2757281	0.8987447	0.2732586	0.2366176	0.2254893	0.2021468	0.5856212	0.8887995	0.1945295	0.0014897	0.5138726	0.0000000	1.0024267	0.4568544	0.6111641	0.4507969	0.0386196	0.7458341	0.4157528	0.5441974	0.4794279	0.0191410	1.0078658	0.4281476	0.6141911	0.6225134	1.0028211	1.0075433	1.0099302	0.4211213	0.9883574	1.0247974	1.0287235
1.0026327	0.1081960	0.7074223	0.6753816	0.4089893	0.6763958	0.6848216	0.0153787	0.4801429	0.3150403	0.8573295	0.9989193	0.7964843	0.7152416	0.9890654	0.2701119	0.5240702	0.6260761	0.3634567	1.0121814	0.3436673	0.0355093	0.9888042	0.5568811	0.0327872	0.0433089	0.2169359	0.9934901	0.7853991	1.0140409	0.6696765	1.0222872	0.1374810	1.0195198	0.8061174	0.4787456	0.6611982	0.7087495	0.6837286	0.4916736	0.0300126	0.4408601	0.3261714	1.0320192	0.7469550	0.0167573	0.6038018	1.0167109	0.5123756	0.7585718	0.3392944	0.9548421	0.1162855	0.7566885	0.8898790	0.1884637	0.5403538	0.7974695	0.8415692	0.7927166	0.4208521	1.0059690	0.5357211	0.3647672	0.3849978	0.7934382	0.4028306	0.3099280	0.8530825	0.2516212	0.2471080	0.2184164	0.1880906	0.5831719	0.5153185	0.1855413	0.0019474	0.6416098	1.0025667	0.0000000	0.5673239	0.4197023	0.6207573	0.0400771	0.5604915	1.0146376	0.3795824	0.4516717	0.0180339	1.0021345	0.4533220	0.2520806	0.5854538	0.9920285	0.9870448	0.9910977	0.3961014	0.9961158	1.0042715	1.0184165
0.9789797	0.1105740	0.6889559	0.7063672	0.4413970	0.6599240	0.6660225	0.0988808	0.9381368	0.3276961	0.8519737	0.8834889	0.7804737	0.5401437	0.9693055	0.2736944	0.5239726	0.6212430	0.3021428	0.9958927	0.3638071	0.0400518	1.0146658	0.5638334	0.0305929	0.0442756	0.2033700	0.9970163	0.7748014	1.0080325	0.6587060	0.9974918	0.1451823	0.9963174	0.7896978	0.4755690	0.6508169	0.7034330	0.6790228	0.4930808	0.0271829	0.3491638	0.4087875	0.9909639	0.9995942	0.0126969	0.1697706	0.7130834	0.6624182	0.7355559	0.3372780	0.9440956	0.1232694	0.7356990	0.8728838	0.1780696	0.5878875	0.7997681	1.0020779	0.7931301	0.8370415	0.9992988	0.5417234	0.3712083	0.3819507	0.7704761	0.3826897	0.3380075	0.9778234	0.2716769	0.2336202	0.2165766	0.2002166	0.5793751	0.5601512	0.1861024	0.0032060	0.6802312	0.7615730	0.3014772	0.0000053	0.3678956	0.7598211	0.1899546	0.5123361	0.9916879	0.3353434	0.7586051	0.6751179	0.8701816	0.5905640	0.5788714	0.7449125	1.0080094	0.9992164	1.0150518	0.3930767	1.0305008	0.9970215	0.9813367
0.9967483	0.1051781	0.6975912	0.7004353	0.4134076	0.6789401	0.6840727	0.0960796	0.9214751	0.3197986	0.8568063	0.8661597	0.7743748	0.5066278	0.9534694	0.2527999	0.5215733	0.6096044	0.3147714	0.9968472	0.3630912	0.0363567	0.9769138	0.5597764	0.0312822	0.0427042	0.2171656	0.9650746	0.7735180	1.0218526	0.6791290	1.0093230	0.1387742	1.0085943	0.8006622	0.4889705	0.6554424	0.7220139	0.6833197	0.4842193	0.0267714	0.3627326	0.3970061	0.9898617	0.9883903	0.0139009	0.1832998	0.6983231	0.6396069	0.7524282	0.3448069	0.9558690	0.1124214	0.7210746	0.8822211	0.1873768	0.5988899	0.7928046	0.9805156	0.8072673	0.8461579	1.0061941	0.5295798	0.3691403	0.3817032	0.7854911	0.4051743	0.3299208	0.9953409	0.2736565	0.2398661	0.2185802	0.2001764	0.5656026	0.5628272	0.1921597	0.0030109	0.6833596	0.7783561	0.2864887	0.4718191	0.0000590	0.7568063	0.2118313	0.5161270	0.9781353	0.3446243	0.7670761	0.6921688	0.8850649	0.5974164	0.5659802	0.7417927	1.0111877	0.9847213	1.0131466	0.4116803	0.9880948	1.0169630	1.0178994
1.0100018	0.1076780	0.6716493	0.7216106	0.4102956	0.6754874	0.6808371	0.0919208	0.9176159	0.3177097	0.8655274	0.8824475	0.7727372	0.5076082	0.9715442	0.2600974	0.5234566	0.6222658	0.3167104	1.0015595	0.3651575	0.0369881	1.0028882	0.5658070	0.0283023	0.0388563	0.2103024	0.9973786	0.7589398	1.0163594	0.6707961	0.9646111	0.1481875	0.9991459	0.8177423	0.4996928	0.6631458	0.7361604	0.6677690	0.4918861	0.0325703	0.3481510	0.4066201	0.9961091	0.9941141	0.0121792	0.1563102	0.7239995	0.6471588	0.7424145	0.3418680	0.9437798	0.1236791	0.7336431	0.8901976	0.1787701	0.5843563	0.7969991	0.9971354	0.7906898	0.8439036	0.9950792	0.5294390	0.3656803	0.3862463	0.7846664	0.4215431	0.3378823	0.9897407	0.2759378	0.2362967	0.2362167	0.2158809	0.5973605	0.5636985	0.1966324	0.0029126	0.6756827	0.7942537	0.3033053	0.4624546	0.3866055	0.0000483	0.2060482	0.5256182	0.9752718	0.3355400	0.7869401	0.6835960	0.8719392	0.6032647	0.5886817	0.7476131	1.0018506	0.9727723	1.0044812	0.4120609	0.9938601	1.0179686	1.0100015
0.9861931	0.1118743	0.6880015	0.7007751	0.4164537	0.6632148	0.6806048	0.1012748	0.8987030	0.3148352	0.8724709	0.8907607	0.7912680	0.5174828	0.9729613	0.2604998	0.5057117	0.6280377	0.3202419	1.0006086	0.3667517	0.0379621	1.0002293	0.5546445	0.0294366	0.0434776	0.2050977	1.0151944	0.7788379	1.0048045	0.6709479	1.0106559	0.1456501	1.0234275	0.8026032	0.4730903	0.6400517	0.7360821	0.6645023	0.4787355	0.0266947	0.3570899	0.3951995	1.0066938	0.9861124	0.0134111	0.1805699	0.7119647	0.6569198	0.7538487	0.3336305	0.9579395	0.1201358	0.7419474	0.9033834	0.1809978	0.5847276	0.7915197	0.9715389	0.8115385	0.8604576	0.9987742	0.5318581	0.3740791	0.3995639	0.7928071	0.3801150	0.3252745	0.9966700	0.2566317	0.2438233	0.1989701	0.1922830	0.5917254	0.5245087	0.1912793	0.0023963	0.6671365	0.7872858	0.2955821	0.4812522	0.3759019	0.7505566	0.0000000	0.5262211	0.9903077	0.3304668	0.7665587	0.7089389	0.8843266	0.5698097	0.5713337	0.7500393	1.0178165	0.9878429	1.0010804	0.3956558	0.9965045	0.9934552	1.0175284
0.9927517	0.1105256	0.6922380	0.6967353	0.4057862	0.6520529	0.6803167	0.0988691	0.9172443	0.3262396	0.8630140	0.8739092	0.7776264	0.5094046	0.9603788	0.2634649	0.5100453	0.6275470	0.3065739	0.9958156	0.3577180	0.0360816	1.0067899	0.5677491	0.0308728	0.0416822	0.2019409	0.9757582	0.7559725	0.9990218	0.7091896	1.0123394	0.1493257	1.0197040	0.8100895	0.4875138	0.6524305	0.7224054	0.6960321	0.4867881	0.0260663	0.3540931	0.4120771	1.0054636	1.0338076	0.0118530	0.1696239	0.6988396	0.6502504	0.7747012	0.3422665	0.9542025	0.1145275	0.7424117	0.8733817	0.1744758	0.5852971	0.7980876	0.9916231	0.8011579	0.8484098	0.9963455	0.5373544	0.3595163	0.3783736	0.8058528	0.3963507	0.3348919	0.9616651	0.2670137	0.2359125	0.2259728	0.2011601	0.6059749	0.5559569	0.2001168	0.0026024	0.6687718	0.7662674	0.2970264	0.4748487	0.3763426	0.7597665	0.1991772	0.0001317	0.9955983	0.3387590	0.7719854	0.6837209	0.8561200	0.6065335	0.5913330	0.7470443	1.0253451	0.9759020	1.0084497	0.4045012	0.9896877	1.0293644	0.9842562
0.9973933	0.1157099	0.6972492	0.7199631	0.4107511	0.6796328	0.6727687	0.1015723	0.9168503	0.3165331	0.8627970	0.8732262	0.7971684	0.5197211	0.9653100	0.2652605	0.5319296	0.6150498	0.3120821	0.9968528	0.3723263	0.0371964	1.0075384	0.5619318	0.0322394	0.0395237	0.2072761	1.0085194	0.7684742	0.9910952	0.6711884	1.0111905	0.1467259	1.0261894	0.8264336	0.4883301	0.6725965	0.7497504	0.6711847	0.4955294	0.0273111	0.3400567	0.4041467	0.9943586	0.9876473	0.0124977	0.1761075	0.6937955	0.6289370	0.7397383	0.3371851	0.9447893	0.1203839	0.7240917	0.8918214	0.1728486	0.6187683	0.7980763	1.0002885	0.8034462	0.8457211	0.9723351	0.5297054	0.3455021	0.3826178	0.7969319	0.4142543	0.3331951	0.9905515	0.2747370	0.2277573	0.2298131	0.2108994	0.5808953	0.5547971	0.1912621	0.0030100	0.6677785	0.7729376	0.3083591	0.4791268	0.3828978	0.7656663	0.2173033	0.4979200	0.0000000	0.3393588	0.7900444	0.6872994	0.8808646	0.5879098	0.5869500	0.7758114	1.0168531	0.9741925	1.0017283	0.4049167	0.9953976	1.0001958	1.0156700
0.9968068	0.1113815	0.7044393	0.7073485	0.4068317	0.6479409	0.6733134	0.1015158	0.9231059	0.3149768	0.8556349	0.8871095	0.7833773	0.5186637	0.9624825	0.2626831	0.5133456	0.6072754	0.3129283	0.9975378	0.3606887	0.0371681	1.0089003	0.5720547	0.0309428	0.0235776	0.0982089	0.9958767	0.7450807	0.9993468	0.6915341	0.9901405	0.1424567	1.0215945	0.8198645	0.4908461	0.6555532	0.7241679	0.6698038	0.4807259	0.0271386	0.3621013	0.4030887	0.9988165	0.9873630	0.0133888	0.1876186	0.7353713	0.6834398	0.7672982	0.3369773	0.9583366	0.1140728	0.7364394	0.8871359	0.1734726	0.5967537	0.7839466	0.9803820	0.8169243	0.8495829	0.9905698	0.5254671	0.3594364	0.3814004	0.7766036	0.4002240	0.4350792	0.9767036	0.2727388	0.2329408	0.2357140	0.2182651	0.5834060	0.5635706	0.2087314	0.0034590	0.6516517	0.7867748	0.2809046	0.4960486	0.3734915	0.7528420	0.2035244	0.5317082	0.9943138	0.0000000	0.7626434	0.6969965	0.8869959	0.5942617	0.5732896	0.7484643	1.0065362	0.9839777	1.0076742	0.4178197	1.0063989	0.9852731	1.0124976
1.0116117	0.1068915	0.6910895	0.6522051	0.3953722	0.7011172	0.6734113	0.0981763	0.9075485	0.3212313	0.8613646	0.9192388	0.8032117	0.5311708	0.9738207	0.2597695	0.5068997	0.6130179	0.3112388	1.0159992	0.3368683	0.0326628	1.0109393	0.5645671	0.0298786	0.0414999	0.2065437	1.0269376	0.7847475	1.0057180	0.6840185	0.9993609	0.1416924	1.0066552	0.7922399	0.4974448	0.6565838	0.7236969	0.6763451	0.4846162	0.0253348	0.3463154	0.4166867	1.0017903	0.9904642	0.0128140	0.1768612	0.6896795	0.6579696	0.7797597	0.3361809	0.9273982	0.1105897	0.6996904	0.8830657	0.1902115	0.5792632	0.7962631	0.9946971	0.7794989	0.8386528	0.9898252	0.5405833	0.3499876	0.3658022	0.7732286	0.3942953	0.3270201	1.0147609	0.2645472	0.2439679	0.2246964	0.1960448	0.5862374	0.5595540	0.2050651	0.0029854	0.6722304	0.7731490	0.2981348	0.4795634	0.3795468	0.7514921	0.2147579	0.5195020	0.9786089	0.3466489	0.0000000	0.6916545	0.8450729	0.5848865	0.5862873	0.7696779	1.0258633	0.9663181	0.9951700	0.4011024	0.9954877	1.0181203	1.0162978
