G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1836073	0.2675426	0.6096921	0.3735737	0.6385363	0.0460091	0.6966618	0.4827770	0.0061904	0.5583081	0.0099472	0.3498697	0.0415011	0.0194034	0.0079829	0.1210652	0.4180529	0.4940951	0.0615266	0.0027037	0.0777289	0.1427519	0.1554722	0.1471127	0.1197581	0.7581053	0.5812077	0.3708279	0.1996232	0.5328628	0.2510084	0.0186321	0.2275268	0.0833615	0.6707823	0.7773249	0.7103179	0.1070555	0.0546792	0.7004088	0.0403025	0.7559014	0.7394265	0.5257019	0.6773059	0.5869065	0.6108108	0.7024251	0.4506075	0.1695323	0.7223214	0.6962205	0.5220158	0.2721138	0.5312236	0.2730769	0.3250987	0.2253629	0.1304389	0.2283082	0.0175401	0.2848443	0.8166023	0.5206137	0.5612057	0.3993829	0.3755805	0.5187352	0.6058593	0.0210368	0.2221729	0.0273354	0.0532160	0.1094754	0.3992960	0.7303699	0.0257827	0.1192917	0.1386614	0.0287824	0.5531565	0.1501421	0.8501683	0.1774304	0.5319654	0.1549233	0.1680447	0.0779602	0.0000131	0.6994322	0.6516315	0.4452407	0.6981195	0.4365482	0.5170653	0.6104378	0.2441822	0.7215201	0.5968470	0.6782572
0.1877077	0.2917715	0.6051458	0.3792529	0.8082817	0.0410135	0.6750255	0.5366040	0.0293250	0.5250396	0.0187195	0.4309655	0.0197961	0.0134656	0.0105007	0.1133059	0.3982812	0.6249975	0.0407390	0.0025352	0.0562935	0.1465757	0.1704248	0.1471552	0.1349779	0.6987539	0.4834681	0.1334870	0.1894230	0.4778068	0.2313111	0.0199022	0.2308855	0.1422549	0.7951374	0.6630738	0.6393179	0.1084643	0.0753937	0.7351424	0.0485921	0.7171538	0.7385332	0.5734387	0.6149116	0.6441821	0.6455175	0.5993874	0.4568053	0.2056667	0.7519229	0.7768925	0.6225661	0.2691517	0.5432601	0.2543784	0.3529351	0.2451012	0.0700484	0.1989823	0.0167024	0.2693855	0.7100845	0.4919479	0.5139949	0.4047315	0.5089353	0.4067427	0.4711063	0.7746953	0.2685355	0.0293773	0.0514640	0.0897967	0.4084574	0.6742150	0.0217179	0.1072212	0.2029562	0.0272011	0.4945727	0.0920924	0.7179410	0.1760556	0.6826622	0.2085586	0.1830745	0.0761231	0.0496124	0.0000000	0.6377923	0.4693890	0.6730703	0.3973720	0.4475648	0.6706668	0.2850439	0.7967567	0.5428563	0.6296054
0.2246106	0.3239167	0.5483020	0.4206688	0.6283776	0.0467278	0.7702051	0.5478035	0.0137141	0.5687381	0.0348317	0.3874337	0.0277528	0.0098360	0.0083434	0.1345319	0.4015571	0.5465142	0.0655707	0.0012133	0.0345856	0.1842132	0.1432320	0.1580787	0.1166226	0.6680960	0.7212127	0.5107280	0.2621995	0.4804160	0.1816288	0.0207869	0.2177501	0.1336317	0.7523128	0.6796491	0.8093800	0.1405266	0.0842944	0.7691433	0.0479154	0.6565193	0.6411456	0.5835162	0.6176308	0.6097698	0.6539376	0.6099396	0.4500485	0.1619339	0.7333155	0.6829121	0.4735840	0.3109737	0.5109949	0.3253102	0.2320438	0.2498839	0.1507609	0.2506498	0.0264462	0.2308312	0.6623074	0.5580846	0.4457497	0.3798396	0.3826690	0.4016765	0.6355045	0.0109542	0.2033181	0.0199409	0.0419139	0.0954923	0.4009305	0.8326988	0.0213711	0.0953662	0.2065324	0.0397584	0.4119580	0.1139044	0.6228958	0.1998672	0.5743313	0.2582138	0.1663967	0.1032104	0.0399152	0.6888640	0.0000000	0.0224063	0.6666640	0.5175411	0.5586699	0.6625654	0.2112973	0.6214311	0.5525742	0.7693870
0.1411792	0.3487430	0.5456214	0.3130062	0.6604082	0.0536163	0.7423955	0.3798015	0.0089755	0.5389793	0.0196193	0.3891443	0.0198175	0.0259192	0.0172897	0.0876431	0.4060464	0.5366924	0.0490472	0.0080669	0.0241592	0.1769175	0.0928678	0.0841016	0.1096739	0.7791922	0.4867922	0.6196589	0.2721692	0.4827666	0.2188508	0.0181196	0.2229718	0.0927961	0.7364718	0.8615614	0.8225081	0.1271516	0.0931270	0.6484960	0.0377793	0.5996649	0.7655762	0.5610360	0.7357131	0.6913209	0.5821696	0.5685078	0.5670429	0.1429593	0.7092065	0.6450702	0.4364276	0.3246281	0.5742530	0.2825253	0.2873692	0.2870115	0.0790081	0.2557803	0.0182081	0.2765019	0.6411289	0.5371927	0.6092433	0.4085874	0.4600374	0.4742037	0.6031008	0.0381658	0.1924358	0.0130506	0.0496154	0.0433167	0.3639934	0.6443297	0.0084658	0.0948192	0.1855547	0.0244530	0.4523848	0.1307235	0.7011912	0.1749557	0.6040366	0.1779321	0.1344241	0.0635121	0.0506151	0.7464942	0.7685500	0.0000000	0.6656477	0.4415101	0.4959325	0.7285855	0.3050888	0.6755455	0.6315563	0.6486375
0.1202142	0.3423674	0.5570459	0.3361639	0.7591983	0.0388127	0.7357591	0.3541463	0.0088563	0.4697218	0.0151760	0.3373548	0.0181496	0.0135429	0.0147497	0.1391976	0.3971201	0.5020216	0.0734007	0.0012682	0.0372918	0.1824128	0.1215425	0.1178310	0.1719806	0.7313049	0.5149419	0.6565990	0.2328475	0.4740267	0.2762929	0.0287858	0.1956203	0.1367039	0.6457424	0.8605304	0.7366389	0.1471601	0.0666355	0.7550018	0.0434629	0.8025901	0.6778468	0.5424098	0.7008759	0.7552895	0.6067823	0.5708083	0.4910953	0.2019966	0.7244320	0.6056020	0.5042386	0.2527909	0.5569187	0.3221832	0.3519065	0.2197476	0.0654681	0.2581407	0.0142566	0.3080371	0.7672441	0.3174632	0.4633062	0.3720958	0.4085387	0.4613195	0.5914203	0.0365388	0.1693425	0.0221643	0.0374336	0.0580371	0.4335742	0.6733298	0.0403262	0.0769916	0.1769343	0.0339918	0.4087848	0.0876765	0.6788868	0.2246251	0.6239146	0.2757691	0.1231309	0.0934134	0.0410519	0.6979622	0.7225487	0.4389753	0.0000000	0.0507715	0.2582521	0.7000488	0.2733025	0.8543371	0.6205517	0.6899550
0.1620758	0.2456811	0.4839316	0.3696275	0.7824522	0.0423770	0.7312003	0.3875165	0.0160183	0.6026356	0.0088940	0.4355635	0.0350207	0.0208164	0.0098012	0.1237428	0.3995545	0.6646225	0.0976261	0.0023068	0.0663346	0.1568268	0.1695768	0.0947378	0.1138447	0.6909824	0.6341588	0.3617559	0.1760384	0.4583777	0.2409142	0.0188112	0.2464111	0.1252703	0.6364296	0.7024138	0.6651483	0.1071520	0.0464786	0.6798787	0.0297865	0.7137084	0.5851743	0.6051798	0.8323154	0.6943173	0.6430336	0.5790454	0.4601161	0.2072251	0.7194655	0.7087907	0.4692358	0.2618734	0.4341471	0.3126312	0.2375895	0.2670763	0.0760265	0.2674206	0.0139184	0.3540445	0.6454323	0.4949893	0.5330747	0.3488914	0.3866170	0.4840605	0.3967863	0.0090347	0.1961117	0.0401652	0.0482877	0.1128044	0.3882614	0.6674334	0.0135931	0.1124469	0.2290759	0.0338062	0.3445715	0.1063715	0.6825135	0.1761733	0.6163403	0.1853378	0.1591587	0.0778794	0.0599704	0.6861494	0.7041994	0.6312758	0.7265642	0.0000000	0.5121687	0.6809171	0.2668292	0.7112548	0.6225263	0.7486737
0.1424045	0.3304101	0.5082348	0.3855328	0.6731556	0.0652606	0.6441260	0.5412062	0.0259716	0.5712814	0.0569295	0.4520711	0.0294762	0.0244503	0.0198148	0.0789898	0.4654576	0.5445270	0.0516604	0.0041146	0.0192203	0.1668594	0.1193777	0.1598611	0.1109959	0.6388116	0.4737753	0.3565304	0.2600209	0.5694302	0.2259428	0.0207761	0.1846022	0.1384274	0.6694967	0.7475924	0.6217704	0.1308835	0.0550491	0.7269639	0.0332933	0.6511700	0.6672987	0.5883296	0.6502187	0.7228372	0.8008611	0.6940500	0.5503358	0.1910195	0.6139199	0.6985357	0.4546389	0.3176739	0.5499438	0.3868030	0.2894090	0.2867849	0.1331209	0.2420456	0.0091432	0.4216693	0.6572134	0.4771773	0.5120437	0.4525081	0.4923560	0.3878643	0.6293516	0.0224080	0.2303979	0.0198371	0.0578657	0.0702689	0.5358596	0.6942124	0.0256933	0.1347326	0.2284843	0.0439074	0.4067333	0.1014055	0.5866057	0.1718398	0.6106585	0.2264702	0.1930963	0.0774324	0.0292302	0.5772333	0.7554331	0.5423818	0.6984250	0.4242222	0.0000000	0.7116031	0.3259300	0.6872571	0.7370730	0.8073019
0.1769936	0.2741529	0.4609513	0.3440957	0.6172606	0.0407071	0.7625308	0.5058362	0.0414086	0.5619819	0.0288728	0.3604194	0.0412908	0.0231472	0.0148219	0.1755771	0.5087440	0.5202878	0.0734256	0.0007086	0.7313062	0.1894014	0.1273929	0.1231006	0.1347426	0.7114468	0.5693990	0.3903120	0.2288929	0.5628246	0.2801509	0.0294635	0.2226947	0.1323911	0.6893681	0.6669879	0.6991792	0.1135567	0.0521663	0.7319646	0.0729998	0.8166135	0.8053819	0.6797372	0.6588020	0.6796843	0.6051802	0.5728151	0.4693764	0.1747376	0.7291151	0.7039662	0.4756136	0.2213019	0.5500813	0.2865025	0.2788744	0.2343706	0.1028442	0.2610661	0.0179949	0.3752334	0.7666303	0.4466699	0.5089998	0.3403892	0.4243590	0.4468251	0.4459910	0.0140896	0.1830504	0.0187862	0.0462355	0.1154462	0.5079404	0.6551367	0.0314714	0.1324412	0.1867664	0.0207795	0.3962337	0.1149503	0.7619299	0.2180618	0.5165678	0.1936865	0.1627998	0.0780854	0.0200391	0.6991407	0.7433454	0.5245743	0.7130324	0.5138524	0.4395456	0.0000000	0.6934156	0.7321081	0.5735504	0.7064792
0.2293242	0.2084998	0.6184188	0.4007771	0.6228395	0.0442838	0.7153661	0.4478566	0.0147436	0.4719525	0.0179826	0.5325673	0.0180404	0.0272025	0.0079801	0.0989445	0.4502134	0.5785464	0.0463809	0.0036240	0.0273304	0.1719690	0.1640877	0.0763624	0.1586387	0.7367485	0.5644681	0.3594454	0.2521343	0.5203460	0.1843568	0.0195956	0.1622450	0.1501668	0.6883984	0.7249046	0.6817807	0.0977833	0.0626326	0.6361642	0.0312340	0.7142016	0.6176601	0.4970984	0.6407696	0.6861222	0.6656932	0.6198307	0.4787470	0.1798673	0.7664575	0.7467074	0.4470984	0.3056475	0.5234014	0.3488313	0.2262849	0.3256616	0.0811341	0.2324262	0.0184493	0.2865258	0.6655346	0.5099016	0.5979619	0.2651264	0.3468285	0.4532746	0.5141923	0.0402508	0.2283886	0.0334233	0.0397825	0.0716686	0.4325534	0.6417366	0.0096713	0.0879184	0.1871533	0.0173478	0.5554795	0.1142291	0.7135373	0.1817737	0.5410695	0.2389137	0.1884011	0.0987073	0.0384164	0.7232122	0.7261801	0.4294107	0.8431164	0.4681033	0.6295657	0.6256971	0.0000000	0.7018487	0.6611150	0.6156595
0.1013982	0.3355336	0.4883402	0.4377849	0.7147600	0.0487278	0.7967229	0.4157173	0.0126173	0.5167560	0.0095044	0.4360651	0.0488308	0.0165623	0.0071034	0.1101709	0.3503549	0.6280964	0.0506653	0.0044781	0.0362887	0.1328452	0.1062690	0.1447798	0.1470393	0.8025934	0.5587344	0.2904115	0.2289047	0.5253516	0.1639321	0.0190900	0.2916943	0.1136096	0.7116329	0.6214269	0.6001540	0.0870560	0.0649009	0.7636768	0.0469142	0.7400199	0.7538897	0.4753977	0.7242388	0.7230573	0.6688164	0.6673708	0.4316311	0.1608267	0.6370099	0.6646818	0.4772249	0.2357878	0.6012207	0.3423098	0.3185842	0.2038596	0.1009501	0.2648054	0.0262346	0.3753798	0.6979988	0.4961740	0.5567733	0.3842049	0.4442519	0.5105052	0.4873089	0.0333564	0.1800407	0.0199270	0.0393247	0.0713328	0.3791699	0.6891142	0.0194037	0.1219362	0.1820679	0.0377128	0.3065458	0.1474327	0.8067280	0.2038812	0.5737677	0.2972903	0.2144835	0.0847723	0.0237757	0.7428582	0.7671912	0.4620779	0.6572585	0.4045857	0.4762563	0.7391740	0.2758557	0.0000000	0.0532778	0.6622397
0.1511992	0.2721599	0.5961749	0.4107043	0.6427745	0.0453755	0.6283545	0.4564231	0.0511459	0.5103935	0.0180895	0.4488654	0.0402904	0.0226708	0.0198130	0.1226918	0.3787155	0.4552450	0.0624644	0.0055399	0.0588285	0.1515554	0.1686814	0.1333567	0.1308921	0.5779415	0.4336527	0.2962369	0.2292603	0.4953278	0.2120298	0.0235024	0.1922094	0.0698727	0.6401785	0.6731607	0.7590611	0.1597520	0.0795386	0.7084843	0.0842364	0.7493008	0.8088878	0.5907630	0.7709937	0.7715359	0.6216588	0.6719310	0.5276648	0.2034515	0.7650737	0.6585310	0.5234210	0.1760476	0.4889815	0.2794201	0.2370327	0.2438508	0.0814100	0.3446151	0.0099985	0.3588970	0.7595384	0.4954038	0.4999216	0.3230854	0.3773598	0.4433822	0.4555498	0.0129256	0.1744881	0.0098877	0.0633895	0.0774925	0.4473535	0.7870933	0.0128422	0.0826283	0.1517642	0.0362942	0.3883005	0.1588704	0.7413730	0.2151598	0.6237358	0.1797302	0.1638586	0.0980255	0.0431370	0.6218086	0.6200244	0.3876950	0.7701470	0.4681252	0.5903405	0.7109080	0.2659443	0.7413260	0.0000000	0.6733758
0.1260516	0.2394505	0.4904770	0.3861595	0.7887377	0.0524420	0.6192733	0.5478945	0.0232319	0.5653536	0.0194423	0.3728702	0.0141559	0.0349781	0.0047471	0.1334759	0.3383693	0.5592990	0.0617956	0.0106603	0.0334380	0.1731147	0.1288434	0.1262142	0.1480400	0.6348762	0.4990049	0.3819629	0.1539682	0.4186643	0.2830145	0.0124893	0.2128539	0.1059745	0.7996503	0.6880853	0.7410315	0.0997598	0.0466512	0.6748223	0.0659292	0.8069805	0.6582505	0.5430744	0.7302032	0.8023222	0.6447351	0.5980639	0.5056651	0.1434276	0.6063120	0.7027626	0.5094787	0.2777165	0.6007983	0.3333150	0.3061162	0.2233788	0.0848118	0.2905393	0.0222263	0.4149796	0.6980345	0.4755759	0.6615784	0.4357009	0.3984667	0.4211930	0.3893088	0.0329828	0.2256499	0.0104170	0.0606883	0.0514265	0.4044562	0.7292993	0.0103917	0.1723636	0.1605775	0.0135846	0.4796125	0.1634270	0.7743804	0.2154261	0.6210415	0.2755794	0.1260527	0.0044271	0.0508857	0.8487265	0.7358011	0.4942300	0.6988091	0.4061088	0.5094630	0.7305641	0.2557701	0.6721277	0.6810418	0.0000000
