G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2086860	0.3732660	0.7856784	0.5343524	1.0033168	0.0658240	0.9905418	0.6447881	0.0201005	0.7166515	0.0221679	0.5604901	0.0536356	0.0322020	0.0132579	0.1534595	0.5631026	0.7966774	0.0893796	0.0034032	0.0559800	0.2518597	0.1698765	0.1812216	0.2082493	0.9937861	0.7313019	0.5362336	0.2724891	0.7291085	0.3053123	0.0289977	0.3011064	0.1664264	0.9987951	1.0051910	0.9842499	0.1547489	0.0890502	1.0100686	0.0653630	1.0055045	1.0039051	0.7914627	0.9780510	1.0008262	0.9117758	0.9202836	0.6420375	0.2400246	0.9632436	0.9726631	0.6437339	0.3831582	0.7765896	0.4961480	0.4042321	0.3710767	0.1365573	0.3844509	0.0237969	0.4430836	0.9671501	0.6951202	0.7763320	0.5164789	0.5442094	0.6605095	0.7191062	0.0290497	0.2695529	0.0314440	0.0640952	0.1024810	0.5891168	1.0005632	0.0250027	0.1615247	0.2527388	0.0388022	0.5905135	0.1746265	1.0100384	0.2667249	0.8780049	0.3061072	0.2240907	0.1088470	0.0244940	0.9918409	1.0125411	0.6813087	0.9987455	0.6802396	0.7308054	1.0157972	0.4060526	1.0006214	0.8715232	1.0090350
0.2107569	0.3759863	0.8008786	0.5429234	0.9959062	0.0635943	0.9968647	0.6568953	0.0235029	0.7227480	0.0202526	0.5527751	0.0503196	0.0314973	0.0121016	0.1640621	0.5423636	0.7745977	0.0901023	0.0033405	0.0541657	0.2587754	0.1576177	0.1467037	0.1996237	1.0076147	0.7236906	0.2752168	0.2791428	0.7141738	0.3379955	0.0291979	0.3093727	0.1662867	0.9776080	0.9973603	0.9993517	0.1545032	0.0882276	0.9946159	0.0699827	1.0140847	1.0036388	0.8104380	0.9536182	1.0078008	0.9372307	0.9047621	0.6574874	0.2455865	0.9685040	0.9965412	0.6401593	0.3793893	0.7882331	0.4701101	0.3917073	0.3667301	0.1307405	0.3721271	0.0220641	0.4519567	0.9810121	0.7023256	0.7739547	0.5021767	0.5460577	0.6780574	0.7044977	0.0301143	0.2687534	0.0298858	0.0558983	0.0968553	0.5994610	0.9960441	0.0228859	0.1535623	0.2485602	0.0447819	0.6177858	0.1654179	1.0046468	0.2657566	0.8753661	0.3163720	0.2254862	0.1190996	0.0539691	0.5018675	0.9884549	0.6768236	1.0166407	0.6725729	0.7217210	1.0098074	0.3932783	1.0082255	0.8760812	1.0017727
0.2104811	0.3739266	0.8021024	0.5452409	0.9963441	0.0641217	0.9912840	0.6506041	0.0238078	0.7073116	0.0232432	0.5624515	0.0510889	0.0320967	0.0166700	0.1560884	0.5433490	0.7895253	0.0886887	0.0040395	0.0542232	0.2525600	0.1658039	0.1595550	0.1896166	1.0041833	0.7187089	0.7076125	0.2719642	0.7289585	0.3187855	0.0308018	0.3125587	0.1696535	0.9975385	1.0128111	0.9974265	0.1558338	0.0893342	1.0113088	0.0671318	0.9975280	1.0189145	0.8089275	0.9714339	0.9966756	0.9196805	0.8982126	0.6432878	0.2533745	0.9662357	0.9966338	0.6419911	0.3801662	0.7939893	0.4591117	0.3946589	0.3723417	0.1276195	0.3680177	0.0234102	0.4515409	0.9810862	0.6872196	0.7544969	0.5343316	0.5490873	0.6707909	0.7358485	0.0257136	0.2678460	0.0311117	0.0620642	0.0945181	0.6030920	0.9923129	0.0250105	0.1576051	0.2309115	0.0409601	0.6058648	0.1695515	0.9992698	0.2591369	0.8766864	0.3079236	0.2169271	0.1112216	0.0563477	0.9931956	0.4993877	0.4066608	1.0148262	0.6713364	0.7343704	0.9979474	0.4071744	0.9937395	0.8803464	1.0067146
0.2177555	0.3825463	0.7783784	0.5543384	1.0211905	0.0664554	1.0086276	0.6831546	0.0248009	0.7182367	0.0206823	0.5647539	0.0569399	0.0302101	0.0149213	0.1529670	0.5392643	0.7855803	0.0936575	0.0041928	0.0593940	0.2515703	0.1812879	0.1788601	0.2055528	1.0018359	0.7312802	0.7210836	0.2770741	0.7159913	0.3151062	0.0278372	0.2985973	0.1656085	1.0027656	1.0178691	1.0062972	0.1607877	0.0947659	0.9793479	0.0691007	0.9998068	1.0095141	0.8074404	0.9547219	0.9999610	0.9283464	0.8924060	0.6308229	0.2500149	0.9797003	0.9883801	0.6514777	0.3656251	0.7762013	0.4588400	0.3972110	0.3698667	0.1384567	0.3788574	0.0241706	0.4404378	0.9623600	0.7040193	0.7658134	0.5158184	0.5358508	0.6674933	0.7248355	0.0294171	0.2734997	0.0334861	0.0636254	0.1059628	0.5991234	0.9878582	0.0259472	0.1577788	0.2508026	0.0386526	0.5996664	0.1815234	0.9993901	0.2674494	0.8868491	0.2942885	0.2216864	0.1233200	0.0582729	1.0016426	1.0172406	0.3408183	1.0174256	0.6740779	0.7320626	1.0027931	0.4116481	1.0094859	0.8877393	1.0045267
0.2235304	0.3764924	0.7974527	0.5479493	0.9940197	0.0659598	0.9992554	0.6662446	0.0248202	0.7119287	0.0205319	0.5496089	0.0553169	0.0271394	0.0132778	0.1552241	0.5623066	0.7792209	0.0910075	0.0038154	0.0615455	0.2435353	0.1892102	0.1760014	0.1968121	0.9913102	0.7362733	0.6761204	0.2774793	0.7035518	0.3240849	0.0310505	0.3058178	0.1712050	0.9785222	1.0073345	0.9879884	0.1570674	0.0874148	1.0137161	0.0714084	0.9782813	1.0042194	0.7844277	0.9708266	0.9939894	0.9434750	0.8910898	0.6438887	0.2420188	0.9635816	0.9873692	0.6453807	0.3858655	0.7782400	0.4820573	0.3891858	0.3685380	0.1386061	0.3838844	0.0239836	0.4504688	0.9773812	0.6281117	0.7628631	0.5185629	0.5477394	0.6776118	0.7104637	0.0291769	0.2680929	0.0316262	0.0652177	0.1074695	0.6004969	0.9900481	0.0282588	0.1460436	0.2472224	0.0432494	0.6032877	0.1726684	1.0145467	0.2714461	0.8686599	0.2884640	0.2212570	0.1106565	0.0537532	1.0151515	1.0034511	0.7026872	0.5023075	0.2394780	0.4927378	0.9892168	0.4118584	1.0170054	0.8749463	0.9928372
0.2173363	0.3816866	0.7871223	0.5342869	1.0120445	0.0659354	0.9963808	0.6632513	0.0205615	0.7241481	0.0218689	0.5613591	0.0522519	0.0309669	0.0116780	0.1572701	0.5336653	0.7711835	0.0960632	0.0036296	0.0581244	0.2479498	0.1867460	0.1692215	0.1979212	1.0025878	0.7304233	0.5307906	0.2795888	0.7120976	0.3363390	0.0263756	0.2996795	0.1677431	0.9955709	1.0034731	0.9967832	0.1506887	0.0910539	0.9876721	0.0653882	1.0091921	0.9872845	0.8038809	0.9749028	1.0086173	0.9290771	0.8986810	0.6547893	0.2330442	0.9564373	0.9674658	0.6686539	0.3821132	0.7911517	0.5000493	0.3758953	0.3746482	0.1296988	0.3833551	0.0237897	0.4450039	0.9619110	0.6969609	0.7877298	0.5153242	0.5527243	0.6679481	0.7160341	0.0306331	0.2777570	0.0342751	0.0634258	0.0991059	0.5962152	1.0000471	0.0238734	0.1525668	0.2478395	0.0402865	0.6065342	0.1782576	0.9934343	0.2804246	0.8741765	0.3164101	0.2179543	0.1106821	0.0561692	1.0014885	1.0142836	0.6817240	0.9989276	0.3288283	0.7243130	1.0012575	0.3983302	0.9891698	0.8900584	0.9967273
0.2174448	0.3817768	0.8078147	0.5481485	1.0023739	0.0613080	1.0058311	0.6576052	0.0203004	0.7160618	0.0211419	0.5386424	0.0529220	0.0303279	0.0110634	0.1564441	0.5454017	0.7936968	0.0941150	0.0042150	0.0604388	0.2532549	0.1567248	0.1701679	0.1889632	1.0005522	0.7290087	0.5165295	0.2801767	0.7061189	0.3317607	0.0265997	0.3167984	0.1659414	0.9915575	1.0140722	0.9891721	0.1551854	0.0849779	1.0024393	0.0623641	1.0174464	0.9945539	0.7991354	0.9753286	0.9853165	0.9201350	0.9054529	0.6382457	0.2481320	0.9526997	0.9794944	0.6377019	0.3795201	0.7931009	0.4655027	0.3949469	0.3693918	0.1353862	0.3982254	0.0266937	0.4588217	0.9821415	0.6950363	0.7448767	0.5247423	0.5635866	0.6737650	0.7098429	0.0279173	0.2647793	0.0296109	0.0640428	0.1061397	0.6068369	1.0098525	0.0220993	0.1537341	0.2473070	0.0408322	0.5949013	0.1781223	0.9967966	0.2720012	0.8918217	0.2956025	0.2186388	0.1061349	0.0561571	1.0133913	1.0124164	0.7032247	0.9957863	0.6626515	0.3708821	0.9985472	0.4072610	1.0052333	0.8731959	1.0036373
0.2118987	0.3724853	0.7923146	0.5310538	0.9950693	0.0621377	0.9892843	0.6525249	0.0215590	0.6906647	0.0230409	0.5578899	0.0517030	0.0285124	0.0135128	0.1633467	0.5446031	0.7801339	0.0870560	0.0035268	0.4626120	0.2497682	0.2062837	0.1963645	0.1948199	0.9886476	0.7287420	0.5452498	0.2853197	0.7327888	0.3112370	0.0257192	0.3156618	0.1720532	0.9860678	1.0106496	0.9695785	0.1539389	0.0996601	1.0030375	0.0660093	1.0011116	1.0142841	0.8029036	0.9780430	1.0087668	0.9458651	0.9170358	0.6501387	0.2438779	0.9712235	0.9949767	0.6615787	0.3794016	0.7846588	0.4598143	0.3819303	0.3722112	0.1364107	0.3815988	0.0225583	0.4907400	0.9742959	0.6858082	0.7912537	0.4946566	0.5494942	0.6751461	0.7095645	0.0272834	0.2774608	0.0345678	0.0639684	0.1030210	0.5761885	0.9857964	0.0299685	0.1550733	0.2488192	0.0427998	0.6114054	0.1756443	0.9898966	0.2734965	0.8815739	0.3027881	0.2176636	0.1208505	0.0627937	0.9912447	0.9842398	0.6758825	1.0051344	0.6617247	0.7253485	0.5156943	0.6135782	1.0199029	0.8787326	0.9989308
0.2176683	0.3868081	0.7842074	0.5448002	0.9920386	0.0702916	1.0148034	0.6681356	0.0212629	0.7146305	0.0224705	0.5535798	0.0503064	0.0287914	0.0143505	0.1580031	0.5351799	0.7908994	0.0903477	0.0038692	0.0581465	0.2520862	0.2021972	0.1980138	0.1913009	0.9935858	0.7335312	0.5281153	0.2833704	0.7201093	0.3186331	0.0291702	0.3133255	0.1723502	0.9962692	0.9991941	0.9960235	0.1543673	0.0858689	1.0198936	0.0664882	0.9977095	1.0137929	0.8122957	0.9708591	0.9906695	0.9057843	0.9166616	0.6376190	0.2480171	0.9643340	1.0100880	0.6453884	0.3809587	0.7836825	0.4707504	0.3974303	0.3717761	0.1345033	0.3833909	0.0257366	0.4461571	0.9862772	0.7027720	0.7612975	0.5231391	0.5481482	0.6677758	0.7038649	0.0282999	0.2713319	0.0336463	0.0646358	0.1064189	0.5879660	1.0089441	0.0281350	0.1526716	0.2527056	0.0421993	0.6005946	0.1777135	0.9996118	0.2692560	0.8777203	0.3050497	0.2201426	0.1132196	0.0536503	1.0055478	1.0120015	0.6749663	1.0054131	0.6704323	0.7344685	0.9980592	0.1967670	1.0167915	0.8892997	1.0029242
0.2073520	0.3723879	0.8000136	0.5430587	1.0070797	0.0639877	1.0040770	0.6497151	0.0229606	0.7129804	0.0228748	0.5697261	0.0486647	0.0297149	0.0142125	0.1652617	0.5429109	0.7794064	0.0888173	0.0032502	0.0557571	0.2437833	0.1888017	0.1844308	0.2020468	1.0008169	0.7326150	0.5313093	0.2948104	0.7327152	0.3229672	0.0277341	0.2981054	0.1630920	0.9874898	1.0172036	0.9892099	0.1547215	0.0941981	1.0092605	0.0669145	1.0130474	0.9899668	0.8075940	0.9572295	0.9963251	0.9441041	0.8968707	0.6415838	0.2471445	0.9543506	0.9860462	0.6489415	0.3139095	0.7675914	0.4932582	0.3952914	0.3704316	0.1293446	0.3733993	0.0247751	0.4449815	0.9726153	0.7072213	0.7796954	0.5286694	0.5443354	0.6732776	0.7278486	0.0276597	0.2596329	0.0327476	0.0668841	0.1010323	0.5843536	1.0188793	0.0280979	0.1526414	0.2464126	0.0399339	0.5370979	0.2188864	0.9984521	0.2761357	0.8808051	0.2990034	0.2302063	0.1278249	0.0617311	0.9875008	0.9825870	0.6784988	0.9982931	0.6939769	0.7276956	1.0085112	0.4056606	0.5046299	0.3892483	0.9966669
0.2143489	0.3793642	0.7973648	0.5574313	1.0022530	0.0677182	1.0076852	0.6606603	0.0236893	0.7098626	0.0216135	0.5565418	0.0546783	0.0279796	0.0123790	0.1549223	0.5372992	0.7902687	0.0913935	0.0039415	0.0554606	0.2469101	0.1785296	0.1852332	0.2051230	0.9997179	0.7260250	0.5243691	0.2865350	0.7114624	0.3122950	0.0271210	0.3052215	0.1698348	0.9909252	1.0050138	0.9850248	0.1592724	0.0871332	1.0099426	0.0666910	1.0014684	1.0169443	0.8049435	0.9628272	1.0150726	0.9235340	0.9117653	0.6524283	0.2452970	0.9681080	0.9764518	0.6633061	0.3144102	0.7648934	0.4997490	0.3835656	0.3615950	0.1303052	0.3881806	0.0245797	0.4445819	0.9702568	0.7020662	0.7593964	0.5267359	0.5462536	0.6740557	0.7068874	0.0272666	0.2698066	0.0307586	0.0667188	0.1033847	0.6076050	0.9967696	0.0269889	0.1550311	0.2507269	0.0413127	0.5346048	0.2091237	1.0006943	0.2565863	0.8826577	0.2981690	0.2209116	0.1141577	0.0604780	1.0023144	1.0082435	0.7016718	1.0133187	0.6812380	0.7435494	1.0104500	0.4115793	1.0072698	0.4322705	1.0203716
0.2113829	0.3744755	0.7812023	0.5271078	0.9900783	0.0676379	0.9874625	0.6581114	0.0226251	0.7160221	0.0233735	0.5619559	0.0535219	0.0294416	0.0132760	0.1596840	0.5478592	0.7883388	0.0925588	0.0040205	0.0591963	0.2448168	0.2046488	0.1881124	0.1891299	0.9938317	0.7245334	0.5353365	0.2932241	0.7225971	0.3194834	0.0270495	0.3079692	0.1697828	0.9984663	1.0115340	1.0038136	0.1579734	0.0947104	1.0107189	0.0697945	0.9946630	1.0014031	0.7988512	0.9810592	0.9912400	0.9257754	0.8950444	0.6334279	0.2467780	0.9691054	0.9878253	0.6420649	0.3751864	0.7980044	0.4813957	0.4069794	0.3709534	0.1357205	0.3789216	0.0225579	0.4453711	0.9646056	0.7009979	0.7904372	0.4864577	0.5420288	0.6740719	0.7232886	0.0262575	0.2698644	0.0314353	0.0562203	0.1036910	0.6113504	1.0052418	0.0283700	0.1648844	0.2546671	0.0407674	0.5981019	0.1662351	1.0180073	0.2709626	0.8779487	0.3122145	0.2095186	0.0922444	0.0569414	0.9972804	1.0033502	0.6874864	0.9993237	0.6705732	0.7176761	1.0264595	0.4083440	0.9963074	0.8671131	0.4982150
