G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5566969	0.0206351	0.9968178	0.4649199	0.2958046	0.6625526	0.2259730	0.3242243	0.5194162	0.7730514	0.7927851	0.7146380	0.6707762	0.5814484	0.5684653	0.0557479	0.7485756	0.6858220	1.0185491	0.4076718	0.8537384	1.0043435	0.9909857	0.6438560	0.5274922	0.5785812	0.5055731	1.0044266	1.0035607	0.5004779	0.4356761	0.0540971	0.1682324	0.0570582	0.0024334	0.6942753	0.1212660	0.0606069	0.9207130	0.5901825	1.0027902	1.0143312	0.4201883	0.0856387	0.5527664	0.8594806	0.9961630	0.0633202	0.4048936	0.5103001	0.8194118	0.6537246	0.9925133	1.0036923	0.0321305	0.9958729	0.9437856	0.8317834	0.5420963	0.2145203	0.1087232	0.4280127	1.0093277	0.1334017	1.0082175	0.7306588	0.0000000	0.9668975	1.0091301	1.0092353	0.0684555	0.2414464	0.9979684	1.0166521	0.2198997	0.9940441	0.9585572	0.0237677	0.9888508	0.3098296	1.0038172	0.0008843	0.6401281	0.9852386	0.0189267	0.2595367	0.4570479	0.4923629	0.8106878	0.0461861	0.9835181	0.9928076	0.0460534	0.0347791	0.0192881	0.9981747	1.0219700	0.1227732	0.9482368	0.3234854
0.5421310	0.0188916	1.0161666	0.4554796	0.2930281	0.6778030	0.2294890	0.3318749	0.5047723	0.7968434	0.7936834	0.7012226	0.6645491	0.5728306	0.5606344	0.0528396	0.7430230	0.6891253	0.9964146	0.4032188	0.8633888	1.0020475	0.9889076	0.6538865	0.5180947	0.6035010	0.4944077	0.9850846	0.9945793	0.4975500	0.4394210	0.0606923	0.1736324	0.0535229	0.0016404	0.6796403	0.1163387	0.0610404	0.8990816	0.5632568	1.0152668	1.0256606	0.4158649	0.0848300	0.5476600	0.8508051	1.0111655	0.0615463	0.4343495	0.5126026	0.8436133	0.6735042	1.0051532	1.0003572	0.0295198	0.9864190	0.9388207	0.8483703	0.5427200	0.2112358	0.1066728	0.4336010	0.9956624	0.1316172	1.0056102	0.7200529	1.0013708	0.0000000	1.0254367	1.0020734	0.0704221	0.2420492	1.0110502	0.9913649	0.1999595	1.0099412	0.9340010	0.0224455	0.9906096	0.3161981	1.0095538	0.0012540	0.6523251	0.9868777	0.0201366	0.2502534	0.4513314	0.4854275	0.8070710	0.0442403	0.9904933	0.9947229	0.0530455	0.0359474	0.0179385	1.0232925	0.9926829	0.1226897	0.9391528	0.3265267
0.5425360	0.0073099	1.0127758	0.4296375	0.2954376	0.6627816	1.0061235	0.3444746	0.5012608	0.5871888	0.7896171	0.7099911	0.6754207	0.5611217	0.5653046	0.0556831	0.7226047	0.6662058	0.9933675	0.4077376	0.8629732	0.9987935	0.9860694	0.6537469	0.5200953	0.5828798	0.4803889	0.9849409	1.0111795	0.4887968	0.4421948	0.0571390	0.1802910	0.0566677	0.0024591	0.6797328	0.1190041	0.0659324	0.9229480	0.6008728	0.9900602	1.0167521	0.4143841	0.0879191	0.5549615	0.8382044	1.0034320	0.0573309	0.4285222	0.5113009	0.8472178	0.6619714	1.0173672	0.9919579	0.0302576	0.9783244	0.9396786	0.8359544	0.5551792	0.2142475	0.1017415	0.4264967	0.9918419	0.1250353	1.0044190	0.7226431	0.9880137	0.9622640	0.0000000	0.0424144	0.0693285	0.2486153	1.0081649	1.0194539	0.2078190	1.0023276	0.9403673	0.0216809	1.0077251	0.3106980	1.0293648	0.0006469	0.6617458	0.8999748	0.0204720	0.2359879	0.4525617	0.4785734	0.7972286	0.0464810	0.9894445	1.0106365	0.0500603	0.0367689	0.0166334	1.0066545	0.9979570	0.1174037	0.9425077	0.3174177
0.5410884	0.0196183	1.0010853	0.4337695	0.2939411	0.6713490	0.2259213	0.3404946	0.5062466	0.7742407	0.7983726	0.7054998	0.6688763	0.5650199	0.5717869	0.0545255	0.7320783	0.6523451	1.0008958	0.4006532	0.8802688	1.0097115	0.9898691	0.6440040	0.5159903	0.5951413	0.4924905	0.9888378	1.0055376	0.4973013	0.4408681	0.0585138	0.1684829	0.0590369	0.0032229	0.6916705	0.1124473	0.0580650	0.9098834	0.5718217	0.9956750	1.0040994	0.4253996	0.0874077	0.5471349	0.8355990	0.9926470	0.0530080	0.4173200	0.5126573	0.8297532	0.6715532	0.9859637	1.0012087	0.0305894	0.9974227	0.9274452	0.8570228	0.5432756	0.2180919	0.1043324	0.4228809	0.9861651	0.1375633	0.9910063	0.7215402	0.9920364	0.9592673	0.9974784	0.0000000	0.0639204	0.2417061	1.0143319	0.9996202	0.1926782	1.0018190	0.9501361	0.0189740	0.9881752	0.3125875	0.9831937	0.0007044	0.6621709	0.6079360	0.0172918	0.2454123	0.4538473	0.4860884	0.7836370	0.0483588	1.0044620	1.0109077	0.0503733	0.0341849	0.0176409	1.0098235	1.0122882	0.1062981	0.9374945	0.3215692
0.5472710	0.0070231	0.9998852	0.4483359	0.2775010	0.6554467	0.2340612	0.3341390	0.4919308	0.8020185	0.8012930	0.6979276	0.6770055	0.5602796	0.5655240	0.0558805	0.7332709	0.6576217	0.9932155	0.3928683	0.8793881	1.0085340	1.0045471	0.6597085	0.5184336	0.5817061	0.4763387	0.9947149	1.0059002	0.5071298	0.4415636	0.0525994	0.1698948	0.0560724	0.0025404	0.6619149	0.1180239	0.0561961	0.9155047	0.5839696	1.0102700	1.0029421	0.4307771	0.0845552	0.5562532	0.8587354	1.0024228	0.0587789	0.4317606	0.5160802	0.8224843	0.6596856	0.9854762	0.9917577	0.0330504	0.9909377	0.9570356	0.8568615	0.5335903	0.2207670	0.1054019	0.4255865	0.9926933	0.1368437	1.0167004	0.7152239	1.0000538	0.9414605	1.0009834	1.0028895	0.0000000	0.2324983	1.0023052	1.0092475	0.0035405	1.0096147	0.9412174	0.0221178	0.9950604	0.3487753	0.9917241	0.0001330	0.6534921	0.9909953	0.0176277	0.2497106	0.4589927	0.4915956	0.8145616	0.0429315	0.9995113	1.0203379	0.0517249	0.0358041	0.0187728	1.0094984	0.9917380	0.0351612	0.9330272	0.3225596
0.5495437	0.0178322	1.0148393	0.4531647	0.2824770	0.6628149	0.2286255	0.3183140	0.5142254	0.7950755	0.7898136	0.7015062	0.6645809	0.5658795	0.5726161	0.0529354	0.7302863	0.6593282	1.0122472	0.3994154	0.8554367	1.0197843	1.0017671	0.6384102	0.5335767	0.5947965	0.4841413	0.9980084	1.0133100	0.4935717	0.4338538	0.0532543	0.1649234	0.0594255	0.0016576	0.6801434	0.1218069	0.0563098	0.9205812	0.5780668	1.0070427	0.9947173	0.4363421	0.0856122	0.5474569	0.8659795	0.9980206	0.0563526	0.4077202	0.5206931	0.8411537	0.6588133	1.0016169	1.0015107	0.0288920	0.9645436	0.9264930	0.8496652	0.5256733	0.2204490	0.0962118	0.4176232	0.9862165	0.1368778	1.0007727	0.7174944	1.0028388	0.9683828	1.0076379	1.0123664	0.0654422	0.0000000	1.0023356	0.9957622	0.1983349	0.9789529	0.9476714	0.0215416	0.9980804	0.3097565	1.0284023	0.0008487	0.6597478	0.9802343	0.0165292	0.2476387	0.4486623	0.4795931	0.8025380	0.0449147	0.9830170	1.0029801	0.0527968	0.0375793	0.0195267	0.9934979	1.0288042	0.1084307	0.9521774	0.3254593
0.5447746	0.0191616	1.0107225	0.4460122	0.2801066	0.6539513	0.2325044	0.3309217	0.5063668	0.7825619	0.7789221	0.7052031	0.6660889	0.5640902	0.5589549	0.0540727	0.7258442	0.6775971	0.9861311	0.4094729	0.8583994	1.0013507	1.0067478	0.6768461	0.5347037	0.5615594	0.7025788	0.9919243	0.9831182	0.5074074	0.4309972	0.0568157	0.1752734	0.0580422	0.0024578	0.6798552	0.1192127	0.0600154	0.9177746	0.5506456	1.0164588	0.9979308	0.4280579	0.0861686	0.5557706	0.8533430	1.0097296	0.0612389	0.4348767	0.5104333	0.8401619	0.6788335	0.9856754	1.0137390	0.0308643	0.9921815	0.9384901	0.8487953	0.5525449	0.2064552	0.1017548	0.4343246	1.0026829	0.1356125	1.0025309	0.7193600	1.0233700	0.9690345	0.9655446	1.0249467	0.0668588	0.2426319	0.0000000	1.0186525	0.2067817	0.9985286	0.9365597	0.0230453	1.0000872	0.3146837	1.0053673	0.0011927	0.6535758	0.9909185	0.0191200	0.2503917	0.4548258	0.4848794	0.7997019	0.0452175	0.9841861	1.0073095	0.0462144	0.0369564	0.0176779	0.9997993	1.0011097	0.1002832	0.9363062	0.3176612
0.5583930	0.0141263	1.0066864	0.4490809	0.2794006	0.6736130	0.2331511	0.3319849	0.4983094	0.7880840	0.7772608	0.7085620	0.6793654	0.5615422	0.5593508	0.0578576	0.7131261	0.6466534	0.9999739	0.4008938	0.8717021	0.9907466	1.0021567	0.6606381	0.5293779	0.5852199	0.4609164	0.9968881	1.0039773	0.4965202	0.4432541	0.0546068	0.1672057	0.0523306	0.0023373	0.6403824	0.1287399	0.0537665	0.9340757	0.5563447	0.9980829	1.0051815	0.4195571	0.0853920	0.5467739	0.8558442	0.9675025	0.0632837	0.4117611	0.5131995	0.8638005	0.6660197	1.0016812	0.9976887	0.0336172	0.9785292	0.9509254	0.8601336	0.5521315	0.2139950	0.1060176	0.4283879	0.9806017	0.1291329	1.0008182	0.7279856	1.0106530	0.9831880	0.9932956	1.0213437	0.0680363	0.2456816	1.0018161	0.0000000	0.0042372	0.0122158	0.9550237	0.0232155	1.0118306	0.3124303	0.9932505	0.0005894	0.6479276	0.9887082	0.0182503	0.2523280	0.4582726	0.4731219	0.8224831	0.0377761	1.0006507	1.0093692	0.0454753	0.0369824	0.0196284	1.0040172	1.0173123	0.1011045	0.9350937	0.3338742
0.5469669	0.0187911	1.0077157	0.4432110	0.2870552	0.6676194	0.2247979	0.3380802	0.5234852	0.7912714	0.7950948	0.7015349	0.6737543	0.5680089	0.5651604	0.0534980	0.7304933	0.6639286	0.9920150	0.3944137	0.8626812	0.9859827	1.0074612	0.6462578	0.5307727	0.5853831	0.4572911	1.0066398	0.9977307	0.5021567	0.4393530	0.0573236	0.1700704	0.0537702	0.0024402	0.6906657	0.1186713	0.0581445	0.9398025	0.5702428	1.0065802	1.0035737	0.4150892	0.0837567	0.5467291	0.8609816	1.0035621	0.0593803	0.4212389	0.5093098	0.8252199	0.6686434	0.9941460	0.9896154	0.0316865	1.0011483	0.9400329	0.8363828	0.5430208	0.2164331	0.1014748	0.4374841	0.9788949	0.1304898	0.9970150	0.7074362	1.0127019	0.9654187	0.9790477	0.9897963	0.0649800	0.2436435	1.0060399	0.9868670	0.0000000	0.9904762	0.9528749	0.0217715	1.0131639	0.3129011	0.9990336	0.0003962	0.6499732	0.9915356	0.0170997	0.2559668	0.4621535	0.4853677	0.8221562	0.0470282	1.0062033	0.9918792	0.0514705	0.0353852	0.0204811	1.0028775	0.9969334	0.1115795	0.9157371	0.3229947
0.5588313	0.0169122	1.0075519	0.4557790	0.2791700	0.6452908	0.2369004	0.3377396	0.5142647	0.7898182	0.8006167	0.7022859	0.6871306	0.5590605	0.5721727	0.0554875	0.7301541	0.6683080	0.9943966	0.4076008	0.8610965	1.0192065	0.9976472	0.6379539	0.5316623	0.5936608	0.4661220	0.9977876	1.0071424	0.4990596	0.4458808	0.0537088	0.1720197	0.0543242	0.0022815	0.6769766	0.1155814	0.0591936	0.9061756	0.5857720	0.9901177	1.0099998	0.4127520	0.0826676	0.5473857	0.8607405	1.0035791	0.0618900	0.4140005	0.5212221	0.8165058	0.6635703	1.0012668	1.0204661	0.0317928	0.9905883	0.9633996	0.8325026	0.5517738	0.2123320	0.1050053	0.4314621	0.9869204	0.1321018	1.0071922	0.7129878	1.0146279	0.9801656	1.0192619	1.0047674	0.0676998	0.2430656	0.9899462	1.0080311	0.1987418	0.0000000	0.9342219	0.0236641	1.0083991	0.3142433	0.9900288	0.0008273	0.6327324	1.0003409	0.0177647	0.2506011	0.4513590	0.4736045	0.8203621	0.0447623	0.9796913	0.9989029	0.0462810	0.0368346	0.0173022	1.0091343	0.9946758	0.1085109	0.9342917	0.3274814
0.5676934	0.0185297	0.9907232	0.4582832	0.2763015	0.6573284	0.2248986	0.3208915	0.5150328	0.8057136	0.7832760	0.7048507	0.6685213	0.5642285	0.5576076	0.0552702	0.7108785	0.6348902	0.9991479	0.3664401	0.8351593	1.0225702	0.9878426	0.6351217	0.5283090	0.5889719	0.4651816	1.0136480	0.9875115	0.4917309	0.4308439	0.0562516	0.1754485	0.0571841	0.0027857	0.6896797	0.1142792	0.0585537	0.8867205	0.5864625	0.9866557	1.0053068	0.4286987	0.0837393	0.5459499	0.8529878	1.0061640	0.0642542	0.4188443	0.5187565	0.8299104	0.6654089	1.0261418	1.0052344	0.0281247	0.9793962	0.9378889	0.8432487	0.5280530	0.2128225	0.1026576	0.4081670	1.0003078	0.1308667	1.0001176	0.7184930	0.9962840	0.9798991	1.0031515	1.0051741	0.0684588	0.2415952	1.0092197	1.0108354	0.2039041	1.0176215	0.0000000	0.0231311	1.0004167	0.3075101	0.9924303	0.0009407	0.6390701	1.0055031	0.0180303	0.2445934	0.4621242	0.4617446	0.8307474	0.0493663	0.9922831	1.0141172	0.0503207	0.0393234	0.0189452	0.9929679	1.0111599	0.1085695	0.9297858	0.3257012
0.5486903	0.0206708	1.0148296	0.4205439	0.2829488	0.6770399	0.2325419	0.3585718	0.5041343	0.7866285	0.8007032	0.7077932	0.6754606	0.5705767	0.5633136	0.0524427	0.7278870	0.6600636	1.0138867	0.4114578	0.8543330	0.9955775	1.0109968	0.6255646	0.5089978	0.6080961	0.5081190	1.0074381	1.0084257	0.5025620	0.4361129	0.0545946	0.1669556	0.0553062	0.0024399	0.6707861	0.1189651	0.0550178	0.9278195	0.5693390	1.0127019	0.9997252	0.4341736	0.0919446	0.5453991	0.8524361	0.9971554	0.0636636	0.4262752	0.5035956	0.8310956	0.6662700	1.0044474	0.9861171	0.0313368	1.0030873	0.9478104	0.8327373	0.5320050	0.2210212	0.1050958	0.4246818	0.9940244	0.1315118	1.0024199	0.7024554	0.9953923	0.9601827	1.0140521	0.9922491	0.0675238	0.2378778	1.0155832	0.9896436	0.2209993	1.0028607	0.9246893	0.0000000	1.0011996	0.3057835	1.0078206	0.0009786	0.6548852	0.9840989	0.0209048	0.2478812	0.4478869	0.4808473	0.8266069	0.0480688	0.9932629	1.0009242	0.0448080	0.0415232	0.0171023	1.0222159	1.0269959	0.1396750	0.9375095	0.3368132
0.5301543	0.0214226	1.0070510	0.4216457	0.3045701	0.6827195	0.2311553	0.3498523	0.4921296	0.8002443	0.8028370	0.6938243	0.6834787	0.5678937	0.5606948	0.0529497	0.7401837	0.6823081	1.0034510	0.4011411	0.8588418	0.9848228	0.9888036	0.3511362	0.3419984	1.0000889	0.4834703	0.9948648	1.0126124	0.5050149	0.4268834	0.0586697	0.1685084	0.0548504	0.0031629	0.6746368	0.1174395	0.0575693	0.9423761	0.5679480	0.9721584	1.0114395	0.4175251	0.0886113	0.5572813	0.8698864	0.9963037	0.0691037	0.4191441	0.5260754	0.8308146	0.6669695	0.9856866	0.9937053	0.0309303	0.9965914	0.9286952	0.8503690	0.5499703	0.2107391	0.1109976	0.4393231	0.9997564	0.1308681	0.9959971	0.7158845	1.0114038	0.9629994	1.0190704	0.9932982	0.0724568	0.0305430	1.0004444	1.0058843	0.2112486	0.9990740	0.9411121	0.0214592	0.0000000	0.3068961	0.9952973	0.0011324	0.6502721	0.9809689	0.0185459	0.2558606	0.4673513	0.4843219	0.8142923	0.0423347	0.9886151	1.0050386	0.0516757	0.0377070	0.0165025	0.9939365	0.9896164	0.1262502	0.9472624	0.3243075
0.5475855	0.0165553	1.0058322	0.4559636	0.2820694	0.6512744	0.2392385	0.3276548	0.5099903	0.7749062	0.8031435	0.7163411	0.6809377	0.5664877	0.5908344	0.0573872	0.7475913	0.6926687	1.0049645	0.3970311	0.8640784	1.0048062	1.0166481	0.6375457	0.5080104	0.6181798	0.4771073	0.9828394	1.0194790	0.4941776	0.4346540	0.0564427	0.1775520	0.0562439	0.0020503	0.6761882	0.1212020	0.0563864	0.9361406	0.5551993	1.0005286	1.0204482	0.4284602	0.0888802	0.5468281	0.8682810	0.9992599	0.0549189	0.4223184	0.5010951	0.8398854	0.6718146	1.0025792	0.9825221	0.0321709	0.9802023	0.9574467	0.8275365	0.5507600	0.2070086	0.1097697	0.4315584	0.9858872	0.1328218	1.0049096	0.7056916	1.0100278	0.9769959	0.9917655	0.9885054	0.0696329	0.2467567	0.9859835	1.0061058	0.1947918	0.9916477	0.9546294	0.0229188	1.0177562	0.0000796	1.0297804	0.0006947	0.6418867	1.0004923	0.0195243	0.2462346	0.4538918	0.4803951	0.8042176	0.0461462	0.9916544	1.0010509	0.0490664	0.0344565	0.0171942	0.9919896	1.0085812	0.1052540	0.9497165	0.3261446
0.5564802	0.0170193	1.0135659	0.4370927	0.2864374	0.6648648	0.2289464	0.3517199	0.5181533	0.7974070	0.7882162	0.7111153	0.6556582	0.5545767	0.5565988	0.0510197	0.7406025	0.6760064	1.0051494	0.4062458	0.8540869	0.9905072	0.9892325	0.6378641	0.5284850	0.5956076	0.4841534	0.9991272	1.0099945	0.5011816	0.4375202	0.0549030	0.1694149	0.0577864	0.0023564	0.6854469	0.1130108	0.0577161	0.9097297	0.5875934	0.9813485	1.0125343	0.4208909	0.0901046	0.5397499	0.8496851	0.9906075	0.0629162	0.4044918	0.5169213	0.8230755	0.6656736	1.0014381	1.0054102	0.0312594	0.9788111	0.9456459	0.8443660	0.5531379	0.2206759	0.1067746	0.4330498	0.9980942	0.1301805	1.0026852	0.7188822	1.0085794	0.9841401	1.0014156	1.0220197	0.0684009	0.2441370	1.0070383	1.0136901	0.1911307	1.0177875	0.9293733	0.0204690	0.9960324	0.3173262	0.0000000	0.0008896	0.6487630	0.9951328	0.0193915	0.2543479	0.4592323	0.4959018	0.8109089	0.0481192	1.0000892	1.0056308	0.0496647	0.0379831	0.0185829	0.9948691	0.9893730	0.1056407	0.9526755	0.3226848
0.5532801	0.0177228	1.0040015	0.4524574	0.2929237	0.6586255	0.2379555	0.3475906	0.5020779	0.7812643	0.7869558	0.7156012	0.6613457	0.5708277	0.5774482	0.0511067	0.7359467	0.6748158	1.0051965	0.3992167	0.8515939	0.9980804	0.9891331	0.6745692	0.5253132	0.5779413	0.4895830	0.9935987	0.9916431	0.5074502	0.4461344	0.0531847	0.1735378	0.0568608	0.0024278	0.6712766	0.1125389	0.0582394	0.9255340	0.5724692	1.0217865	1.0116212	0.4213838	0.0818932	0.5492804	0.8553088	0.9904845	0.0625286	0.4282346	0.5156622	0.8192300	0.6549516	0.9892955	0.9968369	0.0313485	1.0096612	0.9587138	0.8408796	0.5455061	0.2142772	0.1049197	0.4325876	1.0004150	0.1328889	1.0118963	0.7252477	0.9907969	0.9612339	1.0118006	1.0000930	0.0671337	0.2400301	0.9929466	1.0023477	0.1963295	0.9816137	0.9634668	0.0205076	1.0098870	0.3127532	0.9979925	0.0000000	0.6539508	0.9910072	0.0183923	0.2548426	0.4556274	0.4890366	0.8039377	0.0433982	0.9925580	1.0158598	0.0493220	0.0356685	0.0201322	1.0102108	1.0018651	0.1146453	0.9287491	0.3389071
0.5466362	0.0213275	0.9950122	0.4317885	0.2863622	0.6740340	0.2344788	0.3529085	0.5157930	0.7915815	0.8059111	0.7013834	0.6683568	0.5627092	0.5608834	0.0498902	0.7351835	0.6552769	1.0215770	0.3908230	0.8710538	1.0102538	0.9988694	0.6428022	0.5157212	0.6000845	0.4753847	1.0124287	1.0015828	0.4956417	0.4208247	0.0521250	0.1753310	0.0509806	0.0019806	0.6632827	0.1192707	0.0556206	0.9096832	0.5761581	1.0050065	0.9940728	0.4216326	0.0908114	0.5518287	0.8500468	1.0029428	0.0593509	0.4226506	0.5141969	0.8405870	0.6690533	1.0107472	0.9869338	0.0301346	0.9905179	0.9468868	0.8278855	0.5385150	0.2219339	0.0997155	0.4190412	0.9808690	0.1254566	0.9848691	0.7267761	1.0119679	0.9650069	0.9815321	1.0044958	0.0682004	0.2410025	0.9979499	1.0127986	0.2232445	0.9835121	0.9342834	0.0221673	1.0020430	0.3128836	1.0016645	0.0010026	0.0000000	1.0007678	0.0183650	0.2559819	0.4468586	0.4807521	0.8198187	0.0428515	0.9832174	1.0214952	0.0486078	0.0358608	0.0188161	1.0072552	0.9876445	0.1378799	0.9406371	0.3205716
0.5331988	0.0150729	0.9963529	0.4263255	0.3024785	0.6898520	0.2355171	0.3520280	0.5016317	0.7907887	0.8044204	0.6974180	0.6758319	0.5741679	0.5704928	0.0520229	0.7280117	0.7042893	0.9982665	0.4173590	0.8620942	0.9771699	1.0127169	0.6554804	0.5306847	0.5977544	0.4580394	0.9963679	1.0091418	0.4990252	0.4290419	0.0554396	0.1816171	0.0586865	0.0032577	0.6671358	0.1227899	0.0597781	0.9239292	0.5570441	0.9922975	0.9946971	0.4104551	0.0832951	0.5507773	0.8576321	0.9816919	0.0528975	0.4466008	0.5130966	0.8337569	0.6815933	1.0028568	0.9844847	0.0320579	0.9803857	0.9627877	0.8437606	0.5340678	0.2147461	0.1122741	0.4346908	1.0067387	0.1216541	1.0164857	0.7149591	1.0139869	0.9582335	0.9965822	1.0019684	0.0690576	0.2551522	0.9989814	1.0005486	0.1974642	0.9795546	0.9472018	0.0224458	0.9992913	0.3127145	1.0084484	0.0006473	0.6519599	0.0000000	0.0179693	0.2407182	0.4606290	0.4802930	0.8001580	0.0408465	1.0003138	1.0048563	0.0447222	0.0367496	0.0213408	1.0151006	1.0159446	0.1026350	0.9486347	0.3164699
0.5352490	0.0228908	0.9921589	0.4287827	0.2832638	0.6892870	0.2307714	0.3458036	0.5164792	0.7616820	0.7847344	0.6844118	0.6815945	0.5855945	0.5774452	0.0565296	0.7319179	0.6850380	0.9818230	0.3841357	0.8616926	1.0212121	0.9903281	0.6569256	0.5123775	0.5920983	0.4922249	0.9919367	0.9991148	0.4916212	0.4430019	0.0536781	0.1710751	0.0518907	0.0021136	0.6657071	0.1165947	0.0554277	0.9194429	0.5680797	0.9937943	1.0066414	0.4245068	0.0839666	0.5506603	0.8703145	1.0015246	0.0687184	0.3993039	0.5060732	0.8175287	0.6670794	0.9896740	1.0059656	0.0284718	0.9895333	0.9413944	0.8259080	0.5474098	0.2138467	0.1115256	0.4438276	0.9845189	0.1287560	1.0066850	0.7230077	0.9911286	0.9527811	1.0079573	0.9802234	0.0709815	0.2461485	1.0047490	1.0090306	0.2126394	1.0004639	0.9354135	0.0200888	0.9996329	0.3061393	1.0086287	0.0013624	0.6517794	0.9939336	0.0000000	0.2513771	0.4603393	0.4798679	0.8337426	0.0448455	0.9921935	1.0150703	0.0462534	0.0397562	0.0176180	1.0193393	0.9992429	0.1303527	0.9270153	0.3167859
0.5200586	0.0197301	1.0007109	0.4369460	0.2849759	0.6761985	0.2341396	0.3506152	0.4904724	0.7880889	0.7773261	0.7103494	0.6856533	0.5622746	0.5713866	0.0577286	0.7123467	0.7176607	1.0161009	0.4230122	0.8783611	1.0190209	1.0017045	0.6354069	0.5058667	0.6040518	0.4983945	1.0064607	1.0212240	0.4986137	0.4375143	0.0556979	0.1711192	0.0581726	0.0038589	0.6802657	0.1208705	0.0593930	0.9269489	0.5626503	1.0033248	0.9888415	0.4244565	0.0847985	0.5546589	0.8412632	1.0013320	0.0628700	0.4437270	0.5163907	0.8390862	0.6752118	1.0072162	1.0039290	0.0318684	0.9806881	0.9400878	0.8266510	0.5611675	0.2070669	0.1094030	0.4387264	0.9846409	0.1332266	0.9944936	0.7297893	1.0143830	0.9667343	1.0005224	1.0118076	0.0668887	0.2373050	1.0101847	1.0189143	0.2075034	0.9842288	0.9446117	0.0207082	1.0040471	0.3294983	1.0050658	0.0010736	0.6548250	0.9953754	0.0194747	0.0000000	0.4511804	0.4808993	0.8332413	0.0400146	1.0027864	0.9928446	0.0480760	0.0396928	0.0212131	1.0012569	1.0117181	0.1056181	0.9368198	0.3206519
0.5480584	0.0198443	1.0189032	0.4270435	0.2784174	0.6727564	0.2337261	0.3540962	0.5253351	0.7880323	0.8009552	0.7054693	0.6588073	0.5607434	0.5645976	0.0503659	0.7262817	0.7196303	0.9803768	0.3979517	0.8463739	0.9918650	1.0024511	0.6599317	0.5218973	0.5942033	0.5232259	1.0023341	0.9890790	0.5011818	0.4360522	0.0529769	0.1703460	0.0553439	0.0020613	0.6595744	0.1225493	0.0616756	0.9350863	0.5412900	1.0108981	0.9969486	0.4217988	0.0858627	0.5536388	0.8769731	1.0055604	0.0641022	0.4150733	0.5222546	0.8389970	0.6646547	1.0062421	0.9941671	0.0355833	1.0068450	0.9369836	0.8144473	0.5629974	0.2054655	0.1131020	0.4582535	0.9801830	0.1317228	1.0006883	0.7390003	0.9942957	0.9943789	1.0146275	1.0107356	0.0708161	0.2491950	1.0038517	0.9958244	0.2200536	0.9962039	0.9330476	0.0238603	1.0192001	0.3114225	0.9813312	0.0011813	0.6523362	0.9756959	0.0201200	0.2492979	0.0000000	0.4742601	0.8106696	0.0445140	0.9927280	0.9938969	0.0475061	0.0405893	0.0173464	1.0025958	0.9980729	0.1229932	0.9310019	0.3253233
0.5516851	0.0170636	1.0176425	0.4473600	0.2891361	0.6686088	0.2351751	0.3409945	0.5137370	0.7988922	0.7831898	0.7216842	0.6731469	0.5629859	0.5713125	0.0525821	0.7471711	0.6550756	1.0009739	0.3845668	0.8561502	0.9793790	0.9835937	0.6515697	0.5303670	0.5907924	0.4768677	1.0112878	1.0014361	0.5109386	0.4327058	0.0558652	0.1771158	0.0508491	0.0022883	0.6838803	0.1148630	0.0587817	0.9265312	0.5759115	0.9998863	0.9866035	0.4236419	0.0919836	0.5361010	0.8654260	0.9784734	0.0592389	0.4074372	0.5092670	0.8255139	0.6582308	0.9965600	0.9927759	0.0308206	0.9820596	0.9571779	0.8417087	0.5406497	0.2086274	0.0987588	0.4266202	0.9887028	0.1311510	1.0113217	0.7214297	1.0006889	0.9710575	0.9967415	0.9980917	0.0674080	0.2463070	0.9862735	1.0012373	0.1940309	0.9845582	0.9441764	0.0231217	0.9853400	0.3176675	1.0079832	0.0008493	0.6529776	1.0016514	0.0204170	0.2618709	0.4414415	0.0000000	0.8174042	0.0472710	0.9991665	1.0012307	0.0528943	0.0349681	0.0176059	0.9867847	1.0126140	0.1038177	0.9306798	0.3184103
