G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2246093	0.3676243	0.7821747	0.5368133	0.9974009	0.0690360	1.0119601	0.6685070	0.0219310	0.7286891	0.0238268	0.5570175	0.0467529	0.0319518	0.0139255	0.1606792	0.5464594	0.7823642	0.0895532	0.0035482	0.0578689	0.2492973	0.1772639	0.1573039	0.2008332	1.0047064	0.7081550	0.5322208	0.2838142	0.7438937	0.3292756	0.0295957	0.3123685	0.1671675	0.9872778	0.9927289	0.9908993	0.1577297	0.0948329	0.9963513	0.0602884	1.0075009	1.0287307	0.8260911	0.9791389	1.0064116	0.9239123	0.8877028	0.6290262	0.2493735	0.9734268	0.9883255	0.6444450	0.3605356	0.7945638	0.4633823	0.3954764	0.3784408	0.1312771	0.3795001	0.0239443	0.4422019	0.9795911	0.6872244	0.7761543	0.5191646	0.0000000	0.2453644	0.6915512	0.0274268	0.2706579	0.0321430	0.0637365	0.1037210	0.6021342	0.9946592	0.0262003	0.1471808	0.2450407	0.0456439	0.6208160	0.1649146	0.9993998	0.2675200	0.8551068	0.2937512	0.2231262	0.1249584	0.0620888	1.0045201	1.0146797	0.7019191	1.0071823	0.6765595	0.7361439	0.9884680	0.4145979	1.0041560	0.8952544	0.9995830
0.2146363	0.3725424	0.7798002	0.5410441	1.0094840	0.0633494	1.0072780	0.6602506	0.0227083	0.7054626	0.0224736	0.5523070	0.0480443	0.0307600	0.0116998	0.1586396	0.5473033	0.7772324	0.0940454	0.0029257	0.0557290	0.2543869	0.1696501	0.1872212	0.1909439	1.0251026	0.7038995	0.5350110	0.2772171	0.7311716	0.3230104	0.0254842	0.3096002	0.1769429	0.9755877	1.0006138	1.0029581	0.1552002	0.0910668	0.9953474	0.0674193	1.0034719	1.0108261	0.7879428	0.9644785	1.0150533	0.9255646	0.8995201	0.6288755	0.2472485	0.9535553	0.9768785	0.6419921	0.3747340	0.7740566	0.4619737	0.3913682	0.3678999	0.1410095	0.3813398	0.0231121	0.4306954	0.9806140	0.7097524	0.7391814	0.5379633	0.5510503	0.0000000	0.7014781	0.0293213	0.2662020	0.0331565	0.0636498	0.1069356	0.5950360	1.0030289	0.0244212	0.1633065	0.2500427	0.0428282	0.6087994	0.1743957	1.0033016	0.2704430	0.8898508	0.2957207	0.2231088	0.1092542	0.0544022	1.0120487	0.9984081	0.6765956	1.0037347	0.6511106	0.7156844	1.0147173	0.4068202	1.0083711	0.8911830	1.0127083
0.2169596	0.3668313	0.7927253	0.5282365	1.0032781	0.0657098	1.0039829	0.6681719	0.0226725	0.7044777	0.0239150	0.5506229	0.0486322	0.0329040	0.0146613	0.1549757	0.5511893	0.7854736	0.0923142	0.0040169	0.0577183	0.2475134	0.1693612	0.1705737	0.1932416	0.9883821	0.7279972	0.5367618	0.2819220	0.7387191	0.3261969	0.0262008	0.3056250	0.1682390	0.9980800	1.0020977	0.9924367	0.1502007	0.0938080	1.0182440	0.0669834	0.9967115	1.0141291	0.8030629	0.9804014	0.9854120	0.9113107	0.8880606	0.6409711	0.2516463	0.9649221	0.9936915	0.6247265	0.3689812	0.7796644	0.4698711	0.4067359	0.3696153	0.1317964	0.3734179	0.0269508	0.4490235	0.9888206	0.6935412	0.7902905	0.4957865	0.9909047	1.0122573	0.0000000	0.0311645	0.2731143	0.0300112	0.0647235	0.1029431	0.5918108	0.9989780	0.0258884	0.1472559	0.2436711	0.0458844	0.5988691	0.1752483	1.0130291	0.2784748	0.8599222	0.3023511	0.2207848	0.1186190	0.0594352	0.9942603	0.9984453	0.6983942	1.0200717	0.6696065	0.7365761	1.0135655	0.4090520	0.9947510	0.8888581	1.0000802
0.2091519	0.3795267	0.8118604	0.5402346	1.0031048	0.0663303	0.9933786	0.6430353	0.0197388	0.7156366	0.0246340	0.5398816	0.0530642	0.0327300	0.0128858	0.1507320	0.5408552	0.7820416	0.0955156	0.0035249	0.0553645	0.2500352	0.1862148	0.1742272	0.1972739	1.0119646	0.7331276	0.5332992	0.2714747	0.7157660	0.3293029	0.0285692	0.3090984	0.1699874	1.0117834	1.0062947	0.9974178	0.1443848	0.0926383	1.0027283	0.0713525	1.0087059	1.0011452	0.8136800	0.9900338	1.0153746	0.9085964	0.8870229	0.6483819	0.2481011	0.9659882	0.9815873	0.6533257	0.3747631	0.7808379	0.4966057	0.3822147	0.3667162	0.1280978	0.3925120	0.0235658	0.4237828	0.9836869	0.6951713	0.7779884	0.5181142	0.5412789	0.6696349	0.7276472	0.0000000	0.2646901	0.0295105	0.0612146	0.0967146	0.5787055	1.0048317	0.0247899	0.1611122	0.2500407	0.0483898	0.6171868	0.1696561	1.0047415	0.2635618	0.8591961	0.2866018	0.2110103	0.1159592	0.0562883	0.9943082	0.9978068	0.6942448	1.0020172	0.6874808	0.7306116	1.0010114	0.4127661	1.0004055	0.8867397	0.9849271
0.2090537	0.3589975	0.7990670	0.5331364	1.0017223	0.0645483	0.9896408	0.6472170	0.0221504	0.7256104	0.0238492	0.5580748	0.0501815	0.0301783	0.0142147	0.1580246	0.5554101	0.7933788	0.0938422	0.0044733	0.0532137	0.2482045	0.2057421	0.1983857	0.2019569	0.9820761	0.7329485	0.5309459	0.2805637	0.7351215	0.3251180	0.0262916	0.3110734	0.1758963	1.0025632	1.0040554	0.9981410	0.1558771	0.0928518	1.0181448	0.0703825	0.9769290	1.0054036	0.8104126	0.9715722	1.0021826	0.9406394	0.9004364	0.6537976	0.2455582	0.9624425	0.9702063	0.6382163	0.3711603	0.7790936	0.4965335	0.4052883	0.3679285	0.1308921	0.3827274	0.0220810	0.4260783	0.9663373	0.7077812	0.7712002	0.5115967	0.5440386	0.6813356	0.7219058	0.0254431	0.0000000	0.0351482	0.0649265	0.0979329	0.5857922	1.0030693	0.0301266	0.1528227	0.2456653	0.0390704	0.6026693	0.1758817	1.0063803	0.2711527	0.8808246	0.2990221	0.2197549	0.1136887	0.0624510	1.0033502	0.9965389	0.6641175	1.0034174	0.6711854	0.7376590	1.0088615	0.4075429	0.9907004	0.8732140	1.0178941
0.2074676	0.3836884	0.7937882	0.5326257	0.9987596	0.0629632	0.9964294	0.6724641	0.0235597	0.7093092	0.0211728	0.5577837	0.0480986	0.0274725	0.0110437	0.1466708	0.5453780	0.7791878	0.0961018	0.0053198	0.0587905	0.2456137	0.0201433	0.0884759	0.2074117	1.0071351	0.7298591	0.5333241	0.2841557	0.7322197	0.3122326	0.0291972	0.3160640	0.1737120	0.9964227	0.9997526	1.0006420	0.1614004	0.0978850	0.9960773	0.0675027	0.9986407	0.9917450	0.8091225	0.9742007	1.0105831	0.9428171	0.9037339	0.6347758	0.2528230	0.9637387	0.9623050	0.6590689	0.3697278	0.8027303	0.4836868	0.4030755	0.3583424	0.1334826	0.3892502	0.0264394	0.4283412	0.9817200	0.6813567	0.7576707	0.5206351	0.5467217	0.6839079	0.7159365	0.0285528	0.2679684	0.0000000	0.0635617	0.1049163	0.5854327	1.0027940	0.0190577	0.1558986	0.2408555	0.0421959	0.6118396	0.1735537	1.0068943	0.2636823	0.8712627	0.3015500	0.2256949	0.1254417	0.0514674	0.9897338	1.0118066	0.6812976	1.0177202	0.6853379	0.7381974	1.0005741	0.4180982	0.9915701	0.8791624	1.0069699
0.2123826	0.3939744	0.7927802	0.5560441	0.9911597	0.0609884	1.0067679	0.6599400	0.0233628	0.7201330	0.0216011	0.5671828	0.0482755	0.0312215	0.0122254	0.1530037	0.5462287	0.7796470	0.0928031	0.0025865	0.0599861	0.2494814	0.1831702	0.1939451	0.2051986	1.0228228	0.7372935	0.5259509	0.2920455	0.7479300	0.3257866	0.0277919	0.3053510	0.1665082	1.0001985	1.0023511	0.9914013	0.1535798	0.0934689	1.0019248	0.0665305	0.9964523	0.9974687	0.7942976	0.9707280	0.9985918	0.9272502	0.8912090	0.6466098	0.2511571	0.9710897	1.0073085	0.6288247	0.3853292	0.7756689	0.4768321	0.4198562	0.3720556	0.1337098	0.3825946	0.0248844	0.4512850	0.9595202	0.6979805	0.7584841	0.5202001	0.5531048	0.6806612	0.6987731	0.0271287	0.2656998	0.0347739	0.0000000	0.1086533	0.5937945	1.0154708	0.0289745	0.1531800	0.2512383	0.0444248	0.5996335	0.1736204	1.0133997	0.2702934	0.8693406	0.2915132	0.2199518	0.1131177	0.0517228	1.0008110	1.0044616	0.6964276	1.0021177	0.6821301	0.7343483	0.9980353	0.4092373	1.0003219	0.8781666	0.9934925
0.2178104	0.3813490	0.8088375	0.5420433	1.0135853	0.0652389	1.0157667	0.6489942	0.0217327	0.7157892	0.0223913	0.5462038	0.0468290	0.0288985	0.0132905	0.1644452	0.5475266	0.7914514	0.0896785	0.0027597	0.0546064	0.2466358	0.1867167	0.1786792	0.1944229	1.0198878	0.7387271	0.5406548	0.2868911	0.7419001	0.3383618	0.0301700	0.3013717	0.1673061	0.9964252	1.0014569	1.0048542	0.1559586	0.0899905	1.0110162	0.0680035	0.9992621	1.0085198	0.8062506	0.9786881	1.0082323	0.9097058	0.9180767	0.6504123	0.2498570	0.9680296	0.9795451	0.6866421	0.3836205	0.7696675	0.5015938	0.3663294	0.3844185	0.1309352	0.3826654	0.0265499	0.4480392	0.9616221	0.6991136	0.7500865	0.5292367	0.5443871	0.6756661	0.7266425	0.0260605	0.2668078	0.0317241	0.0612423	0.0000000	0.5928785	0.9980134	0.0283502	0.1499581	0.2549047	0.0423064	0.5961195	0.1782307	1.0268339	0.2658239	0.8846788	0.2973830	0.2158948	0.1033414	0.0566613	1.0159949	0.9986748	0.6861923	1.0041779	0.6724847	0.7265601	1.0069132	0.4147642	1.0125044	0.8797686	1.0129443
0.2172975	0.3792640	0.7954899	0.5539088	0.9976082	0.0627570	0.9997960	0.6554124	0.0240270	0.7054925	0.0259632	0.5614295	0.0572040	0.0272884	0.0134414	0.1582170	0.5508170	0.7826486	0.0922088	0.0039168	0.0564834	0.2483352	0.1835984	0.5927937	0.2031054	0.9972597	0.7184026	0.5301722	0.2812933	0.7170747	0.3253608	0.0243071	0.3156064	0.1752356	0.9829253	0.9987847	0.9981337	0.1517944	0.0980910	0.9925917	0.0679088	1.0121737	1.0062119	0.8065605	0.9605993	0.9893212	0.9121148	0.9039392	0.6463987	0.2533246	0.9871511	0.9784860	0.6243422	0.3598242	0.7733261	0.4830967	0.3935774	0.3697216	0.1338047	0.3765016	0.0217238	0.4531827	0.9814819	0.7158627	0.7459045	0.5319951	0.5472436	0.6757566	0.7252428	0.0257779	0.2628362	0.0329843	0.0612895	0.1050294	0.0000000	0.9999701	0.0283803	0.1621667	0.2543555	0.0387341	0.6053531	0.1780806	1.0070108	0.2671719	0.8844918	0.3063428	0.2192604	0.1190293	0.0571422	0.9911128	1.0045379	0.6815607	1.0206852	0.6847545	0.7351984	1.0107443	0.3979990	0.9918464	0.8762722	0.9950553
0.2230589	0.3642527	0.7702171	0.5218783	0.9948582	0.0662751	0.9969644	0.6370274	0.0231653	0.7205314	0.0225560	0.5611185	0.0544491	0.0295557	0.0156262	0.1636791	0.5534474	0.7794514	0.0934448	0.0039697	0.0571780	0.2595188	0.2008207	0.1859299	0.2052101	1.0149419	0.7191488	0.5269170	0.2866961	0.6927221	0.3130932	0.0273168	0.3255457	0.1724878	1.0048181	1.0164380	1.0076983	0.1543636	0.0945320	1.0236720	0.0676864	1.0022648	1.0007924	0.8003230	0.9824469	1.0092707	0.9181368	0.8804825	0.6367961	0.2513289	0.9639755	0.9918927	0.6267750	0.3829819	0.7837747	0.4780185	0.4094189	0.3770749	0.1393994	0.3887193	0.0250871	0.4436529	0.9786758	0.7071845	0.7679727	0.5112893	0.5549021	0.6783894	0.7072917	0.0256393	0.2675184	0.0329216	0.0647479	0.1046354	0.5932536	0.0000000	0.0269605	0.1599058	0.2514058	0.0377771	0.6028087	0.1789666	1.0005661	0.2638284	0.8649632	0.2946663	0.2199536	0.1075677	0.0552495	1.0048467	0.9970846	0.6850357	0.9870006	0.6696498	0.7297161	0.9952649	0.4056542	1.0077834	0.8927793	1.0106221
0.2196017	0.3683947	0.7907387	0.5428054	1.0024753	0.0673390	0.9965092	0.6490424	0.0207810	0.7315821	0.0231949	0.5625086	0.0541762	0.0305726	0.0124921	0.1582513	0.5510923	0.7788022	0.0978387	0.0033323	0.0554465	0.2398251	0.1928160	0.1931707	0.2032856	0.9975121	0.7202846	0.5241562	0.2938105	0.7380263	0.3317509	0.0313161	0.3075399	0.1649184	1.0112791	0.9762990	0.9871497	0.1566317	0.0953800	0.9971237	0.0695508	1.0065080	0.9985013	0.8104683	0.9802103	0.9947138	0.9174099	0.9123517	0.6430898	0.2454803	0.9528801	0.9987774	0.6535955	0.3646939	0.7911871	0.4809252	0.4042692	0.3560756	0.1403939	0.3819586	0.0260349	0.4494260	0.9671516	0.7069259	0.7724350	0.5311571	0.5517926	0.6706249	0.7168374	0.0291104	0.2690899	0.0335446	0.0577531	0.1023973	0.6018842	1.0063762	0.0000000	0.1591625	0.2427246	0.0410127	0.5908284	0.1849463	0.9997379	0.2593452	0.8833201	0.2983064	0.2285428	0.1234267	0.0561194	0.9993256	0.9890019	0.6772090	1.0148706	0.6662490	0.7418448	1.0013464	0.4077970	0.9986847	0.8659189	1.0169101
0.1996984	0.3713827	0.7746378	0.5438004	0.9884261	0.0620868	1.0157002	0.6582921	0.0214253	0.7315158	0.0239890	0.5311487	0.0508341	0.0275858	0.0139161	0.1547045	0.5460971	0.7872007	0.0913350	0.0032963	0.0531211	0.2442775	0.1883693	0.1678311	0.1907637	0.9951881	0.7277340	0.5539486	0.2808335	0.7236174	0.3251770	0.0308674	0.3023183	0.1665665	0.9909201	0.9864474	1.0065605	0.1516222	0.0891294	1.0034030	0.0672090	1.0063147	0.9927597	0.8122559	0.9705488	1.0003497	0.9326584	0.9151796	0.6313413	0.2438063	0.9577965	0.9864930	0.6469548	0.3909500	0.7810173	0.4860953	0.3878917	0.3694825	0.1315402	0.3795488	0.0243669	0.4263198	0.9761902	0.6858587	0.7602034	0.5295305	0.5532867	0.6760595	0.7134911	0.0282087	0.2723868	0.0304836	0.0615072	0.0980058	0.5837454	0.9935701	0.0251253	0.0000000	0.2452358	0.0389638	0.6059898	0.1824125	1.0091636	0.2719038	0.8930866	0.2983760	0.2175042	0.1087950	0.0536631	1.0039310	0.9913525	0.6752565	1.0015588	0.6610813	0.7133979	0.9809220	0.4023177	1.0222718	0.8868819	1.0012882
0.2096050	0.3591638	0.7735534	0.5387036	0.9945172	0.0677721	1.0059112	0.6452079	0.0214916	0.7022387	0.0261481	0.5590459	0.0517350	0.0324896	0.0148911	0.1547512	0.5481896	0.7895614	0.0973180	0.0042249	0.0564380	0.2541844	0.1845670	0.1870370	0.2012455	1.0034357	0.7163976	0.5269781	0.2810052	0.7232738	0.3188803	0.0280655	0.3187026	0.1760478	0.9948529	1.0001993	0.9921075	0.1553870	0.0937365	0.9985239	0.0705384	0.9933181	0.9982286	0.7989926	0.9794013	0.9955503	0.9210467	0.9081775	0.6268677	0.2524539	0.9727668	1.0141218	0.6359901	0.3715941	0.7829944	0.4583328	0.4040683	0.3701119	0.1305668	0.3780139	0.0213154	0.4496364	0.9764696	0.7013428	0.7850318	0.5185178	0.5320024	0.6439840	0.7195432	0.0276671	0.2697448	0.0313924	0.0632351	0.1048403	0.5924233	1.0040792	0.0266682	0.1576784	0.0000000	0.0394390	0.6011150	0.1726939	1.0053062	0.2665055	0.8750330	0.3049347	0.2168474	0.1146707	0.0551325	0.9917343	0.9993108	0.6964716	0.9972535	0.6779678	0.7318161	0.9928026	0.4034404	1.0088590	0.8927028	1.0089265
0.2061732	0.3759862	0.7816285	0.5502653	0.9973292	0.0638593	0.9811533	0.6477159	0.0203277	0.7095003	0.0235824	0.5488040	0.0495718	0.0318284	0.0136594	0.1564011	0.5472509	0.7871998	0.0887565	0.0041481	0.0559697	0.2588771	0.1619067	0.1574443	0.1922710	0.9931281	0.7336036	0.5209912	0.2855594	0.7294163	0.3212220	0.0273590	0.2993317	0.1674997	0.9699570	1.0091274	0.9907550	0.1538864	0.0868442	1.0089678	0.0683466	0.9968905	0.9951418	0.8081115	0.9666798	0.9829808	0.9284314	0.8853710	0.6226884	0.2425510	0.9606118	0.9890843	0.6326727	0.3669672	0.7811013	0.4947445	0.4038270	0.3797648	0.1360520	0.3720514	0.0203690	0.4424648	0.9845156	0.6998874	0.7571660	0.5268850	0.5512454	0.6675626	0.7156265	0.0309699	0.2626040	0.0307061	0.0657885	0.1022811	0.5835692	0.9754111	0.0242276	0.1601946	0.2519360	0.0000000	0.6056009	0.1749481	1.0124454	0.2618797	0.8763286	0.3020295	0.2210613	0.1135379	0.0534223	0.9847021	0.9844727	0.6940910	1.0029535	0.6710471	0.7575609	1.0018467	0.3999746	1.0096316	0.8768332	0.9993490
0.2174091	0.3754975	0.7956965	0.5371118	1.0020369	0.0578666	1.0138391	0.6589289	0.0227901	0.7177789	0.0193476	0.5568420	0.0498708	0.0271018	0.0137950	0.1550422	0.5336645	0.7850921	0.0906844	0.0036851	0.0556443	0.2484387	0.1839491	0.1664389	0.2067667	0.9770906	0.7284781	0.5305381	0.2847229	0.7227662	0.3208315	0.0297240	0.3090250	0.1688143	0.9949316	0.9902036	0.9937531	0.1515328	0.0878698	1.0120333	0.0705025	1.0026260	0.9859654	0.7978122	0.9655756	0.9885121	0.9233902	0.9040094	0.6432287	0.2432367	0.9635506	0.9855640	0.6430545	0.3636103	0.7867166	0.4615755	0.3999526	0.3707869	0.1316348	0.3767355	0.0242619	0.4406256	0.9881322	0.7074888	0.7672361	0.5189801	0.5364818	0.6865443	0.7020591	0.0318265	0.2699830	0.0338811	0.0638086	0.1029973	0.6068537	1.0165400	0.0271726	0.1538637	0.2400457	0.0381419	0.0000000	0.1768812	0.9970343	0.2783175	0.8811369	0.3029811	0.2200382	0.1106383	0.0524296	0.9793550	1.0026365	0.6839912	1.0209873	0.6794396	0.7452906	1.0156763	0.4066485	0.9973280	0.8689211	0.9921433
0.2201195	0.3781251	0.7923709	0.5310803	1.0024621	0.0661472	1.0023580	0.6578795	0.0248630	0.7276141	0.0226341	0.5614851	0.0481659	0.0290309	0.0131241	0.1637378	0.5336158	0.7737802	0.0956897	0.0036166	0.0520868	0.2430909	0.1715817	0.1759454	0.1987084	1.0003922	0.7228085	0.5178849	0.2811625	0.7348825	0.3439908	0.0301769	0.3170873	0.1701895	0.9885663	1.0049715	0.9897224	0.1559481	0.0853899	1.0023478	0.0704589	1.0136697	1.0022406	0.8288990	0.9763873	1.0098692	0.9306833	0.9044079	0.6410711	0.2511893	0.9607844	0.9866104	0.6477370	0.2835361	0.7546030	0.5103127	0.4063532	0.3569856	0.1361433	0.3930252	0.0250101	0.4503470	0.9806843	0.7014610	0.7679182	0.5126091	0.5592966	0.6824768	0.7145284	0.0256564	0.2740466	0.0313509	0.0638017	0.1076245	0.5874164	0.9931415	0.0270574	0.1547978	0.2354202	0.0396566	0.4883706	0.0000000	0.9983858	0.2764899	0.8713900	0.2973481	0.2151180	0.1173013	0.0557273	0.9950354	1.0010594	0.6881140	0.9900700	0.6621686	0.7374269	1.0190923	0.3949288	0.9901437	0.8915322	0.9927216
0.2034105	0.3807988	0.7978232	0.7058832	1.0179432	0.0643235	1.0110030	0.6516820	0.3641381	0.7390954	0.3312448	0.9956597	0.3820313	0.0281792	0.0120046	0.0543080	0.1029379	0.7670977	0.5215577	0.2218384	0.0595654	0.2565657	0.2045666	0.1864350	0.5152130	0.9976171	0.7415782	0.5467830	0.2890028	0.7186893	0.3335747	0.0282416	0.3034130	0.1692714	0.9854985	1.0331808	1.0181724	0.9282257	0.7485204	1.0004163	0.0714307	1.0077267	1.0084638	0.8209284	0.9515809	1.0111599	0.9202905	0.8990858	1.0046317	0.2431863	0.9582151	1.0050744	0.6326074	0.3882895	0.7874889	0.4798382	0.4161564	0.0312681	0.1301251	0.3806703	0.0212061	0.4601528	0.9815410	0.7066374	0.7517497	0.5339585	0.5430854	0.6739353	0.7203754	0.0293761	0.2641355	0.0323775	0.0624566	0.0954305	0.5886266	1.0165842	0.0282520	0.1568469	0.2514210	0.0385089	0.6029010	0.1685646	0.0000000	0.2436621	0.0558827	0.1630186	0.9906632	0.5482698	0.0568964	1.0088698	1.0017561	0.6942583	1.0056797	0.6647919	0.7332071	0.9847440	0.4107728	1.0118667	0.8973594	0.9943511
0.2143504	0.3674224	0.7833779	0.5299193	0.9973704	0.0695677	0.9946638	0.6426403	0.0221850	0.7131746	0.0233112	0.5604218	0.0484553	0.0326747	0.0137756	0.1670565	0.5488268	0.7887088	0.0907611	0.0034715	0.0585100	0.2517799	0.1775632	0.1856000	0.1935598	0.9946326	0.7264849	0.5326328	0.2756499	0.7243508	0.3118429	0.0277972	0.2948122	0.1661013	0.9979055	1.0074253	0.9998883	0.1464099	0.0901157	0.9953801	0.0691598	1.0006738	1.0042383	0.7951312	0.9515828	1.0134686	0.9255419	0.9203852	0.6331540	0.2512871	0.9476086	0.9889667	0.6692339	0.3667916	0.7868992	0.4574850	0.3792801	0.3679053	0.1384780	0.3830422	0.0257002	0.4366099	0.9890365	0.7025105	0.7655584	0.5227657	0.5346696	0.6789693	0.7237133	0.0246093	0.2641100	0.0339296	0.0631932	0.0991471	0.6045236	1.0028500	0.0272610	0.1591477	0.2468933	0.0422547	0.6229197	0.1673491	1.0098396	0.0000000	0.8890583	0.3118198	0.2152146	0.1156220	0.0558766	1.0181881	0.9979441	0.7015137	1.0052145	0.6910167	0.7449530	1.0021386	0.4073996	1.0156542	0.8733921	1.0000609
0.2087505	0.3755876	0.8027049	0.7161665	0.9966563	0.0676077	0.9860592	0.6697488	0.3459079	0.7047872	0.3592808	1.0088091	1.0162491	0.0338309	0.0112857	0.0376374	0.0943318	0.7819753	0.0875994	0.0025006	0.0541786	0.2541621	0.1855278	0.1754448	0.5066046	1.0091857	0.7190189	0.5232631	0.2843594	0.7130446	0.3169500	0.0298075	0.3272111	0.1696731	0.9973780	1.0003900	1.0031775	1.0224993	0.7840877	1.0058167	0.0682245	1.0261954	0.9947899	0.8077996	0.9740214	0.9896482	0.9260580	0.9075038	0.6414205	0.2385978	0.9584210	0.9810832	0.6548000	0.3729735	0.7861543	0.4997686	0.3847307	0.0155906	0.1305023	0.3803587	0.0239956	0.4429154	0.9664452	0.7078744	0.7624125	0.5166943	0.5483405	0.6817074	0.7068106	0.0266812	0.2645763	0.0342966	0.0626562	0.1002446	0.6055376	1.0008143	0.0273459	0.1536682	0.2443812	0.0358262	0.6044439	0.1776478	0.9939490	0.9801607	0.0000000	0.1834911	1.0075701	0.5304738	0.0575594	0.9963420	1.0079415	0.7036425	0.9861851	0.6676611	0.7466923	1.0061951	0.4207190	0.9935167	0.8863710	1.0062321
0.2149322	0.3795856	0.7927379	0.5264854	0.9967461	0.0640180	1.0129924	0.6435002	0.0238206	0.7265891	0.0236298	0.5489655	0.0518111	0.0311073	0.0129315	0.1597574	0.5453151	0.7893351	0.0945973	0.0037630	0.0555904	0.2446000	0.1761359	0.1764791	0.1952476	1.0199686	0.7298642	0.5440149	0.2833794	0.7180269	0.3245776	0.0298479	0.3150088	0.1639336	0.9865270	1.0111398	1.0006995	0.1551299	0.0939607	1.0090209	0.0754235	0.9994073	0.9966348	0.8119133	0.9823859	1.0092956	0.9374777	0.9066976	0.6332416	0.2500320	0.9658268	0.9902765	0.6464514	0.3808696	0.7814450	0.4554995	0.3859700	0.3693467	0.1367547	0.3724779	0.0219038	0.4412635	0.9849592	0.6993137	0.7504715	0.5482995	0.5532729	0.6803278	0.7261288	0.0288197	0.2775649	0.0313050	0.0623017	0.1049800	0.5995054	1.0034844	0.0242612	0.1528559	0.2463049	0.0392212	0.6092730	0.1768253	0.9986075	0.2620688	0.8803474	0.0000000	0.2141091	0.1192457	0.0577381	0.9947618	0.9987006	0.6861482	1.0000665	0.6714046	0.7330491	1.0023098	0.4056780	1.0153586	0.8829219	1.0045727
0.2194649	0.3786307	0.7985373	0.5581449	0.9907286	0.0652876	1.0100936	0.6427328	0.0234736	0.7282175	0.0217099	0.5581527	0.0466196	0.0277809	0.0139766	0.1578660	0.5350651	0.7883328	0.0897509	0.0033861	0.0589524	0.2442977	0.1907820	0.1832826	0.2032482	1.0056793	0.7178437	0.5496106	0.2841923	0.7336561	0.3267942	0.0273601	0.3092994	0.1761715	0.9966031	1.0102756	0.9919751	0.1589191	0.0961735	1.0030752	0.0679542	0.9837831	0.9925835	0.8238575	0.9830362	1.0108064	0.9270244	0.9086517	0.6492770	0.2425623	0.9505885	0.9894108	0.6629838	0.3563018	0.7880883	0.5000093	0.3683064	0.3742565	0.1364884	0.3804080	0.0262452	0.4436727	0.9756895	0.6832985	0.7844156	0.4973712	0.5486222	0.6661264	0.7139805	0.0263646	0.2720634	0.0308415	0.0648285	0.1111362	0.5979157	1.0107637	0.0265923	0.1491271	0.2479153	0.0391655	0.6221018	0.1750924	1.0108615	0.2642861	0.8723332	0.3775119	0.0000000	0.1233583	0.0582533	1.0039263	0.9950608	0.6888474	1.0039538	0.6762803	0.7302699	0.9962552	0.4079479	0.9943953	0.8665241	1.0185816
0.2072973	0.3753204	0.7981154	0.5333470	0.9940987	0.0638279	0.9958948	0.6547636	0.0233866	0.7156861	0.0225831	0.5718059	0.0515461	0.0305462	0.0116692	0.1537179	0.5411969	0.7936968	0.0955581	0.0039449	0.0585642	0.2551151	0.1948284	0.1763810	0.2047495	1.0108358	0.7275736	0.5312231	0.2851680	0.7105091	0.3326861	0.0281144	0.3105720	0.1676097	0.9907464	1.0068550	1.0155662	0.1500347	0.0906811	1.0059180	0.0700049	0.9880380	0.9986534	0.8235897	0.9843325	0.9915822	0.9332259	0.9065401	0.6499713	0.2458703	0.9588975	0.9920922	0.6304327	0.3696039	0.7986070	0.4513714	0.3997355	0.3732868	0.1334064	0.3792608	0.0217755	0.4534197	0.9654460	0.6950497	0.7871942	0.5118221	0.5443319	0.6624735	0.7130294	0.0303118	0.2676589	0.0307680	0.0634489	0.0998603	0.6025663	1.0020950	0.0251775	0.1523616	0.2395700	0.0406985	0.6115037	0.1791328	0.9853921	0.2697157	0.8777313	0.3061827	0.2183928	0.0000000	0.0581852	0.9990324	1.0064180	0.6830338	1.0018471	0.6650501	0.7153953	0.9889192	0.4096308	0.9905395	0.8805325	0.9975187
