G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3332689	0.2372867	0.6707113	0.4453910	0.0654108	0.6268807	0.5693375	0.4940692	0.6694574	0.2269969	0.3831343	0.1568164	0.2263697	0.2783147	0.1441577	0.2265348	0.5432781	0.3129217	0.5400018	0.4486385	0.1487720	0.1821885	0.4953117	0.4422441	0.7069544	0.6054461	0.3468762	0.5016921	0.1042919	0.0129894	0.1932155	0.4218785	0.6758532	0.3163502	0.2004960	0.1721064	0.7508264	0.0605789	0.5628462	0.2874280	0.7237306	0.0335539	0.5422155	0.0496011	0.0545949	0.7103370	0.3839472	0.2437635	0.6315995	0.6214924	0.1043184	0.7601838	0.5083427	0.5404839	0.6211136	0.4244367	0.0936886	0.0237749	0.0712560	0.8053432	0.0123957	0.0957390	0.2277823	0.5037891	0.1983865	0.5466061	0.0405842	0.0553562	0.3587372	0.0269451	0.6521278	0.3481596	0.2001070	0.0510939	0.4095762	0.0737411	0.7233098	0.5492563	0.2632096	0.3611566	0.4859029	0.3256575	0.6768551	0.0625115	0.6999572	0.6352123	0.0658046	0.6641545	0.0000000	0.7096612	0.7229871	0.6419384	0.1367836	0.4606748	0.0923579	0.4649529	0.6469037	0.6905744	0.0510384	0.6279815
0.3948988	0.2499524	0.6620921	0.4162393	0.0899588	0.7309473	0.5191400	0.6516432	0.5943374	0.2561249	0.4475885	0.0894995	0.1854815	0.3418444	0.1638773	0.1601076	0.6121747	0.3151222	0.4927447	0.4484822	0.1445039	0.1844462	0.5105900	0.4361809	0.5459201	0.5546012	0.2747902	0.5096160	0.0665407	0.0051042	0.1849820	0.4386037	0.6950236	0.2523506	0.1944749	0.1441059	0.6726495	0.0254394	0.7629543	0.2531335	0.7425639	0.0584322	0.5711581	0.0597596	0.0294134	0.7078108	0.3118606	0.2259825	0.6819666	0.6354095	0.1209820	0.7061019	0.5748204	0.6829758	0.8260041	0.3472872	0.1036794	0.0152696	0.0497864	0.6466349	0.0170753	0.1238127	0.3050927	0.4669812	0.2622725	0.5086681	0.0420308	0.0913510	0.2566099	0.0277437	0.6894014	0.4027533	0.2240049	0.0300387	0.5366066	0.0482407	0.6844636	0.6049005	0.2239038	0.4005049	0.4005387	0.3141404	0.7403341	0.0408587	0.5861395	0.7162722	0.0534971	0.6155651	0.0546151	0.0000000	0.6426382	0.7253547	0.0578886	0.4910098	0.0862226	0.5607826	0.5347429	0.6357377	0.0237390	0.6120874
0.4636000	0.2352182	0.6537988	0.3783647	0.1334923	0.6915273	0.6221212	0.4456475	0.6261815	0.2098051	0.3491418	0.1471219	0.2136114	0.2954880	0.1933783	0.2601449	0.5060038	0.2791550	0.5583094	0.5637354	0.2644806	0.1295096	0.4876565	0.3978154	0.5253043	0.5721932	0.3008595	0.4795899	0.0804860	0.0043116	0.1638771	0.3842067	0.6292506	0.3281644	0.2683497	0.1253438	0.5298184	0.0207124	0.7784515	0.2609193	0.6980840	0.0321205	0.3591732	0.0718452	0.0641491	0.7484582	0.3625957	0.2556933	0.7376128	0.6485893	0.1849600	0.6029704	0.4902049	0.5984337	0.6241032	0.5540289	0.0518691	0.0183555	0.0720238	0.6968831	0.0157795	0.1302627	0.3532487	0.4948037	0.2186774	0.5513333	0.0523749	0.0574933	0.2864954	0.0397257	0.7408775	0.3325474	0.2123738	0.0416429	0.4217412	0.0330544	0.5582362	0.6182542	0.2943841	0.3026374	0.3461453	0.3128020	0.6453581	0.0225369	0.6766795	0.6593563	0.1248830	0.7158259	0.0666608	0.7203126	0.0000000	0.7122555	0.0612973	0.5490575	0.0525050	0.5804791	0.4846241	0.7331902	0.0290363	0.6003296
0.3848662	0.3535350	0.5853791	0.4730714	0.1169981	0.6839365	0.6499460	0.5610463	0.7093327	0.2170705	0.3820291	0.1726877	0.2187188	0.3241348	0.1489193	0.2358389	0.5823980	0.2593088	0.5306687	0.4242891	0.1999466	0.1594171	0.5274683	0.4722819	0.6430807	0.7693576	0.2654472	0.5792632	0.0540807	0.0040512	0.4568395	0.3667675	0.7268351	0.3090439	0.1579151	0.1294682	0.6773174	0.0158775	0.6450243	0.2687405	0.7075825	0.0615250	0.7580647	0.0562313	0.0431622	0.6872565	0.3695813	0.2628361	0.6399843	0.6129346	0.1179495	0.7419275	0.5598962	0.4721605	0.7643666	0.6027251	0.0889558	0.0353061	0.0442004	0.6265675	0.0095254	0.1306820	0.1509672	0.4853882	0.1910918	0.5669221	0.0415604	0.0539390	0.2892323	0.0440953	0.6968080	0.3816405	0.2627218	0.0541557	0.4661833	0.0745632	0.7558593	0.5278424	0.3541610	0.3593876	0.4333136	0.2982158	0.7358642	0.0444874	0.5704803	0.6917134	0.0326682	0.6609550	0.0425374	0.6023766	0.7699392	0.0000000	0.0523945	0.4362798	0.0835013	0.5661544	0.5440845	0.7542462	0.0263263	0.6040116
0.3132776	0.1805576	0.7115834	0.3775899	0.1031280	0.5856366	0.4826194	0.4770962	0.7812201	0.2353413	0.3105717	0.1165436	0.2255750	0.3159867	0.1578137	0.1767908	0.5447198	0.2953327	0.5762230	0.5027823	0.1579005	0.1683545	0.5172751	0.4636072	0.6876128	0.5982497	0.3083496	0.4420672	0.0531902	0.0049318	0.1661991	0.4142603	0.7018127	0.2283449	0.1910790	0.1178183	0.6559844	0.0237145	0.7018338	0.2422964	0.6247775	0.0534052	0.5635465	0.0770073	0.0567490	0.6051538	0.3942086	0.1972892	0.6208426	0.6590741	0.1340889	0.7283651	0.4368997	0.5899247	0.7239229	0.4094521	0.0818812	0.0200884	0.0644267	0.7240427	0.0138084	0.1481072	0.2587351	0.4218336	0.2863284	0.5574064	0.0759300	0.1303799	0.3058217	0.0446983	0.7606714	0.3696541	0.2569446	0.0318723	0.3424565	0.0603626	0.5526252	0.5716061	0.2904393	0.3535492	0.3680922	0.2681558	0.6724769	0.0892220	0.6061816	0.7122518	0.0385730	0.7791249	0.0419476	0.7065865	0.6947643	0.6663721	0.0000000	0.4784380	0.0732836	0.4865010	0.5275898	0.6794267	0.0297769	0.5568624
0.2853120	0.2113801	0.6268609	0.3831185	0.0956455	0.6373463	0.6246687	0.4901529	0.8121519	0.1831048	0.3817008	0.1642425	0.1720505	0.3073178	0.1247957	0.2384404	0.6210768	0.2396358	0.5669893	0.4251083	0.1214904	0.1773541	0.6218041	0.4591690	0.5405697	0.6389340	0.3196035	0.5261337	0.0905134	0.0031265	0.1885633	0.4826627	0.6177949	0.3499511	0.2224753	0.1227702	0.6805473	0.0214191	0.7177086	0.2231536	0.6910562	0.0763480	0.5477337	0.0694359	0.0579679	0.6914373	0.4176662	0.2217353	0.5529269	0.6798673	0.1399141	0.6234903	0.4952178	0.7549942	0.6492205	0.3972633	0.0738532	0.0147836	0.0527790	0.6226969	0.0084747	0.1949669	0.2738927	0.6343363	0.3212732	0.6720370	0.0428653	0.0515559	0.3073419	0.0355293	0.7181064	0.3029881	0.2486151	0.0421411	0.3957778	0.0551924	0.6537732	0.4851868	0.3159995	0.3301270	0.3704461	0.3354796	0.6080238	0.0515664	0.5331220	0.7255898	0.0832730	0.6243134	0.0370334	0.6695003	0.7288548	0.6631282	0.1067459	0.0000000	0.0849634	0.4982776	0.5754368	0.6773195	0.0708012	0.5817368
0.3232906	0.2360884	0.6539591	0.5091732	0.0916751	0.7476654	0.5538330	0.4813582	0.6659048	0.2158971	0.4098673	0.1368736	0.1836774	0.3092968	0.1657168	0.2194021	0.5451056	0.3283729	0.5071549	0.5259172	0.1691206	0.1746854	0.5357586	0.5085698	0.5301177	0.6057114	0.2569919	0.5944787	0.0497813	0.0090800	0.1867763	0.4439204	0.6575511	0.2606712	0.1665872	0.0828730	0.5959521	0.0284362	0.7859539	0.2534918	0.6645283	0.0641862	0.6190422	0.0366357	0.0631022	0.5885073	0.3774163	0.2963390	0.6770036	0.4771080	0.1356577	0.6725511	0.4900551	0.5134604	0.7440521	0.4769963	0.0934427	0.0411056	0.0643508	0.6497229	0.0171536	0.1342921	0.3506066	0.4790454	0.2381796	0.6027793	0.0281514	0.0410572	0.2483527	0.0419235	0.6451851	0.3244435	0.2458168	0.0449081	0.4650667	0.0525876	0.5779858	0.5430252	0.2874342	0.3513561	0.5493485	0.2580243	0.6456409	0.0458355	0.6070961	0.6360297	0.0915854	0.6651619	0.0467187	0.6580031	0.7637515	0.6727068	0.0897759	0.5057443	0.0000000	0.5435625	0.5171203	0.6357631	0.0186242	0.6059944
0.2820190	0.2695331	0.6864817	0.4225253	0.1333792	0.6599804	0.5718189	0.4552058	0.6975230	0.2161845	0.3979679	0.1540060	0.1811328	0.3014979	0.1243277	0.2432572	0.5666533	0.3191521	0.4312303	0.4079992	0.1664845	0.1662831	0.5174226	0.4258861	0.5038129	0.5847533	0.3006462	0.6446831	0.0625856	0.0025574	0.1591696	0.5414503	0.7217729	0.3014401	0.1879699	0.1254818	0.6574577	0.0273764	0.6663889	0.2537736	0.8114008	0.0264758	0.5252811	0.0453546	0.0614349	0.6743566	0.3942775	0.2698669	0.5346814	0.6324179	0.2059623	0.7122518	0.4602840	0.5189638	0.6989312	0.4133974	0.0696049	0.0272992	0.0415673	0.7168777	0.0221070	0.1377290	0.3578147	0.4275457	0.2643653	0.6431992	0.0566407	0.0493827	0.2903068	0.0402905	0.6479525	0.3290961	0.2286389	0.0378212	0.4396760	0.0304913	0.5804578	0.4708613	0.3201289	0.3747603	0.4028443	0.2944608	0.6768066	0.0339378	0.5524361	0.6138913	0.0410908	0.7036325	0.0495270	0.6219680	0.7262443	0.7132967	0.1226960	0.4050005	0.0847117	0.0000000	0.5752534	0.5911362	0.0341830	0.7249213
0.3801792	0.2847047	0.6492569	0.4469015	0.1223243	0.6379520	0.4590296	0.4912094	0.6955822	0.2138800	0.3575834	0.1654058	0.2055349	0.2631426	0.1528220	0.2052461	0.6529629	0.3662957	0.5133184	0.4994248	0.1513580	0.1866636	0.4665998	0.4405555	0.5615126	0.5749157	0.2662747	0.5955897	0.0758655	0.0058369	0.1955100	0.4030850	0.7068174	0.2726707	0.1227833	0.1108761	0.7294328	0.0226921	0.6870383	0.2856431	0.7796750	0.0416417	0.6095274	0.0542276	0.0578291	0.7185345	0.3182996	0.2174162	0.5091714	0.6057017	0.0988186	0.6406046	0.5306960	0.5959295	0.6628865	0.3427247	0.0909763	0.0503372	0.0928482	0.7915156	0.0105749	0.1188727	0.2381108	0.4381424	0.2213846	0.5840764	0.0460681	0.0505400	0.3022922	0.0514426	0.5581497	0.3267074	0.2191995	0.0239397	0.5088383	0.0736328	0.6451710	0.5028256	0.3227258	0.2822880	0.4563778	0.2518236	0.7783031	0.0445343	0.6810130	0.7061642	0.0618291	0.7799428	0.0582037	0.6856065	0.6402532	0.6840059	0.0797187	0.5293477	0.0916183	0.5026544	0.0000000	0.6501240	0.0463828	0.5408895
0.3432423	0.2334017	0.6956879	0.4487800	0.1242278	0.7346493	0.5117781	0.5468961	0.7407343	0.3102436	0.3591876	0.1544328	0.1626635	0.2689275	0.1698854	0.2517891	0.5313596	0.2456220	0.4172976	0.4687310	0.1900863	0.1900251	0.5159260	0.5971070	0.6271432	0.6990697	0.3057423	0.4665948	0.1015591	0.0048594	0.2100264	0.3897586	0.6214259	0.2618727	0.1359378	0.1491712	0.6322853	0.0159103	0.8261951	0.2227688	0.8069485	0.0335647	0.7497360	0.0411048	0.0428035	0.6482341	0.3758373	0.3132756	0.5914946	0.6117182	0.1617907	0.6987888	0.2764896	0.5559547	0.6118794	0.4481604	0.0973402	0.0231362	0.0500893	0.7943452	0.0164074	0.0971197	0.2143655	0.4856410	0.1895837	0.6142073	0.1037007	0.0603541	0.2100494	0.0579434	0.6048407	0.3436214	0.2109632	0.0618223	0.4970926	0.0523572	0.7863011	0.5423052	0.4005690	0.3464101	0.4460380	0.2324426	0.7512240	0.2843380	0.6968673	0.6982530	0.1134187	0.5581699	0.0427267	0.7650035	0.6278933	0.7545264	0.0919603	0.6173653	0.0935296	0.6193712	0.6538024	0.0000000	0.0288960	0.5577581
0.3756950	0.2070978	0.8486743	0.4764718	0.0733411	0.5793202	0.5044354	0.4726232	0.6002371	0.2737919	0.3692384	0.1447042	0.1655702	0.3709380	0.1732441	0.2175121	0.5269449	0.3335140	0.5283138	0.4525606	0.1640739	0.1676043	0.5063304	0.3896106	0.4477704	0.5792710	0.3226415	0.4871288	0.0923116	0.0022778	0.1941644	0.3658664	0.7211120	0.2896283	0.1882693	0.1256834	0.6315871	0.0291584	0.7235211	0.2083378	0.7287725	0.0481317	0.5461891	0.0305788	0.0648927	0.7816767	0.3246315	0.2389263	0.6837544	0.5441362	0.0884249	0.7978514	0.4544356	0.5781849	0.7323696	0.4440547	0.0838228	0.0168081	0.0544131	0.7453920	0.0262194	0.1266410	0.2593633	0.3951214	0.2260053	0.6302199	0.0187150	0.0539778	0.2574056	0.0225351	0.7668182	0.3408498	0.2449992	0.0719893	0.4765244	0.0493515	0.6571356	0.5232055	0.2861872	0.3221839	0.3674692	0.2318752	0.6034581	0.0642022	0.5885291	0.6876163	0.0989657	0.6765061	0.0503344	0.6916300	0.6130745	0.6727675	0.0724881	0.5021454	0.0956499	0.5393264	0.5969339	0.7758260	0.0000532	0.5318369
0.4049308	0.2591051	0.6509222	0.4501230	0.0945157	0.6113241	0.5282473	0.4382967	0.7416751	0.2273389	0.3538817	0.1936903	0.1596080	0.3044143	0.1427513	0.3175181	0.5224075	0.2882358	0.4531995	0.4803985	0.1823149	0.1156453	0.5028862	0.4656290	0.6111022	0.6187380	0.2598020	0.5312143	0.0489796	0.0035209	0.2862830	0.3860000	0.6339021	0.2420838	0.1669078	0.0662194	0.6224774	0.0550088	0.7071437	0.2776238	0.7048310	0.0913570	0.6059675	0.0510592	0.0260622	0.7500479	0.4445897	0.2611974	0.6524335	0.6266778	0.1238404	0.7349144	0.4226202	0.4985012	0.7798382	0.3455285	0.0670358	0.0424903	0.0758833	0.7134936	0.0104396	0.1234580	0.2628842	0.4169269	0.2106675	0.5942828	0.0631727	0.0763878	0.2770645	0.0336108	0.7731590	0.3550601	0.1992838	0.0463887	0.4312546	0.0674274	0.7284947	0.5268956	0.3713738	0.3338090	0.4587855	0.3434058	0.6298527	0.0494209	0.6473474	0.6979574	0.1907250	0.8344493	0.0688405	0.7149369	0.6545166	0.7841886	0.0915870	0.4843351	0.0854431	0.5835181	0.5420481	0.7038023	0.0293572	0.0000000
