G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2222430	0.3637041	0.8017256	0.5372141	0.9879101	0.0674652	1.0011095	0.6722517	0.0204053	0.7156281	0.0242315	0.5625713	0.0482405	0.0331103	0.0162095	0.1588905	0.5420918	0.7880356	0.0909895	0.0046750	0.0572706	0.2405958	0.1634212	0.1650149	0.2020517	1.0039140	0.7218508	0.5345424	0.2756641	0.7196712	0.3125349	0.0285281	0.3080591	0.1687023	0.9754472	1.0187089	0.9720082	0.1585866	0.0888513	1.0100657	0.0644887	0.9952564	1.0211603	0.8105923	0.9614572	1.0075652	0.9017597	0.8966102	0.6244202	0.2426466	0.9854339	0.9802464	0.6366525	0.3757773	0.7857908	0.4630848	0.3996443	0.3754058	0.1349795	0.3799067	0.0249412	0.4315885	0.9679082	0.6886075	0.7661370	0.5045214	0.0000000	0.2501227	0.6940354	0.0266705	0.2643288	0.0319542	0.0702018	0.1032034	0.5956881	0.9813831	0.0251798	0.1465203	0.2466859	0.0446649	0.6230270	0.1652032	0.9701040	0.2747691	0.8615827	0.2847204	0.2219941	0.1138290	0.0645663	1.0050025	1.0195080	0.6962938	1.0182444	0.6867255	0.7088664	0.9923390	0.4037030	1.0046227	0.8761339	1.0031085
0.2122459	0.3796885	0.7898056	0.5375953	1.0018961	0.0679145	1.0047481	0.6684721	0.0227864	0.7225292	0.0222117	0.5602607	0.0491906	0.0324019	0.0129245	0.1602651	0.5445616	0.8031053	0.0906944	0.0030542	0.0546661	0.2529198	0.1849595	0.1907485	0.1967402	0.9902993	0.7024315	0.5280955	0.2726375	0.7230780	0.3261586	0.0261898	0.3038194	0.1693028	0.9947399	0.9939869	0.9921929	0.1555602	0.0969800	1.0107268	0.0682804	1.0046529	1.0038165	0.7860392	0.9642585	1.0167923	0.9188932	0.9034388	0.6339370	0.2505866	0.9625467	0.9918204	0.6393968	0.3834564	0.7783868	0.4684776	0.4042535	0.3696701	0.1430109	0.3777009	0.0252220	0.4550071	0.9617985	0.7067127	0.7620505	0.5332577	0.5432024	0.0000000	0.7099475	0.0265553	0.2698069	0.0309397	0.0671156	0.1044740	0.5983204	0.9890387	0.0228517	0.1682901	0.2526212	0.0394018	0.6073159	0.1771768	1.0145968	0.2698129	0.8864209	0.2989266	0.2256640	0.1219127	0.0540269	1.0053170	0.9944240	0.6793068	1.0021483	0.6589834	0.7043631	0.9939158	0.4107389	1.0092598	0.8641454	0.9934325
0.2148480	0.3778276	0.7922589	0.5289520	1.0037937	0.0696879	1.0144168	0.6731636	0.0235608	0.7111602	0.0244424	0.5564957	0.0556462	0.0306697	0.0143639	0.1605123	0.5354742	0.7849346	0.0931777	0.0039115	0.0580555	0.2561664	0.1668521	0.1670983	0.1907993	1.0031266	0.7484378	0.5332285	0.2761887	0.7318483	0.3295459	0.0258020	0.3128808	0.1630128	0.9927205	0.9998309	1.0043350	0.1542656	0.0913254	1.0186965	0.0597582	1.0047854	1.0159852	0.8141627	0.9738237	0.9756724	0.9463318	0.8813607	0.6421501	0.2521226	0.9586069	0.9798623	0.6361248	0.3700514	0.7751651	0.4566504	0.4009029	0.3615085	0.1292233	0.3828153	0.0272085	0.4460080	0.9819267	0.6861472	0.7949868	0.4894356	0.9852704	1.0345978	0.0000000	0.0293161	0.2670839	0.0308000	0.0589287	0.1032086	0.5946691	0.9996730	0.0268857	0.1504967	0.2428441	0.0442865	0.5985370	0.1800175	0.9868484	0.2770695	0.8618977	0.3098427	0.2266141	0.1151468	0.0599836	0.9988761	1.0000546	0.6862614	1.0083730	0.6863287	0.7169526	1.0072277	0.4079895	1.0113698	0.8964202	0.9840936
0.2127846	0.3766316	0.7885861	0.5299797	0.9998366	0.0691077	0.9902141	0.6717628	0.0210006	0.7066834	0.0260309	0.5418402	0.0517929	0.0301826	0.0127347	0.1570964	0.5410137	0.7922531	0.0923768	0.0041454	0.0573942	0.2387202	0.1805611	0.1719817	0.2007809	1.0072734	0.7243330	0.5409520	0.2765815	0.7329325	0.3216394	0.0274103	0.3053296	0.1698776	0.9969085	1.0012501	1.0090245	0.1450035	0.0915932	0.9915180	0.0709663	1.0171663	0.9789027	0.8076771	0.9737305	1.0223512	0.9223464	0.8967389	0.6584004	0.2518173	0.9632890	0.9588257	0.6478236	0.3766185	0.7766440	0.4936814	0.3833564	0.3701900	0.1300737	0.3937298	0.0232448	0.4496775	0.9637638	0.6915805	0.7763098	0.5117699	0.5595237	0.6627047	0.7193320	0.0000000	0.2634683	0.0307439	0.0577447	0.0980020	0.5790923	1.0118023	0.0244600	0.1552061	0.2581413	0.0433878	0.6109505	0.1713191	0.9823539	0.2574471	0.8724740	0.2930791	0.2205204	0.1031283	0.0577424	1.0079639	1.0190995	0.6753680	1.0110214	0.6704607	0.7326111	0.9983617	0.4153010	1.0088440	0.8859294	1.0003039
0.2105105	0.3606668	0.7855538	0.5255494	0.9893362	0.0630796	1.0143898	0.6468007	0.0240944	0.7439974	0.0239867	0.5564353	0.0484937	0.0308219	0.0127596	0.1524589	0.5600285	0.8000420	0.0940754	0.0043159	0.0513288	0.2468886	0.2063926	0.1891646	0.2038213	1.0148665	0.7318402	0.5268100	0.2817816	0.7264750	0.3254271	0.0291312	0.3104632	0.1784196	0.9958510	0.9961632	1.0042889	0.1552248	0.0873177	0.9965658	0.0678606	0.9781684	1.0079789	0.8015554	0.9900448	0.9980671	0.9268089	0.9015760	0.6361855	0.2434511	0.9633030	0.9880414	0.6571326	0.3685218	0.7776817	0.4941444	0.3886715	0.3597328	0.1353104	0.3782073	0.0242215	0.4383064	0.9743682	0.7017330	0.7861702	0.5088560	0.5510936	0.6885811	0.7039578	0.0291837	0.0000750	0.0336609	0.0645861	0.1050068	0.5873437	1.0082784	0.0270594	0.1529654	0.2380184	0.0384396	0.6006744	0.1675992	1.0030396	0.2629757	0.8777002	0.2999205	0.2185813	0.1182729	0.0617148	1.0189396	0.9830255	0.6690076	1.0062671	0.6703879	0.7235181	1.0037692	0.4142345	0.9993007	0.8721632	1.0107250
0.2127854	0.3911656	0.7841005	0.5315208	1.0272221	0.0657129	1.0011440	0.6761277	0.0222658	0.7256087	0.0208503	0.5615214	0.0473696	0.0305480	0.0119532	0.1485901	0.5532616	0.7714694	0.0950397	0.0059655	0.0600183	0.2383690	0.0189217	0.0843344	0.1996197	0.9987435	0.7309372	0.5316048	0.2798672	0.7295225	0.3134124	0.0274857	0.3156975	0.1652281	0.9896944	0.9943981	0.9965724	0.1601436	0.0891382	0.9942429	0.0654653	0.9900193	1.0026498	0.7823418	0.9840958	0.9998897	0.9264234	0.9165734	0.6348181	0.2491202	0.9766467	0.9532015	0.6530940	0.3641351	0.7967807	0.4839048	0.3940856	0.3684986	0.1291371	0.3857040	0.0271742	0.4419479	0.9615440	0.6900950	0.7505378	0.5132856	0.5426992	0.6846834	0.7111183	0.0274821	0.2717733	0.0000000	0.0651779	0.1107675	0.5798958	1.0068446	0.0179134	0.1564884	0.2501706	0.0411976	0.6009972	0.1756208	1.0267074	0.2637337	0.8544120	0.3028729	0.2212140	0.1151340	0.0520337	0.9931028	0.9956756	0.6972772	1.0244213	0.6747657	0.7312158	0.9813509	0.4177991	0.9818995	0.8781388	0.9934821
0.2264734	0.3943812	0.7981059	0.5597770	1.0090308	0.0650665	1.0184459	0.6614179	0.0225941	0.7171008	0.0234271	0.5602927	0.0472965	0.0285158	0.0144263	0.1521468	0.5511638	0.7751444	0.0956346	0.0039110	0.0588796	0.2491471	0.1904158	0.1904401	0.2040570	1.0346959	0.7448117	0.5307043	0.2910203	0.7271666	0.3317600	0.0293802	0.3079193	0.1721607	0.9931416	0.9968000	0.9972012	0.1489361	0.0898624	1.0053670	0.0612750	0.9904749	1.0241225	0.7945933	0.9797167	0.9941876	0.9165878	0.8985227	0.6356918	0.2469231	0.9802940	1.0125094	0.6322960	0.3803361	0.7779772	0.4835599	0.4192252	0.3630540	0.1375855	0.3841751	0.0241274	0.4582294	0.9818402	0.7111156	0.7724401	0.5242374	0.5423940	0.6714450	0.7133948	0.0264322	0.2687965	0.0333785	0.0000000	0.1071871	0.5864296	1.0162117	0.0266562	0.1613141	0.2525002	0.0443522	0.6135071	0.1757445	1.0005297	0.2695178	0.8716489	0.2929263	0.2292790	0.1163486	0.0492847	1.0043454	1.0132466	0.6834285	1.0030001	0.6763690	0.7207176	0.9977523	0.4037948	0.9849763	0.8574357	0.9889633
0.2262749	0.3738327	0.7833204	0.5340078	1.0100960	0.0673317	1.0050241	0.6531824	0.0203072	0.7164831	0.0236483	0.5406336	0.0456343	0.0298788	0.0120734	0.1699566	0.5581945	0.7910115	0.0870202	0.0027067	0.0553614	0.2560779	0.1824328	0.1830416	0.1923063	0.9986113	0.7355170	0.5482092	0.2803939	0.7248649	0.3217948	0.0293975	0.3002000	0.1684939	1.0041551	0.9955656	1.0021874	0.1549519	0.0882791	1.0033024	0.0692842	0.9884453	1.0182025	0.8193301	0.9649076	1.0325907	0.9275885	0.9115400	0.6405293	0.2439093	0.9674131	0.9645198	0.6666440	0.3734174	0.7742501	0.4880112	0.3696838	0.3696093	0.1386807	0.3688418	0.0285386	0.4451458	0.9564501	0.7044275	0.7458111	0.5228919	0.5557572	0.6752216	0.7224324	0.0308789	0.2634598	0.0335786	0.0614624	0.0000000	0.5956686	0.9933904	0.0267022	0.1602899	0.2480081	0.0403038	0.5995644	0.1699572	1.0123355	0.2657584	0.8955345	0.3018895	0.2181521	0.0999575	0.0559587	1.0323927	1.0132714	0.6842694	1.0042618	0.6635586	0.7275575	1.0055588	0.4223790	0.9996988	0.8831539	0.9981525
0.2197898	0.3903147	0.8031359	0.5419441	0.9967713	0.0664588	0.9960523	0.6754370	0.0238502	0.7231581	0.0244461	0.5678477	0.0565104	0.0289727	0.0143570	0.1591855	0.5417330	0.7992210	0.0887003	0.0027234	0.0550404	0.2479010	0.1851192	0.6021878	0.1958105	0.9756882	0.7226754	0.5346161	0.2748736	0.7087401	0.3353039	0.0236949	0.3206051	0.1729536	1.0037054	1.0066292	1.0150742	0.1534611	0.0882711	0.9916978	0.0657973	1.0090850	0.9979260	0.7973615	0.9612682	0.9997145	0.9096785	0.8859970	0.6516234	0.2512481	0.9939168	0.9799259	0.6390867	0.3551631	0.7825229	0.4903851	0.3853433	0.3606663	0.1295160	0.3845108	0.0243905	0.4574471	0.9691008	0.7203546	0.7520835	0.5332872	0.5527104	0.6897013	0.7289129	0.0260365	0.2612374	0.0329697	0.0659327	0.1081997	0.0000000	0.9900085	0.0273322	0.1604352	0.2473825	0.0382423	0.6148519	0.1692875	1.0084968	0.2705653	0.8783543	0.3088329	0.2242698	0.1113167	0.0495079	1.0016806	1.0047463	0.6937997	1.0294938	0.6796630	0.7278821	0.9978749	0.4068044	0.9965030	0.8942409	1.0018523
0.2057569	0.3817037	0.7863947	0.5325264	0.9900960	0.0660071	1.0092860	0.6510539	0.0216264	0.7251333	0.0228980	0.5506242	0.0537021	0.0290215	0.0161427	0.1638707	0.5415245	0.7797657	0.0919066	0.0041015	0.0614772	0.2608535	0.1971545	0.1852306	0.2063652	0.9862686	0.7231587	0.5157960	0.2770130	0.7067897	0.3275809	0.0249585	0.3257527	0.1697323	1.0153053	1.0155055	0.9882456	0.1503783	0.0957682	1.0268212	0.0645442	1.0039151	1.0075413	0.7949692	0.9770353	0.9930916	0.9354427	0.8889236	0.6382277	0.2512470	0.9672767	0.9812178	0.6354057	0.3937640	0.7891960	0.4822884	0.4129944	0.3613868	0.1366038	0.3915185	0.0236034	0.4433860	0.9717997	0.6973137	0.7738192	0.5134343	0.5558021	0.6989631	0.7052755	0.0302961	0.2670382	0.0363645	0.0619661	0.1092339	0.6077451	0.0000000	0.0276096	0.1589470	0.2522460	0.0414964	0.5907341	0.1845222	1.0006350	0.2704578	0.8682479	0.3050372	0.2221897	0.1093127	0.0555639	0.9843951	0.9986779	0.6810308	0.9942209	0.6802822	0.7423721	1.0045990	0.4038124	1.0054454	0.8854634	0.9917864
0.2191972	0.3651390	0.7928815	0.5364006	0.9990375	0.0671221	1.0011901	0.6486305	0.0219649	0.7268479	0.0228845	0.5602944	0.0534693	0.0274080	0.0127041	0.1597592	0.5649313	0.7662577	0.0847388	0.0032876	0.0549307	0.2386873	0.1858524	0.1829228	0.1998997	1.0051277	0.7217147	0.5204769	0.2843839	0.7360630	0.3335077	0.0320947	0.3085083	0.1654179	1.0064759	0.9893464	0.9974992	0.1530351	0.0968108	0.9993599	0.0636379	1.0090709	1.0092959	0.8003854	0.9644611	0.9967118	0.9390289	0.9155592	0.6383610	0.2445658	0.9541324	1.0002241	0.6425110	0.3627056	0.7917944	0.4753923	0.3842183	0.3600819	0.1354851	0.3757199	0.0232281	0.4535671	0.9653571	0.7088560	0.7710373	0.5310798	0.5564456	0.6587715	0.7122296	0.0305804	0.2568064	0.0330268	0.0681515	0.1032934	0.5963175	1.0012428	0.0000000	0.1518499	0.2462121	0.0423686	0.6013601	0.1808633	0.9825828	0.2544218	0.8758707	0.2993817	0.2298536	0.1238794	0.0559571	0.9962613	0.9879640	0.6911244	1.0314029	0.6662397	0.7347273	1.0033902	0.4024945	0.9938242	0.8740965	0.9813045
0.2057068	0.3755870	0.7763722	0.5477158	1.0123556	0.0642264	1.0143394	0.6658829	0.0254836	0.7518304	0.0211294	0.5257103	0.0480173	0.0288723	0.0135564	0.1439795	0.5451734	0.7951688	0.0837346	0.0038167	0.0541324	0.2526214	0.1801696	0.1721243	0.1896226	1.0273473	0.7256527	0.5451872	0.2794032	0.7222136	0.3191350	0.0295217	0.2991651	0.1581793	1.0073681	1.0081010	1.0201698	0.1574112	0.0890121	1.0137400	0.0665271	0.9944625	0.9876895	0.7982383	0.9926004	0.9971045	0.9327118	0.9087672	0.6201408	0.2458024	0.9606442	0.9813556	0.6521420	0.3822799	0.7669681	0.4912671	0.3827607	0.3771380	0.1350497	0.3897580	0.0269195	0.4326737	0.9561782	0.6885953	0.7556534	0.5379735	0.5447464	0.6783840	0.7033323	0.0262136	0.2696268	0.0311070	0.0542789	0.1021667	0.5649389	1.0076895	0.0240959	0.0000000	0.2435029	0.0438976	0.6019023	0.1819136	0.9993156	0.2793565	0.8926418	0.3008198	0.2153457	0.1081546	0.0523499	1.0213810	1.0049422	0.6714548	0.9960922	0.6579219	0.7142879	1.0124522	0.3864480	1.0069719	0.8856770	1.0254001
0.2122833	0.3582281	0.7770682	0.5324647	0.9967534	0.0665064	1.0007620	0.6382379	0.0205902	0.7034779	0.0282060	0.5624527	0.0507683	0.0326887	0.0136829	0.1595283	0.5465530	0.7942134	0.0970414	0.0030467	0.0553246	0.2511371	0.1915207	0.1871778	0.1998760	1.0041071	0.7220154	0.5320584	0.2909897	0.7248876	0.3221867	0.0263586	0.3250919	0.1658004	0.9792117	0.9944228	1.0058887	0.1570661	0.0894588	0.9892539	0.0735876	0.9955666	0.9875675	0.7857181	0.9715307	0.9827020	0.8989161	0.9029354	0.6329267	0.2535896	0.9728096	1.0157287	0.6319721	0.3682650	0.7810895	0.4570882	0.4029994	0.3635722	0.1305393	0.3733510	0.0226176	0.4492108	0.9707361	0.7104875	0.7740302	0.5099517	0.5418092	0.6601137	0.7144952	0.0242827	0.2641660	0.0326810	0.0630238	0.1012544	0.5901685	1.0214965	0.0270043	0.1629430	0.0000000	0.0420470	0.6116038	0.1814867	1.0059723	0.2578482	0.8726847	0.2872298	0.2153304	0.1162966	0.0563930	0.9911585	1.0105489	0.6861517	0.9992048	0.6708398	0.7379368	1.0041166	0.3977364	0.9936451	0.8779318	0.9882992
0.2114931	0.3703274	0.7886658	0.5422398	0.9877709	0.0608907	0.9863333	0.6437684	0.0222520	0.7159122	0.0218759	0.5546213	0.0500962	0.0278998	0.0135667	0.1681835	0.5454172	0.7723659	0.0937217	0.0043893	0.0535101	0.2547501	0.1580495	0.1513002	0.1945762	0.9948352	0.7151742	0.5108636	0.2748767	0.7110496	0.3321408	0.0269203	0.3142632	0.1664101	0.9689889	1.0159647	0.9996613	0.1500296	0.0894893	1.0022278	0.0694693	0.9981336	0.9948817	0.8159405	0.9663419	0.9798555	0.9318913	0.9005130	0.6341497	0.2395263	0.9671778	0.9828739	0.6628634	0.3686965	0.7756004	0.4799547	0.3967920	0.3688168	0.1297950	0.3810710	0.0224828	0.4426762	0.9588058	0.7016591	0.7722376	0.5221509	0.5604947	0.6898182	0.7122522	0.0294852	0.2666590	0.0293777	0.0639698	0.1009869	0.5950502	0.9632888	0.0229274	0.1608883	0.2557914	0.0000000	0.6111861	0.1730984	1.0152383	0.2660343	0.8770115	0.2930886	0.2226502	0.1130313	0.0541399	0.9883636	0.9924987	0.6957811	1.0110015	0.6732151	0.7606677	1.0008310	0.3971032	0.9870140	0.8865407	0.9998893
0.2172260	0.3815183	0.8125679	0.5571778	1.0053486	0.0582561	1.0158428	0.6462480	0.0223336	0.7162379	0.0228384	0.5571340	0.0524142	0.0280302	0.0136926	0.1506045	0.5430473	0.7647454	0.0951267	0.0045452	0.0551286	0.2438383	0.1674635	0.1666815	0.2099679	0.9960628	0.7276939	0.5402207	0.2832638	0.7141627	0.3165947	0.0275283	0.3023756	0.1717043	0.9943864	0.9869407	0.9797644	0.1518473	0.0873584	1.0283052	0.0662721	1.0042145	0.9826543	0.7881275	0.9946047	0.9984348	0.9219763	0.9004080	0.6515251	0.2452113	0.9575675	1.0080422	0.6294474	0.3646096	0.7910450	0.4601971	0.3967692	0.3631613	0.1289588	0.3841740	0.0217837	0.4260809	0.9693415	0.6898011	0.7751997	0.5177878	0.5482416	0.6796178	0.7071166	0.0298488	0.2687141	0.0307933	0.0623618	0.1019310	0.5863528	1.0159388	0.0263960	0.1571499	0.2538668	0.0413858	0.0000978	0.1754288	1.0038730	0.2785961	0.8783220	0.3124241	0.2130701	0.1040088	0.0511194	0.9756382	0.9983007	0.6852956	1.0284980	0.6934467	0.7400288	1.0194211	0.3862922	0.9946418	0.8827702	1.0182621
0.2163690	0.3740053	0.7824147	0.5154242	1.0016632	0.0667611	0.9964653	0.6445922	0.0244486	0.7276364	0.0212993	0.5737055	0.0511136	0.0302381	0.0150957	0.1621865	0.5309539	0.7740164	0.0900480	0.0041508	0.0559300	0.2452954	0.1782251	0.1682733	0.2079573	0.9946846	0.7356534	0.5267451	0.2867036	0.7201832	0.3260775	0.0284117	0.3214788	0.1680977	0.9912959	1.0275416	0.9808940	0.1654665	0.0867295	0.9933207	0.0644484	1.0224621	0.9910111	0.8442099	0.9444956	1.0016936	0.9334329	0.9096129	0.6354688	0.2485931	0.9859200	0.9872563	0.6491459	0.2858145	0.7606289	0.4987237	0.3895252	0.3667884	0.1370004	0.3901650	0.0241414	0.4451807	0.9913844	0.6981937	0.7735188	0.5039473	0.5469965	0.6818370	0.7120004	0.0264449	0.2725012	0.0295999	0.0633550	0.1049560	0.5971376	0.9919048	0.0255184	0.1523107	0.2358906	0.0463716	0.4728452	0.0000000	0.9807481	0.2777815	0.8694011	0.3003069	0.2174612	0.1176945	0.0559375	1.0012607	1.0076125	0.7031364	0.9748663	0.6698732	0.7405437	1.0179320	0.4065752	1.0024967	0.8738243	0.9850995
0.2030981	0.3833596	0.7907550	0.7135423	1.0142251	0.0687627	0.9841569	0.6512876	0.3538546	0.7188011	0.3284883	1.0044791	0.3852235	0.0318194	0.0130705	0.0511293	0.1001021	0.7690145	0.5129916	0.2312930	0.0595490	0.2517068	0.1997953	0.1840232	0.5239924	1.0121905	0.7368452	0.5522056	0.2777417	0.7323236	0.3107955	0.0302669	0.3072781	0.1659686	1.0047459	0.9866496	1.0273904	0.9222853	0.7501525	0.9986184	0.0681100	1.0183608	1.0052706	0.8233827	0.9532925	0.9975017	0.9344611	0.9150239	1.0135197	0.2302558	0.9661207	1.0158123	0.6383566	0.3854195	0.7855664	0.4909270	0.4163858	0.0316597	0.1326328	0.3733974	0.0228614	0.4488685	0.9688994	0.6976803	0.7438277	0.5340616	0.5494978	0.6833252	0.7224606	0.0318578	0.2656715	0.0363539	0.0605135	0.0985206	0.6054857	0.9913283	0.0231813	0.1616932	0.2526076	0.0412571	0.5915699	0.1781709	0.0000000	0.2339073	0.0491627	0.1648889	0.9896370	0.5331638	0.0572207	1.0049160	0.9995728	0.6814202	1.0081881	0.6823381	0.7260856	0.9766536	0.4037548	1.0040916	0.9105044	1.0000930
0.2136442	0.3722627	0.7965993	0.5336531	0.9814326	0.0686863	0.9792012	0.6652553	0.0218907	0.7160126	0.0254507	0.5524447	0.0508599	0.0312667	0.0147842	0.1606850	0.5560622	0.7774819	0.0850130	0.0036359	0.0542452	0.2599857	0.1820744	0.1896796	0.1982823	0.9909310	0.7156654	0.5323583	0.2856545	0.7250008	0.3203116	0.0271176	0.3068957	0.1712196	1.0063934	1.0082706	1.0009623	0.1526375	0.0898564	0.9966983	0.0669168	0.9788846	1.0201681	0.7859313	0.9600179	1.0171132	0.9218745	0.9259168	0.6481683	0.2488388	0.9447503	0.9921819	0.6375998	0.3781509	0.7860320	0.4464458	0.3879939	0.3722503	0.1296635	0.3897674	0.0241859	0.4312042	0.9868968	0.6903488	0.7649569	0.5163170	0.5409877	0.6802223	0.7116069	0.0253221	0.2611753	0.0304663	0.0622730	0.0946849	0.5969759	0.9938901	0.0240291	0.1623850	0.2440799	0.0403885	0.6346759	0.1598573	1.0090380	0.0000000	0.8581023	0.3132558	0.2067504	0.1049256	0.0614897	1.0048647	1.0158303	0.6867346	1.0129385	0.6770893	0.7348794	0.9829097	0.4075225	1.0151208	0.8774825	1.0096983
0.2081522	0.3794838	0.7899751	0.7071960	0.9988912	0.0715152	0.9920024	0.6607694	0.3502437	0.7142697	0.3645556	0.9982686	1.0161934	0.0351638	0.0135030	0.0407615	0.0901222	0.7837960	0.0919909	0.0022523	0.0509638	0.2521317	0.1880489	0.1738512	0.4962052	0.9849233	0.7186807	0.5372641	0.2816012	0.7131971	0.3253482	0.0299871	0.3022964	0.1758407	0.9995947	1.0216494	1.0068299	1.0167902	0.7719396	1.0197871	0.0701898	1.0163081	1.0138773	0.7953750	0.9678486	1.0153541	0.9078031	0.8883034	0.6537594	0.2423848	0.9495004	0.9609465	0.6566803	0.3633417	0.7828601	0.5073136	0.3820498	0.0160407	0.1323589	0.3833315	0.0243480	0.4549631	0.9678032	0.7084532	0.7474671	0.5247500	0.5631860	0.6908600	0.7071686	0.0269499	0.2757108	0.0361449	0.0647824	0.1034113	0.6099136	1.0201865	0.0268498	0.1579549	0.2349860	0.0413597	0.6260289	0.1739311	1.0175454	0.9678986	0.0000000	0.1829128	1.0005837	0.5305190	0.0559633	0.9990198	1.0067252	0.6929670	0.9884294	0.6681188	0.7430476	1.0071479	0.4058520	0.9987689	0.8891796	0.9864064
0.2162170	0.3732128	0.7808901	0.5324920	1.0014367	0.0668820	0.9867656	0.6409489	0.0244676	0.7219547	0.0228046	0.5505187	0.0514842	0.0314220	0.0139834	0.1575483	0.5473847	0.7948550	0.0957660	0.0030920	0.0568215	0.2430876	0.1751705	0.1765167	0.1995558	1.0059624	0.7257789	0.5495408	0.2750161	0.7084576	0.3232255	0.0293626	0.2988791	0.1757282	1.0011578	1.0015085	0.9956571	0.1633640	0.0886607	1.0063435	0.0709042	0.9863681	1.0066089	0.8067712	0.9733321	1.0201847	0.9203289	0.8885169	0.6515139	0.2456285	0.9516261	0.9931963	0.6318264	0.3770950	0.7758203	0.4632277	0.4002315	0.3752173	0.1357413	0.3768499	0.0204950	0.4521512	0.9823932	0.7049836	0.7469340	0.5451323	0.5634044	0.6831473	0.7317734	0.0296354	0.2792017	0.0311393	0.0586705	0.1041390	0.5992029	1.0018772	0.0280188	0.1518601	0.2500806	0.0397928	0.6073097	0.1775587	0.9843226	0.2627883	0.8738554	0.0000000	0.2196754	0.1169763	0.0645287	1.0079915	0.9798965	0.6920643	1.0013706	0.6791792	0.7397525	0.9896301	0.4123286	0.9921450	0.8806326	1.0068751
0.2219246	0.3613265	0.7807789	0.5491542	1.0081723	0.0642959	1.0044392	0.6700926	0.0243309	0.7308130	0.0240112	0.5642988	0.0499206	0.0315201	0.0139175	0.1580875	0.5323492	0.7858613	0.0908756	0.0022558	0.0587270	0.2433565	0.1937059	0.1727757	0.2047611	0.9944095	0.7296093	0.5534800	0.2838785	0.7444665	0.3201159	0.0282803	0.3142538	0.1787848	0.9872278	1.0318300	0.9865721	0.1614956	0.0879343	1.0011796	0.0706138	0.9740029	0.9908271	0.8062419	0.9760809	1.0075384	0.9158931	0.8932803	0.6543986	0.2502921	0.9731776	0.9994015	0.6679428	0.3700470	0.7849949	0.4873056	0.3731274	0.3757998	0.1383392	0.3743925	0.0263666	0.4446776	0.9683192	0.6768432	0.7830023	0.5047030	0.5457255	0.6818375	0.7223900	0.0280468	0.2740194	0.0324947	0.0580049	0.1104317	0.5971343	0.9874812	0.0274265	0.1506520	0.2443019	0.0397285	0.6136740	0.1720682	1.0036718	0.2606664	0.8651599	0.3837314	0.0000000	0.1233698	0.0611430	1.0069315	0.9977789	0.6919745	0.9896237	0.6591773	0.7483170	1.0014210	0.3963787	0.9845511	0.8827193	0.9959431
0.2051173	0.3852149	0.7943999	0.5466818	0.9968547	0.0652124	0.9921146	0.6706078	0.0240217	0.7188379	0.0195723	0.5651242	0.0517466	0.0334601	0.0130071	0.1466975	0.5469812	0.7770538	0.0884734	0.0034189	0.0583471	0.2517205	0.1941623	0.1699890	0.2010084	1.0147180	0.6997041	0.5266419	0.2789045	0.6984828	0.3377954	0.0296890	0.3135571	0.1742830	0.9869065	1.0128987	1.0237041	0.1563497	0.0960263	0.9990106	0.0685748	0.9976903	0.9808956	0.8201608	0.9875134	0.9907243	0.9172716	0.8998448	0.6599904	0.2521966	0.9609366	0.9788348	0.6316178	0.3746468	0.8069516	0.4682858	0.4051448	0.3683228	0.1360352	0.3782202	0.0232325	0.4571289	0.9813090	0.6879870	0.7707482	0.5086768	0.5470050	0.6596785	0.7267945	0.0327402	0.2676908	0.0332426	0.0614595	0.1024990	0.6080263	0.9939512	0.0267559	0.1522878	0.2424363	0.0371321	0.6013467	0.1773171	1.0090599	0.2635762	0.8905340	0.2909605	0.2222850	0.0000000	0.0566719	1.0064885	1.0027299	0.6859860	1.0023818	0.6625544	0.7248650	0.9959303	0.3949800	0.9812662	0.8705216	0.9957312
