G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6811163	0.1712379	0.0989446	0.0123687	0.3376977	0.7825035	0.4668330	0.0445095	0.5170688	0.2860854	0.6618911	0.9419130	0.4528633	0.1717399	0.7502431	1.0008904	0.1346472	0.9480185	0.5097625	0.9632000	0.1018763	0.5627607	0.2736578	0.5773279	0.4739818	0.2188789	0.4303569	0.4080672	0.4764455	0.7319449	0.4067459	0.9817675	0.6627767	0.8790255	1.0047164	0.3502049	0.6872328	1.0239162	0.5489820	0.6256458	0.3266115	0.8008288	0.6540766	0.9045369	0.7859540	0.1948855	0.5196012	0.0543590	0.9981320	0.4854993	0.9896945	0.4346111	0.1582126	0.4632162	0.4899330	0.3625443	0.4724568	0.0105152	0.3112123	0.1363090	0.5092430	0.8140750	0.9310692	0.7808304	0.2792789	0.9241079	0.5426821	0.7511876	0.5044639	0.4500709	0.3974077	0.3470436	0.7690793	0.1142822	0.2590227	0.8444321	0.1118308	0.4978832	0.3994464	1.0045709	0.2829019	0.5199469	0.0209080	0.2805004	0.9633946	1.0020437	0.3753167	0.4021020	0.0002704	0.1005185	0.9760916	1.0142617	0.8739587	1.0115124	0.4372167	1.0135295	0.9875020	0.1442133	0.9859642	1.0197337
0.6691152	0.1559601	0.1035179	0.0093098	0.3357644	0.7784654	0.4418324	0.0461474	0.5496968	0.2756321	0.6624279	0.9807796	0.4336662	0.1679280	0.7710035	0.9963849	0.1372289	0.9727541	0.5054732	0.9690032	0.0890267	0.5551122	0.2683653	0.5941393	0.4731409	0.2185342	0.4376762	0.4066130	0.4742246	0.7323426	0.4147660	0.9588137	0.6591095	0.8533751	1.0288737	0.3383965	0.6736004	0.9996121	0.5662530	0.6129183	0.3358415	0.7907369	0.6726883	0.9000861	0.7808351	0.1983054	0.5176761	0.0617431	0.9996808	0.4888688	1.0023778	0.3918253	0.1371374	0.4796157	0.4714822	0.3654053	0.4533866	0.0107022	0.3175601	0.1442869	0.5002339	0.8014141	0.9218288	0.7871467	0.2833405	0.9180789	0.5266967	0.7723139	0.5080704	0.4614715	0.4121460	0.3544920	0.7616023	0.1022834	0.2664647	0.8620253	0.1005375	0.4817065	0.3931630	0.9979337	0.2785472	0.5169743	0.0197560	0.2631267	0.9614901	0.9969466	0.3630915	0.3796142	0.6355490	0.0000000	0.9902059	1.0060579	0.8729890	0.9874922	0.4133380	0.9948495	1.0194398	0.1337094	0.9953829	1.0026023
0.6867280	0.1780963	0.1084586	0.0104045	0.3368711	0.7847116	0.4490561	0.0456435	0.5358651	0.2908483	0.6810761	0.9516390	0.4420845	0.1633196	0.7668077	1.0031261	0.1520317	0.9331044	0.5358090	0.9671186	0.0885968	0.5645545	0.2607930	0.5747219	0.4635539	0.2173713	0.4522389	0.4007459	0.4736498	0.7255514	0.4039639	0.9879350	0.6576153	0.8913727	0.9880831	0.3636285	0.6780217	1.0106904	0.5681498	0.6332667	0.3175887	0.7914929	0.6734103	0.8574934	0.7686014	0.1948357	0.5205986	0.0566091	1.0122028	0.4917437	0.9842407	0.4082203	0.1341367	0.4847824	0.4589048	0.3769565	0.4508525	0.0118335	0.3169252	0.1548980	0.4819802	0.7722175	0.9351953	0.7852797	0.2799095	0.9184685	0.5276955	0.7668185	0.5097047	0.4710513	0.4024454	0.3434271	0.7510289	0.1045097	0.2597845	0.8341732	0.1022157	0.5025915	0.3983308	0.9939659	0.2771030	0.5118465	0.0190192	0.2566601	0.9549929	0.9948681	0.3833843	0.3740964	0.6144763	0.0940315	0.0000000	0.9892909	0.8903169	0.9999414	0.4276797	0.9963124	1.0126582	0.1512812	0.9980652	1.0000173
0.6597567	0.1653072	0.1055399	0.0100370	0.3259123	0.7724075	0.4564423	0.0441451	0.5332044	0.2889620	0.6585147	0.9899976	0.4433743	0.1660450	0.7765244	1.0095711	0.1446683	0.9510632	0.5219879	0.9757676	0.0990852	0.5416189	0.2664781	0.5890202	0.4651365	0.2163207	0.4656703	0.4006039	0.4782183	0.7409054	0.4045733	0.9660969	0.6686471	0.8740646	1.0198243	0.3364750	0.6864093	1.0003312	0.5789594	0.6375683	0.3120188	0.7710099	0.6789788	0.8878276	0.7680169	0.1828297	0.7216423	0.0623550	0.9995437	0.4995217	0.9881591	0.4143662	0.1225799	0.4902177	0.4279319	0.3645496	0.4246176	0.0124086	0.3182610	0.1539098	0.4758599	0.7797889	0.9169732	0.7886609	0.2676600	0.9234180	0.5561604	0.7736478	0.5118750	0.4581912	0.4025300	0.3461084	0.7519055	0.1136436	0.2535322	0.8393092	0.0985031	0.5038864	0.4113843	0.9899674	0.2807014	0.5294634	0.0206703	0.2537318	0.8185667	1.0022621	1.0002894	0.0234761	0.6200118	0.0885009	0.9886345	0.0000000	0.3791344	1.0129002	0.4480335	1.0100057	0.9790306	0.1518944	0.9977651	0.9858339
0.7024907	0.1684533	0.0993185	0.0125518	0.3352163	0.7714151	0.4472589	0.0474333	0.5414909	0.2884610	0.6456560	0.9722204	0.4496582	0.1716255	0.7605425	1.0135926	0.1462318	0.9695296	0.5034078	0.9669152	0.1009423	0.5478472	0.2426830	0.5560380	0.4742555	0.2023879	0.4433853	0.4065662	0.4844158	0.7221713	0.4136321	0.9906719	0.6457921	0.8833588	1.0142592	0.3518896	0.6748336	0.9910288	0.5685315	0.6182605	0.3321682	0.7899284	0.6582093	0.8536702	0.7790263	0.1851362	0.5099042	0.0599095	0.9938206	0.5090791	0.9785732	0.4132339	0.1402640	0.4909471	0.4618894	0.3558121	0.4537420	0.0113152	0.3088576	0.1631543	0.4645047	0.7995692	0.9031874	0.7803515	0.2803787	0.9229821	0.5408681	0.7556193	0.4934201	0.4684498	0.4056293	0.3410022	0.7598372	0.1135573	0.2508005	0.8349663	0.1051261	0.5158548	0.4203168	1.0067438	0.2781995	0.5169214	0.0199090	0.2626220	0.9695915	0.9955311	0.3755338	0.3921916	0.6191763	0.0994170	0.9789315	1.0140786	0.0000000	0.9996330	0.4483969	1.0082041	0.9916818	0.1439417	0.9965443	1.0001211
0.7003686	0.1695136	0.1053826	0.0091006	0.3216933	0.7703829	0.4455865	0.0448342	0.5478915	0.2861841	0.6615860	0.9660730	0.4515488	0.1752102	0.4828521	0.9811222	0.1446640	0.9581482	0.5050774	0.9738029	0.0879846	0.5623570	0.2534036	0.5939614	0.4919711	0.2160908	0.4571016	0.4145293	0.4611042	0.7167670	0.4041170	0.9810998	0.6600482	0.8486399	1.0326869	0.3500849	0.6874200	1.0069354	0.5816247	0.6426017	0.3079990	0.7507637	0.6534954	0.8851721	0.7788381	0.1837018	0.5099396	0.0634519	1.0144464	0.4912054	1.0038428	0.4120642	0.1400528	0.4963367	0.4674229	0.3768528	0.4462964	0.0121269	0.3141970	0.1481690	0.4898267	0.7677739	0.9344909	0.7753957	0.2767323	0.9361072	0.5581210	0.7543807	0.5037900	0.4372600	0.4024634	0.3395022	0.7598589	0.1166980	0.2632104	0.8583790	0.1062868	0.5048567	0.3874827	0.9862856	0.2729395	0.5372350	0.0188365	0.2526933	0.5925636	1.0052288	0.3743217	0.3837253	0.6230212	0.1023729	0.9911916	1.0061793	0.8782343	0.0000000	0.4223637	1.0113354	0.9881626	0.1359903	1.0042521	1.0057076
0.6738036	0.1651582	0.1095476	0.0106056	0.3424658	0.7694430	0.4425144	0.0421865	0.5320236	0.2939736	0.6769024	0.9612105	0.4565232	0.1725814	0.7579871	1.0206826	0.1512633	0.9532588	0.5278909	0.9747738	0.0926534	0.5607409	0.2730027	0.5568403	0.4529160	0.2149643	0.4382129	0.4066473	0.4781308	0.7310394	0.3977904	0.9743594	0.6547938	0.8794311	1.0392210	0.3531252	0.6782232	1.0094954	0.5683487	0.6280452	0.3312188	0.8073566	0.6578283	0.8763308	0.7584638	0.1838316	0.5153825	0.0595341	1.0036406	0.4789953	1.0149496	0.4072499	0.1330800	0.4847384	0.4852194	0.3805310	0.4482068	0.0116222	0.3060934	0.1494817	0.4929804	0.7927436	0.9427608	0.7968119	0.2854457	0.9157007	0.5552674	0.8254840	0.4911532	0.4408408	0.3969959	0.3344588	0.7456825	0.1011444	0.2515792	0.8573826	0.1098176	0.5117594	0.4051317	1.0233667	0.2716959	0.5228903	0.0194160	0.2683411	0.9537550	1.0030041	0.3817303	0.3861093	0.6157006	0.0985517	1.0038526	1.0088083	0.8907876	1.0321353	0.0000000	0.9967833	0.9989584	0.1487495	0.9929638	1.0336500
0.6864240	0.1728236	0.1009810	0.0090098	0.3494766	0.7849180	0.4445633	0.0432926	0.5345761	0.2792121	0.6571962	0.9440076	0.4577814	0.1887888	0.8362851	0.9965409	0.1388365	0.9404858	0.5608002	0.9806360	0.0923207	0.5344724	0.2476916	0.5912359	0.4732630	0.2278517	0.4436181	0.3978759	0.4784587	0.7084527	0.4103152	0.9658142	0.6512013	0.8623438	0.9828172	0.0714108	0.6823205	1.0221785	0.5538752	0.6548719	0.3201964	0.7898492	0.6730581	0.8669002	0.7692402	0.1749964	0.5083208	0.0558924	1.0154131	0.4958918	0.9970740	0.4213921	0.1380884	0.4817283	0.4669169	0.3653765	0.4429498	0.0112930	0.3150651	0.1606473	0.4586276	0.7828828	0.9281689	0.7696570	0.2644602	0.9190790	0.5555242	0.7924441	0.5095388	0.4416787	0.4089418	0.3452233	0.7572571	0.0990819	0.2520505	0.8296734	0.1049981	0.4951261	0.4231562	1.0005979	0.2736095	0.5187462	0.0202561	0.2492246	0.9700847	0.9979603	0.3658536	0.4017167	0.6218281	0.1041809	0.9667158	1.0269745	0.6134861	0.9868353	0.4417544	0.0000230	1.0068623	0.1459193	1.0040111	1.0157527
0.6826065	0.6088687	0.1003739	0.0118321	0.3313461	0.7946718	0.4381440	0.0484842	0.5459503	0.2847805	0.4799643	1.0124822	0.4598312	0.1849786	0.7504381	1.0192912	0.1442924	0.9401565	0.5523258	0.9678507	0.0880691	0.0627741	0.2510395	0.5660206	0.4668866	0.2063502	0.4550280	0.4053905	0.4785842	0.7222405	0.4039415	0.9824333	0.6506123	0.8658121	0.9884192	0.3444962	0.6709444	1.0121312	0.5820073	0.6513278	0.3291374	0.7863968	0.6659598	0.8903006	0.7852968	0.1890428	0.5237022	0.0572710	1.0066085	0.5095451	0.9760886	0.4150685	0.1400997	0.4892837	0.4461509	0.3637619	0.4539847	0.4241532	0.3177195	0.1505994	0.4700361	0.7795860	0.9308743	0.7784689	0.2646262	0.9211197	0.5419325	0.7801208	0.4957521	0.4432603	0.4009819	0.3548903	0.7419490	0.0922037	0.2602870	0.8354923	0.0962955	0.5182463	0.5031669	1.0015120	0.2835948	0.5320410	0.0192849	0.2402200	0.9505565	0.9977280	0.3851319	0.3852208	0.6286513	0.0950870	0.9845844	1.0125210	0.8696448	0.9893531	0.4237057	1.0173110	0.0000051	0.9899157	0.9917355	1.0013259
0.6848494	0.1647956	0.1116742	0.0107571	0.3328313	0.7734859	0.4470627	0.0452587	0.5528164	0.2889623	0.6489072	0.9401012	0.4315727	0.1704797	0.7722667	0.9951391	0.1544471	0.9727613	0.4810171	0.9692040	0.0980150	0.5550892	0.2642179	0.5763689	0.4742506	0.2142780	0.4423749	0.4006761	0.4821951	0.7143978	0.3993472	0.9866477	0.6413349	0.8622329	1.0254564	0.3473462	0.7032670	0.9805323	0.5491817	0.6409646	0.3251437	0.7939747	0.6710337	0.9050390	0.7546809	0.1845256	0.5351753	0.0577603	0.9734304	0.5074807	1.0076241	0.4205277	0.1485241	0.4870254	0.4489746	0.3664985	0.4362100	0.0080576	0.3093158	0.1468249	0.4864517	0.8154211	0.9291999	0.7919895	0.2904407	0.9302360	0.5573640	0.7794097	0.5140677	0.4486114	0.4104880	0.3539053	0.7629382	0.1051725	0.2652132	0.8253898	0.1029838	0.5027176	0.4083508	0.9973190	0.2747331	0.5302954	0.0204807	0.2609848	0.9481358	0.9979857	0.3742216	0.3980549	0.6530029	0.0977529	0.9836831	0.9904054	0.8689578	1.0250183	0.4297215	0.9984864	1.0326421	0.0001308	1.0106007	1.0070909
0.6865049	0.1779588	0.1015265	0.0126402	0.3305086	0.7734884	0.4440616	0.0527545	0.5566047	0.2833492	0.6584833	0.9648710	0.4466374	0.1625213	0.7540046	0.9869461	0.1479530	0.9580351	0.5072872	0.9827643	0.0953354	0.5450306	0.2414718	0.5867374	0.5809694	0.2152253	0.4579841	0.4050844	0.4740522	0.7083545	0.4127763	0.9734365	0.6369193	0.8704859	0.9933024	0.3444825	0.6883616	1.0042687	0.5657180	0.6395926	0.2573379	0.6034437	0.6579049	0.9073963	0.7863899	0.1857237	0.5122961	0.0592589	1.0072468	0.4993810	0.9882095	0.4155202	0.1356539	0.4823907	0.4637724	0.3706108	0.4516634	0.0092440	0.3127149	0.1528022	0.4816785	0.8006676	0.9563901	0.7821476	0.2850705	0.9254356	0.5454925	0.8032458	0.5169020	0.4633346	0.4262908	0.3683687	0.7569453	0.1092809	0.2502048	0.8398357	0.1067037	0.5110828	0.4032226	1.0056313	0.2657410	0.5242729	0.0172903	0.2761918	0.9656777	1.0148572	0.3611640	0.4032179	0.6411454	0.1094941	0.9860993	1.0040512	0.8731339	0.9938144	0.4318324	1.0036537	1.0002677	0.1447207	0.0000000	1.0027835
0.6606259	0.1711976	0.1057474	0.0127107	0.3285304	0.7742518	0.4491459	0.0498837	0.5217253	0.2813079	0.6481603	0.9534557	0.4498474	0.1722013	0.7473907	0.9989384	0.1427287	0.9501296	0.5376415	0.9483706	0.0922456	0.5480670	0.2621478	0.5665087	0.4524171	0.2103851	0.4431990	0.4104615	0.4695581	0.7174852	0.4023110	0.9852357	0.6360842	0.9038975	0.9981935	0.6702770	0.7892659	1.0162389	0.5595061	0.6397520	0.3162186	0.7900499	0.6617883	0.8735052	0.7888437	0.1822033	0.4880054	0.0630624	0.9918545	0.5147114	1.0063767	0.4205375	0.1457806	0.4773090	0.4722022	0.3743682	0.4639416	0.0122602	0.3110495	0.1431096	0.4941186	0.7844973	0.9358785	0.7905053	0.2798711	0.9341628	0.5987136	0.6866588	0.4735399	0.4385348	0.3950198	0.3280229	0.7569627	0.1022880	0.2530592	0.8227114	0.1068523	0.5051447	0.4090500	0.9982846	0.2902053	0.5223769	0.0182540	0.2852197	0.9690411	0.9928822	0.3885798	0.3569934	0.6229288	0.0970894	0.9808288	1.0135475	0.8780048	0.9883605	0.4372065	0.9971693	0.9835365	0.1466943	1.0033680	0.0000000
