G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5452910	0.0177778	1.0183661	0.4417082	0.2913368	0.6713632	0.2273893	0.3531829	0.5274452	0.8165420	0.8030635	0.7004402	0.6744904	0.5567079	0.5709914	0.0492961	0.7448914	0.6686920	0.9933611	0.4039164	0.8756040	0.9839995	0.9985321	0.6634800	0.5171385	0.5883177	0.4964662	1.0056772	0.9970006	0.5208628	0.4318364	0.0589398	0.1711469	0.0589580	0.0018384	0.6631932	0.1276765	0.0600702	0.9172358	0.5719130	1.0278035	1.0129477	0.4178752	0.0865502	0.5506607	0.8356019	1.0183020	0.0623699	0.4196716	0.5070964	0.8383820	0.6566007	1.0087206	1.0133111	0.0297862	0.9760763	0.9419086	0.8342402	0.5414982	0.2158647	0.1085370	0.4175212	0.9805488	0.1317052	1.0061172	0.7233053	0.5043582	0.9852231	0.9973196	1.0030870	0.0653423	0.2401020	0.9803422	1.0091259	0.1923024	0.9918888	0.9476080	0.0208035	0.9989233	0.3262089	0.9924445	0.0013275	0.6455806	1.0036104	0.0197341	0.2455037	0.4461233	0.4687263	0.8165932	0.0412731	0.9810900	1.0007678	0.0480009	0.0387380	0.0186727	1.0023903	1.0007344	0.1120470	0.9363143	0.3252332
0.5548890	0.0202349	0.9939287	0.4375127	0.2807238	0.6834467	0.2286457	0.3411962	0.5004626	0.7945370	0.7794965	0.7015938	0.6695474	0.5700830	0.5672484	0.0540606	0.7188923	0.6505794	0.9929119	0.3961416	0.8851218	0.9961617	0.9807682	0.6551416	0.5177236	0.5856984	0.5030898	0.9962331	0.9991541	0.4979548	0.4482336	0.0609713	0.1742660	0.0649056	0.0031229	0.6556630	0.1267263	0.0536301	0.9252012	0.5686069	1.0150082	0.9905641	0.4331749	0.0851802	0.5484704	0.8275228	0.9961192	0.0596455	0.4278619	0.4974416	0.8196588	0.6692620	0.9938490	0.9952028	0.0281029	1.0054085	0.9370895	0.8557623	0.5425249	0.2116672	0.0991029	0.4235294	1.0028385	0.1355733	0.9876690	0.6918183	0.9964442	0.4705936	0.9865886	1.0177007	0.0662661	0.2458555	1.0114116	1.0078510	0.1947990	1.0082581	0.9376206	0.0238846	1.0251490	0.3132034	0.9918365	0.0005466	0.6429003	1.0048821	0.0211981	0.2544536	0.4502350	0.4727911	0.8221632	0.0374875	1.0202979	0.9873337	0.0540902	0.0358319	0.0185048	1.0032199	1.0060141	0.1233047	0.9323381	0.3310099
0.5538402	0.0199202	0.9880474	0.4601693	0.2949280	0.6763131	0.2332736	0.3331149	0.5141395	0.6058925	0.7790972	0.7069958	0.6949093	0.5555136	0.5533811	0.0530400	0.7368518	0.6531799	1.0033347	0.3968472	0.8691206	0.9958728	0.9967153	0.6657946	0.5390658	0.5944472	0.4934686	1.0126110	0.9989541	0.5014552	0.4380070	0.0554890	0.1695954	0.0567323	0.0021007	0.6793328	0.1284458	0.0589829	0.9272634	0.5529701	1.0205488	1.0108455	0.4195441	0.0857417	0.5530135	0.8487994	0.9956656	0.0650748	0.4107052	0.5108061	0.8333143	0.6613160	1.0008517	0.9905933	0.0315574	1.0018197	0.9565909	0.8244700	0.5336729	0.2062719	0.1070488	0.4308225	1.0069973	0.1261674	1.0110723	0.7047474	0.9972039	0.9663748	0.5062828	0.9883489	0.0686176	0.2364189	0.9933761	0.9916733	0.1995901	0.9788289	0.9336403	0.0240985	1.0178406	0.3086253	0.9796469	0.0013974	0.6633721	0.9857657	0.0168223	0.2529532	0.4712955	0.4896450	0.8143852	0.0473016	0.9955502	0.9880941	0.0461240	0.0340474	0.0178349	0.9840206	1.0043657	0.1196523	0.9435520	0.3232515
0.5375639	0.0168612	1.0100781	0.4446108	0.2838473	0.6733255	0.2231380	0.3566499	0.5043017	0.7779082	0.8115580	0.7277891	0.6569210	0.5505567	0.5447858	0.0568776	0.7154570	0.6749492	1.0019106	0.3953070	0.8765989	0.9994173	1.0040710	0.6531797	0.5199261	0.6048649	0.5173652	0.9912615	0.9973157	0.5010744	0.4373092	0.0549273	0.1792283	0.0599516	0.0022975	0.6677777	0.1178085	0.0576617	0.9188615	0.5755035	0.9956014	1.0115019	0.4229276	0.0853874	0.5635837	0.8407231	1.0039739	0.0599771	0.4132121	0.5289610	0.8271991	0.6598986	1.0056084	0.9738753	0.0317658	0.9608374	0.9520013	0.8279073	0.5571512	0.2179408	0.1010531	0.4284182	1.0105709	0.1299888	1.0026053	0.7126459	1.0047588	0.9607231	1.0013119	0.5042155	0.0655731	0.2533990	1.0085972	1.0099636	0.2066487	0.9920920	0.9597878	0.0209584	0.9994539	0.2999310	0.9995428	0.0010023	0.6313162	1.0137057	0.0193523	0.2594883	0.4535273	0.4758816	0.8378742	0.0459290	1.0017878	1.0089855	0.0518037	0.0353753	0.0165001	0.9972589	1.0061468	0.1147756	0.9400800	0.3260906
0.5496135	0.0090714	1.0080838	0.4472281	0.2879713	0.6647902	0.2223214	0.3419790	0.4927195	0.7793749	0.7899434	0.7161430	0.6549686	0.5669580	0.5622213	0.0561108	0.7170845	0.6863809	1.0129471	0.3851594	0.8832358	1.0131372	0.9947490	0.6284863	0.5173965	0.6172294	0.4774393	1.0070380	1.0178976	0.5226371	0.4204875	0.0522965	0.1777838	0.0566958	0.0023447	0.6638562	0.1248827	0.0551240	0.9527272	0.5626014	0.9918840	1.0110004	0.4151241	0.0892199	0.5461025	0.8623043	0.9769507	0.0597837	0.4240653	0.5198313	0.8320055	0.6878280	0.9882691	1.0110105	0.0318538	0.9782732	0.9597095	0.8527222	0.5477642	0.2128673	0.1082007	0.4443216	0.9906913	0.1256521	0.9987808	0.7187759	0.9932056	0.9846998	1.0121169	1.0117956	0.0353010	0.2389167	1.0080432	0.9929789	0.0743623	1.0051009	0.9580319	0.0232567	1.0125980	0.3428598	1.0056038	0.0009161	0.6450289	0.9953055	0.0195412	0.2520720	0.4522589	0.4715123	0.8213782	0.0439091	1.0243530	1.0173890	0.0466233	0.0360815	0.0197622	0.9965806	0.9882385	0.0421408	0.9325729	0.3166647
0.5567785	0.0212904	0.9908738	0.4379846	0.2836180	0.6690728	0.2403810	0.3438316	0.5009577	0.7925002	0.7925115	0.6986479	0.6501115	0.5591420	0.5685263	0.0538190	0.7271012	0.6942757	1.0194544	0.3906954	0.8433941	0.9858974	0.9839552	0.6259946	0.5035166	0.6015696	0.4859048	1.0107301	1.0008755	0.5065527	0.4372901	0.0501354	0.1707881	0.0543148	0.0030386	0.6622579	0.1150280	0.0594339	0.9351992	0.5840725	1.0096973	0.9855863	0.4318968	0.0871105	0.5520979	0.8362408	0.9989100	0.0634544	0.4184659	0.5202125	0.8090122	0.6782833	0.9931470	0.9868484	0.0316282	1.0055022	0.9333241	0.8371581	0.5439311	0.2163590	0.1049299	0.4468417	0.9941986	0.1466798	0.9957996	0.7231653	0.9963777	0.9745269	0.9950824	1.0089840	0.0714589	0.1140310	1.0016343	0.9765368	0.2344731	0.9990411	0.9610696	0.0212613	1.0075804	0.3042628	1.0056658	0.0013451	0.6454204	0.9855936	0.0187992	0.2578016	0.4477969	0.4885072	0.8023169	0.0411318	0.9823959	0.9997611	0.0467059	0.0366059	0.0167860	1.0154756	1.0126918	0.1448948	0.9188566	0.3286965
0.5374831	0.0186868	0.9746687	0.4256357	0.3006712	0.6872041	0.2388396	0.3487948	0.5019718	0.7942702	0.7892574	0.7008453	0.6637221	0.5723529	0.5674105	0.0600479	0.7221715	0.7010153	0.9909107	0.3865761	0.8511374	0.9989157	0.9901249	0.6525093	0.5264888	0.5860926	0.4964108	1.0168593	1.0003441	0.5061136	0.4285658	0.0544616	0.1794386	0.0597080	0.0024628	0.6522456	0.1214151	0.0627368	0.9216051	0.5599163	1.0057877	1.0267207	0.4067054	0.0849958	0.5538005	0.8536053	0.9804297	0.0620300	0.4161103	0.5088972	0.8240627	0.6777593	0.9923914	1.0129131	0.0362827	0.9779275	0.9419189	0.8527484	0.5580007	0.2084032	0.1114811	0.4319760	0.9707778	0.1349909	0.9980698	0.7138662	1.0069206	0.9570276	1.0022533	1.0009280	0.0712968	0.2536932	0.5014372	1.0050188	0.2044535	0.9926465	0.9304735	0.0213237	1.0114165	0.3107003	1.0006905	0.0011769	0.6641220	0.9735084	0.0174527	0.2487313	0.4409961	0.4825543	0.8247901	0.0433243	0.9970631	1.0138584	0.0520928	0.0365668	0.0189901	1.0134219	0.9929395	0.1196709	0.9545702	0.3266868
0.5384599	0.0170448	1.0147103	0.4558662	0.2852034	0.6616066	0.2394713	0.3494429	0.5159599	0.7644670	0.7878816	0.7197505	0.6447039	0.5634203	0.5517815	0.0509765	0.7465490	0.6619465	1.0017473	0.4154526	0.8703879	0.9835490	0.9929017	0.6326779	0.5311852	0.6068224	0.4609080	1.0044265	1.0157898	0.5065892	0.4339196	0.0530383	0.1746766	0.0484046	0.0024084	0.6636301	0.1198262	0.0558009	0.9075409	0.5814866	1.0133545	1.0079642	0.4232320	0.0857854	0.5485285	0.8443581	0.9980038	0.0618053	0.4160313	0.5126466	0.8105739	0.6520956	0.9893297	0.9978202	0.0317619	0.9944507	0.9534175	0.8409152	0.5462640	0.2123709	0.1004447	0.4261501	0.9759360	0.1312177	1.0164167	0.7126618	0.9925919	0.9466258	1.0093400	0.9906625	0.0640418	0.2438776	1.0166747	0.4993140	0.0611381	0.8324737	0.9204058	0.0229373	1.0119516	0.3222739	1.0030468	0.0004862	0.6676963	1.0055966	0.0166766	0.2522596	0.4630124	0.4934134	0.7981615	0.0503856	0.9842388	1.0092632	0.0479651	0.0350304	0.0165467	0.9982324	1.0081657	0.1015388	0.9401940	0.3291339
0.5299630	0.0218108	1.0053119	0.4350924	0.2820826	0.6822625	0.2359612	0.3550066	0.5193882	0.7872180	0.7896540	0.7291709	0.6705666	0.5498330	0.5631803	0.0574061	0.7366759	0.6946895	1.0099772	0.3997593	0.8779236	1.0206431	0.9920095	0.6482199	0.5518612	0.5655608	0.4757659	0.9811172	0.9924780	0.5029434	0.4260348	0.0574079	0.1724944	0.0584484	0.0027507	0.6481155	0.1290870	0.0615574	0.9264199	0.5725854	1.0080554	1.0015149	0.4303970	0.0907615	0.5505180	0.8633172	0.9776600	0.0614122	0.3921584	0.5094100	0.8147662	0.6559841	1.0329259	0.9935609	0.0310490	1.0030154	0.9554844	0.8398415	0.5621609	0.2161468	0.1111653	0.4346778	1.0060358	0.1348716	1.0058986	0.7221113	1.0104612	0.9603734	0.9865809	1.0092680	0.0679773	0.2346320	0.9929970	1.0019806	0.1120581	0.9901723	0.9252423	0.0237548	1.0104485	0.3092166	1.0035691	0.0007549	0.6476049	0.9866123	0.0189439	0.2447174	0.4567693	0.4921594	0.7929221	0.0427369	1.0142009	0.9947794	0.0525859	0.0356462	0.0170285	0.9795361	0.9942360	0.1198916	0.9228764	0.3235672
0.5400437	0.0172309	0.9873902	0.4455533	0.2812041	0.6544881	0.2412770	0.3302577	0.5124700	0.7724952	0.7682834	0.7053131	0.6665578	0.5603301	0.5775826	0.0564396	0.7164523	0.6606694	0.9898081	0.3749936	0.8574335	1.0072020	1.0055932	0.6718126	0.5402466	0.5668314	0.4941450	0.9851856	0.9979229	0.5166334	0.4322788	0.0514383	0.1852061	0.0563980	0.0028113	0.6436007	0.1288435	0.0566273	0.9440139	0.5627275	0.9774279	1.0013808	0.4048502	0.0862981	0.5500577	0.8522308	0.9872327	0.0634341	0.4252248	0.5251169	0.8371942	0.6681667	0.9948331	1.0042056	0.0312139	1.0004745	0.9307811	0.8592653	0.5505900	0.2162297	0.1058761	0.4271475	0.9690699	0.1357633	0.9969262	0.7248741	0.9941928	0.9688370	0.9707583	0.9994727	0.0663629	0.2343708	0.9853334	1.0152233	0.2048429	0.4934770	0.9299290	0.0246749	0.9965078	0.3054338	0.9905338	0.0008764	0.6444480	0.9875104	0.0206348	0.2475310	0.4668166	0.4862570	0.8105631	0.0454392	0.9868058	1.0013427	0.0494945	0.0367226	0.0197471	1.0164166	1.0200951	0.1072937	0.9290186	0.3347570
0.5449981	0.0197238	0.9940314	0.4525330	0.2872992	0.6695425	0.2374175	0.3461298	0.4936542	0.7734266	0.7916678	0.6956877	0.6710964	0.5517846	0.5682900	0.0560530	0.7412789	0.6611634	1.0093463	0.3981734	0.8636913	1.0096494	0.9887288	0.6318953	0.5243725	0.6030116	0.4745851	1.0020986	1.0160024	0.4910654	0.4488092	0.0553188	0.1771394	0.0568074	0.0033478	0.6500543	0.1265243	0.0553463	0.9131553	0.5622880	0.9982954	1.0001583	0.4272734	0.0772747	0.5472785	0.8376578	0.9860721	0.0555640	0.4296002	0.5137123	0.8293386	0.6540982	0.9953700	1.0031863	0.0318644	0.9932640	0.9480343	0.8160765	0.5473037	0.2099230	0.1096457	0.4209386	1.0005723	0.1323336	1.0348025	0.7024855	0.9943561	0.9646267	0.9828033	0.9903898	0.0701874	0.2555639	1.0062559	1.0169280	0.2088677	0.9884018	0.4626231	0.0217077	1.0195364	0.3146026	0.9968339	0.0015667	0.6371062	0.9943641	0.0192999	0.2586140	0.4495891	0.4747321	0.8259201	0.0389937	0.9906364	1.0201073	0.0479521	0.0396540	0.0173618	0.9803902	1.0260229	0.1081912	0.9422184	0.3206461
0.5402193	0.0184643	0.9801224	0.4377458	0.2963232	0.6798757	0.2313965	0.3531579	0.4988396	0.7824114	0.7733056	0.7091713	0.6709241	0.5633107	0.5551993	0.0477114	0.7090203	0.6655686	0.9992573	0.3915763	0.8785307	1.0069760	0.9707449	0.6692800	0.5242762	0.5750104	0.4830573	1.0034847	0.9991743	0.5140412	0.4512345	0.0521877	0.1634019	0.0584072	0.0024057	0.6925075	0.1199047	0.0598640	0.9480066	0.5740284	0.9798351	1.0075255	0.4161564	0.0817206	0.5516086	0.8366046	0.9968137	0.0635207	0.4019111	0.5021636	0.8362486	0.6622332	1.0105783	0.9902709	0.0306672	0.9998263	0.9659845	0.8420132	0.5399401	0.2182209	0.1021253	0.4342693	0.9893228	0.1418177	1.0066724	0.7219857	1.0089899	0.9361714	0.9772921	1.0211781	0.0624937	0.2345463	1.0118600	1.0120121	0.1986186	1.0043224	0.9420947	0.0119868	0.9995116	0.3160692	1.0020752	0.0008019	0.6539203	1.0054986	0.0173106	0.2584221	0.4635239	0.4778393	0.8361256	0.0471723	0.9872429	1.0153293	0.0499291	0.0390829	0.0179379	1.0106738	1.0018068	0.1129285	0.9187698	0.3195816
0.5389278	0.0215481	1.0143515	0.4331848	0.3014685	0.6760637	0.2320778	0.3447358	0.5072980	0.7942218	0.7812635	0.7077478	0.6732438	0.5684447	0.5556988	0.0524093	0.7192249	0.6998994	0.9825188	0.3999634	0.8373288	0.9950645	1.0151304	0.4850278	0.4318993	0.7963094	0.4728773	1.0168950	1.0096259	0.5023755	0.4282539	0.0511264	0.1840630	0.0524033	0.0029471	0.6544881	0.1169260	0.0615979	0.9062296	0.5508908	1.0226824	0.9926244	0.4347322	0.0870322	0.5448442	0.8578891	0.9966502	0.0663633	0.4082189	0.5238972	0.8143922	0.6604648	0.9843776	1.0173702	0.0322245	0.9858280	0.9447883	0.8439528	0.5482929	0.2138563	0.1108047	0.4444994	0.9884480	0.1378717	0.9983828	0.7111160	1.0254299	0.9625324	1.0191607	0.9863946	0.0700148	0.2112554	1.0125074	1.0061351	0.2115272	1.0052308	0.9165487	0.0212865	0.5053573	0.3110641	0.9899988	0.0007168	0.6488555	1.0103004	0.0159050	0.2547591	0.4562068	0.4817375	0.8010262	0.0464311	1.0054233	1.0046746	0.0541474	0.0400301	0.0184377	0.9899508	1.0118173	0.1214124	0.9366020	0.3244005
0.5558271	0.0186673	1.0031378	0.4446306	0.2840987	0.6820285	0.2352142	0.3387587	0.4943920	0.7716651	0.7937330	0.6974638	0.6821678	0.5570203	0.5781573	0.0491158	0.7316618	0.6499332	0.9952523	0.3941782	0.8536829	0.9928575	1.0020491	0.6479046	0.5171587	0.6019102	0.4693464	1.0003580	1.0103674	0.4994899	0.4365403	0.0551326	0.1837830	0.0543955	0.0029008	0.6241108	0.1251985	0.0536562	0.9279872	0.5752956	0.9901031	0.9911756	0.4278558	0.0886380	0.5485933	0.8780780	0.9885683	0.0596916	0.4280615	0.5099540	0.8410916	0.6816842	0.9983670	1.0125535	0.0294973	0.9884920	0.9458005	0.8545565	0.5522192	0.2229262	0.1002302	0.4244430	0.9993853	0.1285569	0.9947661	0.7178309	1.0202485	0.9545811	0.9871734	1.0092890	0.0722806	0.2538269	1.0161696	1.0077843	0.2044366	1.0117974	0.9471988	0.0188426	1.0007689	0.1562470	1.0211575	0.0007870	0.6546819	1.0028209	0.0212964	0.2479911	0.4678480	0.4747524	0.7864076	0.0411813	0.9734961	0.9878773	0.0485240	0.0314526	0.0187040	0.9954329	0.9960177	0.1197208	0.9485352	0.3182636
0.5453151	0.0174502	0.9930259	0.4328310	0.2744409	0.6844728	0.2356573	0.3452363	0.4994203	0.7802518	0.8145308	0.7007551	0.6730611	0.5739126	0.5771542	0.0471159	0.7198809	0.6618348	0.9815996	0.3992759	0.8519598	1.0289368	0.9883160	0.6420080	0.5112010	0.5935200	0.5092587	1.0187035	1.0090119	0.4976858	0.4445199	0.0507032	0.1742398	0.0574223	0.0024324	0.6643042	0.1247888	0.0518033	0.9551319	0.5552907	1.0050049	1.0125689	0.4255548	0.0825121	0.5515575	0.8610565	1.0004674	0.0566233	0.4323889	0.5364161	0.8228884	0.6663021	0.9928238	0.9932710	0.0300866	0.9615799	0.9709770	0.8495337	0.5553641	0.2156637	0.1054044	0.4333568	0.9674378	0.1306358	0.9873743	0.6999903	0.9824506	0.9807044	1.0126798	1.0045051	0.0705541	0.2393445	0.9983726	1.0266867	0.1899727	0.9904747	0.9627189	0.0239327	1.0065729	0.3144696	0.5067540	0.0002414	0.6392449	1.0015025	0.0190908	0.2502828	0.4527755	0.4619435	0.8169897	0.0435549	0.9939758	1.0061176	0.0406979	0.0353107	0.0147443	1.0171901	1.0127269	0.0971540	0.9439782	0.3279397
0.5274845	0.0209733	0.9934196	0.4358179	0.2684548	0.6867527	0.2330710	0.3358889	0.5127246	0.7632896	0.7775766	0.6905571	0.6576500	0.5709976	0.5645037	0.0554076	0.7128839	0.6974301	1.0142085	0.4066044	0.8799993	0.9972132	0.9898052	0.6390716	0.5234569	0.5978878	0.5114427	0.9865307	0.9981687	0.5007898	0.4347485	0.0541699	0.1628963	0.0596569	0.0013870	0.6798641	0.1151306	0.0602919	0.9441539	0.5411403	1.0166023	0.9896515	0.4194325	0.0905369	0.5398174	0.8376545	0.9749029	0.0604891	0.4244789	0.5205439	0.8360675	0.6567260	0.9854614	1.0074347	0.0295539	0.9828101	0.9695072	0.8351170	0.5444610	0.2116595	0.1044361	0.4436792	0.9903829	0.1254567	1.0307611	0.7144077	1.0342922	0.9722159	1.0007786	0.9888412	0.0680460	0.2448735	1.0066431	0.9997963	0.2080018	0.9815371	0.9354871	0.0192646	1.0162692	0.3011308	0.9869986	0.0004451	0.6306965	1.0060231	0.0182861	0.2675962	0.4572707	0.4697148	0.8535883	0.0464963	0.9793350	0.9993233	0.0520850	0.0344381	0.0192171	0.9705893	1.0010412	0.1233382	0.9328813	0.3219145
0.5344609	0.0159733	1.0112228	0.4339684	0.2893205	0.6797509	0.2410878	0.3493904	0.5155975	0.7863968	0.7762608	0.7155898	0.6556703	0.5545571	0.5537307	0.0512070	0.7440675	0.6536064	1.0158995	0.3826645	0.8850877	1.0060862	1.0115183	0.6402365	0.5228962	0.6044520	0.4878576	1.0102856	1.0245197	0.5149798	0.4384039	0.0539970	0.1826063	0.0574277	0.0022248	0.6384809	0.1301134	0.0578945	0.9329372	0.5716806	1.0129210	0.9968633	0.4327825	0.0916698	0.5406414	0.8472689	1.0064826	0.0545604	0.4396523	0.5002419	0.8492902	0.6636431	0.9790462	0.9697810	0.0302386	0.9794753	0.9621804	0.8445537	0.5441505	0.2095531	0.0995168	0.4271403	0.9964561	0.1282977	1.0233359	0.7177858	1.0111316	0.9505208	1.0237594	1.0009186	0.0712351	0.2482530	1.0006425	1.0027774	0.1944851	0.9765622	0.9287832	0.0244208	0.9984688	0.3164255	0.9931657	0.0013293	0.3254451	0.9932171	0.0186381	0.2527974	0.4548769	0.4873140	0.8083162	0.0458912	1.0098342	0.9955673	0.0480630	0.0374078	0.0173713	1.0003687	1.0062612	0.0971814	0.9464030	0.3367101
0.5494978	0.0182914	1.0023878	0.4500845	0.2959937	0.6667204	0.2279821	0.3317275	0.5045199	0.7719011	0.7968060	0.7070695	0.6620181	0.5592593	0.5825904	0.0522611	0.7271474	0.6215926	1.0079945	0.3783862	0.8677621	0.9797652	1.0070536	0.6323464	0.5263869	0.6169811	0.4807411	1.0000365	0.9859436	0.4990191	0.4351758	0.0569958	0.1732875	0.0592305	0.0027779	0.6555287	0.1234627	0.0551576	0.9158928	0.5816791	1.0271616	0.9979002	0.4237047	0.0911636	0.5631043	0.8629697	0.9964428	0.0590017	0.4262730	0.5218642	0.8243288	0.6581608	1.0084470	1.0228727	0.0314344	0.9861939	0.9588354	0.8371432	0.5346018	0.2094375	0.1064154	0.4242419	0.9848499	0.1291123	1.0013959	0.7069281	0.9962067	0.9582992	0.9964122	0.9904025	0.0666193	0.2459712	0.9572686	1.0140110	0.2204875	1.0091122	0.9598576	0.0218769	0.9985986	0.3142213	0.9866364	0.0008138	0.6429265	0.4901835	0.0185298	0.2515971	0.4679653	0.4685345	0.8315789	0.0388326	0.9859623	1.0054065	0.0466738	0.0395413	0.0191647	0.9986894	0.9924914	0.1127512	0.9325399	0.3259676
0.5233905	0.0215238	1.0273557	0.4163233	0.2941570	0.6875493	0.2331542	0.3650338	0.5032840	0.7703814	0.7879834	0.6953265	0.6739109	0.5914011	0.5614262	0.0531511	0.7512500	0.6883729	0.9999126	0.3923148	0.8522565	0.9911183	0.9802947	0.6430100	0.5158954	0.5888541	0.4812128	1.0006733	1.0029571	0.4988536	0.4325707	0.0538803	0.1802859	0.0531242	0.0025722	0.6812905	0.1262904	0.0627474	0.9283690	0.5799381	0.9960541	1.0294561	0.4280571	0.0816230	0.5444261	0.8683862	0.9908828	0.0634838	0.4051025	0.5044872	0.8325227	0.6677976	1.0281922	0.9985077	0.0322851	0.9800361	0.9705377	0.8341740	0.5346252	0.2126406	0.1018630	0.4356948	1.0011724	0.1278484	1.0162680	0.7288106	0.9974914	0.9686660	1.0026272	0.9942913	0.0652432	0.2581580	0.9867981	0.9955444	0.2108443	0.9915028	0.9434989	0.0209768	0.9921897	0.3224065	0.9978179	0.0019090	0.6475951	0.9773693	0.0100573	0.2613020	0.4607878	0.4821228	0.8012596	0.0467739	0.9952864	1.0048130	0.0568939	0.0342556	0.0169853	0.9930337	0.9909622	0.1234407	0.9481850	0.3306971
0.5255730	0.0179902	0.9991368	0.4358332	0.2861904	0.6960398	0.2414600	0.3585185	0.5111306	0.7851164	0.7745421	0.6959103	0.6717840	0.5774908	0.5513736	0.0510253	0.7122575	0.6826229	1.0117820	0.3959869	0.8661638	1.0061487	1.0036790	0.6402314	0.5179683	0.6084488	0.4760446	0.9963214	0.9963919	0.5028358	0.4382406	0.0613867	0.1666446	0.0538036	0.0036642	0.6832629	0.1182025	0.0540543	0.9132299	0.5750377	0.9938939	1.0288403	0.4225270	0.0838935	0.5443206	0.8456404	1.0081780	0.0649432	0.4080022	0.5132456	0.8046726	0.6390827	1.0095013	0.9869123	0.0340146	0.9821768	0.9772479	0.8421466	0.5440725	0.2166632	0.1049203	0.4517440	0.9843074	0.1270553	1.0079995	0.7226281	0.9992219	0.9680259	0.9980955	0.9986887	0.0722105	0.2449266	1.0182421	1.0191088	0.2254229	0.9916821	0.9289533	0.0202612	1.0094622	0.3069049	1.0190480	0.0014887	0.6578956	0.9684108	0.0161965	0.1357435	0.4654459	0.4768586	0.8264430	0.0544213	1.0057499	1.0184275	0.0467134	0.0393338	0.0186953	1.0097398	1.0059458	0.1280126	0.9296246	0.3255511
0.5419923	0.0213219	0.9936575	0.4484814	0.2861760	0.6848619	0.2318990	0.3410451	0.4992718	0.7839871	0.7978950	0.7113286	0.6728310	0.5623704	0.5699042	0.0515305	0.7244273	0.6999883	1.0071661	0.3943976	0.8271116	1.0005458	0.9924831	0.6563761	0.5211117	0.6044716	0.4925325	0.9818597	1.0001954	0.4993431	0.4305601	0.0566269	0.1593907	0.0537576	0.0019000	0.6667364	0.1157739	0.0606733	0.9418904	0.5429681	1.0249557	1.0038991	0.4325747	0.0852498	0.5496781	0.8557420	0.9978392	0.0649926	0.4119878	0.5171031	0.8362106	0.6968438	0.9816208	1.0036750	0.0280785	1.0027817	0.9485550	0.8223854	0.5452783	0.2092914	0.1043910	0.4443373	0.9939938	0.1360957	1.0009151	0.7289160	0.9904705	0.9844753	1.0091001	0.9986998	0.0693945	0.2430655	1.0058245	0.9933667	0.2062516	0.9823428	0.9430690	0.0233624	0.9846152	0.3099630	0.9995312	0.0016475	0.6523891	1.0094052	0.0180590	0.2451074	0.2270255	0.4719384	0.8518072	0.0476439	1.0057204	0.9854454	0.0544829	0.0393435	0.0197755	0.9958737	1.0034107	0.1104667	0.9544302	0.3105434
0.5416610	0.0211927	0.9949410	0.4345017	0.2821651	0.7134602	0.2356146	0.3372120	0.4954146	0.7704795	0.7930185	0.6932029	0.6709477	0.5587051	0.5693333	0.0497942	0.7189011	0.6450796	1.0025275	0.4069510	0.8543581	0.9931351	1.0133261	0.6478781	0.5061824	0.5791765	0.4575004	0.9908375	0.9914542	0.4839156	0.4503382	0.0534783	0.1656256	0.0519930	0.0027559	0.6727987	0.1229759	0.0619326	0.9346211	0.5760496	1.0040441	0.9928987	0.4316076	0.0877377	0.5414824	0.8421357	0.9865999	0.0567829	0.4360861	0.5079672	0.8249214	0.6731490	1.0054969	0.9796775	0.0321774	0.9799281	0.9661910	0.8337669	0.5529730	0.2104606	0.1047310	0.4371805	1.0177300	0.1264404	1.0222360	0.7425828	1.0313762	0.9676866	0.9948958	1.0292230	0.0700098	0.2489980	0.9872367	1.0138986	0.2226598	0.9741387	0.9498174	0.0207389	1.0121478	0.2938324	0.9910114	0.0006817	0.6401723	1.0070941	0.0209846	0.2655618	0.4525895	0.2423325	0.8437153	0.0397864	1.0054097	1.0073510	0.0490791	0.0362132	0.0184147	0.9925803	1.0086646	0.1172815	0.9378821	0.3303271
