G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7541977	0.0831008	0.4704424	0.4311102	0.2993298	0.4905935	0.5084627	0.0664977	0.6361779	0.1982385	0.6489961	0.6503414	0.5872589	0.2822283	0.6926463	0.1884141	0.3576022	0.3483884	0.2164166	0.8022599	0.2798979	0.0169752	0.6287743	0.3909183	0.0207939	0.0271307	0.0975273	0.7171916	0.5294498	0.6663169	0.4588480	0.7397593	0.0684848	0.7438076	0.6126586	0.3035713	0.4185304	0.4618748	0.5317824	0.3018033	0.0107046	0.2732740	0.2705248	0.6603964	0.6554172	0.0089726	0.1187346	0.6055606	0.5097887	0.6890380	0.2098161	0.7653355	0.0490150	0.4920067	0.7032172	0.1477700	0.3772090	0.7138828	0.8228304	0.5398768	0.6414879	0.6446874	0.3580092	0.2340683	0.2381947	0.5045154	0.0000000	0.2531730	0.6894340	0.1559985	0.1986878	0.1416023	0.1042007	0.5148001	0.3905087	0.1046927	0.0007557	0.5173147	0.5217336	0.2074241	0.4366611	0.2310545	0.5778547	0.1788000	0.2989871	0.6773829	0.2594234	0.5915942	0.5440975	0.5787331	0.3788167	0.4531218	0.5329385	0.8879242	0.6102171	0.7268365	0.3912600	0.6490318	0.6681835	0.6716598
0.7547679	0.0917271	0.5741023	0.4129647	0.2594986	0.4350158	0.5520902	0.1052682	0.5956916	0.2143873	0.6050654	0.8314115	0.6136917	0.4149850	0.6730995	0.2049614	0.4066561	0.5066021	0.2328027	0.7679030	0.3275267	0.0259331	0.8220388	0.4039462	0.0211906	0.0224085	0.1574384	0.8067795	0.5008011	0.7968916	0.4873542	0.7549395	0.1515461	0.6534277	0.4845903	0.3284995	0.5435001	0.5657923	0.4339901	0.3684958	0.0165238	0.2472064	0.3102895	0.7461389	0.6876182	0.0169274	0.1093998	0.5788572	0.4750560	0.5010071	0.2272201	0.7264322	0.0752536	0.5549131	0.6959272	0.1776340	0.4900978	0.5720810	0.7124733	0.5390533	0.7224426	0.8366985	0.4448310	0.2247847	0.2146097	0.5574263	0.2551898	0.0002717	0.6848890	0.2023106	0.1457397	0.1290376	0.1224381	0.4352162	0.3627047	0.1512351	0.0057256	0.6028843	0.5071830	0.1659843	0.3837893	0.2624167	0.6619360	0.1787271	0.3973538	0.5908623	0.2300948	0.4800063	0.4626112	0.6614833	0.4707437	0.4226615	0.5448104	0.7715601	0.6623108	0.6867261	0.3165689	0.7444093	0.7114913	0.7503096
0.7698044	0.0706575	0.4825463	0.5209477	0.2779321	0.4214951	0.5128124	0.0893869	0.6108239	0.2542172	0.7248133	0.7263255	0.5634810	0.3430500	0.7121878	0.1910416	0.3716339	0.4028325	0.2693910	0.6116831	0.2228903	0.0272857	0.6860546	0.4668787	0.0324630	0.0190308	0.1261341	0.6659735	0.5077626	0.6960050	0.4113458	0.7115424	0.1177576	0.7534634	0.6547917	0.3130394	0.5783042	0.5355922	0.4820713	0.3605929	0.0169903	0.2255601	0.2888264	0.7703438	0.7023998	0.0112246	0.1243066	0.4928396	0.4404445	0.6165548	0.2358265	0.6264957	0.0662347	0.4986452	0.6693561	0.1747276	0.5415031	0.5852860	0.7522596	0.6808924	0.6231941	0.8388201	0.4094713	0.2123656	0.2886457	0.6326938	0.2642683	0.2060900	0.0000989	0.1881054	0.1809612	0.1614194	0.1221914	0.4713938	0.4327994	0.1301467	0.0147103	0.6365795	0.5742392	0.1884927	0.3154563	0.2192566	0.5542873	0.1644385	0.3182481	0.6868812	0.2493789	0.5652346	0.4197195	0.5249002	0.4737729	0.4464113	0.4750518	0.6024781	0.6462237	0.7573246	0.3239168	0.6493979	0.7133885	0.7159871
0.7119521	0.1061660	0.4943146	0.5220310	0.3201692	0.4847318	0.5275012	0.0693347	0.7886602	0.2297140	0.6419961	0.7213903	0.5446857	0.3186901	0.6583930	0.2269327	0.5168545	0.5278645	0.2766711	0.8073891	0.2672449	0.0299807	0.6665089	0.3856413	0.0233688	0.0479236	0.1314476	0.6926496	0.5783166	0.7340526	0.4742581	0.8036683	0.1165505	0.7597958	0.6456732	0.4557538	0.4329329	0.5205932	0.5049351	0.4137302	0.0304982	0.2437298	0.2451948	0.5851274	0.7014642	0.0157981	0.1254868	0.4769984	0.4610598	0.5562894	0.2057358	0.7361930	0.0770987	0.5348840	0.5473011	0.1422100	0.4392568	0.6074035	0.6899554	0.5773345	0.6724786	0.7567220	0.3594042	0.3299372	0.2476966	0.5807746	0.2599968	0.2799638	0.7650531	0.0000005	0.1497363	0.1340776	0.2080340	0.4744146	0.5043774	0.1427398	0.0033248	0.5864277	0.5390368	0.2260214	0.3303038	0.2550009	0.5608303	0.1524324	0.3679041	0.6476970	0.1802873	0.6514963	0.5212667	0.7823835	0.3898196	0.4168288	0.5509109	0.7089123	0.7432080	0.7602562	0.3027349	0.7487294	0.5978888	0.6024850
0.6449801	0.0889407	0.5417729	0.4729692	0.2806856	0.5102259	0.4921846	0.1002368	0.7675651	0.2375394	0.6536740	0.6657124	0.5600886	0.3984559	0.6099976	0.1652300	0.4158986	0.3919822	0.2247147	0.8268571	0.2384892	0.0167581	0.7683631	0.3291858	0.0470455	0.0353582	0.1658440	0.6682224	0.5653437	0.6871878	0.4754905	0.8046327	0.1260135	0.7641235	0.5373584	0.3804433	0.5060555	0.5032960	0.4975651	0.3585859	0.0181812	0.2189363	0.3336043	0.7461328	0.6821687	0.0097806	0.1363712	0.4714583	0.5008486	0.5376612	0.2423723	0.7795288	0.1271284	0.6017167	0.5450287	0.1415000	0.4366428	0.6202114	0.6745589	0.5849539	0.5974743	0.6540210	0.4282040	0.2862843	0.2195718	0.5560036	0.3052202	0.2382149	0.8527234	0.1898636	0.0000000	0.1601524	0.1568760	0.4347662	0.2926896	0.1354467	0.0069406	0.5269959	0.6019680	0.2371715	0.3735181	0.1972687	0.4923926	0.1313989	0.3894289	0.7622799	0.3682908	0.4582509	0.5138445	0.6255321	0.3961194	0.3920560	0.5107823	0.7088839	0.6563020	0.6914649	0.3320657	0.7274092	0.6377938	0.6718812
0.6866120	0.0819556	0.5400114	0.3877302	0.2554260	0.5681157	0.4668296	0.0773575	0.6375298	0.2309605	0.6057458	0.6495286	0.6535602	0.4024398	0.6652983	0.1944071	0.4339126	0.5309163	0.2387503	0.7445596	0.3291550	0.0109511	0.7974882	0.4069462	0.0203529	0.0381611	0.1569088	0.7856442	0.5084998	0.7018790	0.5676852	0.7594489	0.0849944	0.6827325	0.5254866	0.3560612	0.3991857	0.5203357	0.5369139	0.4107082	0.0101875	0.2146721	0.2776079	0.8344943	0.9231424	0.0108865	0.1114816	0.5202917	0.4138224	0.5896847	0.2291467	0.7045453	0.0576633	0.5003668	0.6541078	0.1180462	0.4984390	0.5250736	0.7384927	0.5594426	0.4901379	0.6311071	0.3956068	0.2395624	0.2661940	0.4937698	0.0400728	0.2485975	0.6464351	0.1852453	0.2257637	0.0000000	0.1586329	0.4005416	0.3660970	0.1389700	0.0016433	0.4865418	0.6681548	0.2246838	0.3127990	0.2548384	0.5018704	0.1608597	0.4118938	0.6803051	0.2714804	0.6834174	0.4670593	0.6510970	0.4582234	0.4190627	0.5318737	0.6802459	0.7185666	0.7537138	0.2994255	0.5985322	0.8098163	0.7445843
0.6695825	0.0860278	0.5610531	0.5412256	0.2987334	0.4454076	0.4517140	0.0565186	0.6525043	0.2253341	0.6008533	0.7533047	0.5895356	0.3645340	0.7312176	0.1745123	0.2785051	0.4907384	0.1810946	0.7924663	0.1890206	0.0217599	0.7166927	0.4958890	0.0424319	0.0271582	0.1383783	0.7790174	0.6703842	0.7511485	0.5558679	0.6703608	0.0711152	0.7802406	0.4715347	0.3442007	0.4226804	0.4904816	0.4779070	0.3711433	0.0276149	0.2407249	0.3464843	0.8439050	0.7517676	0.0074157	0.1288030	0.4853742	0.4248413	0.5335093	0.1992380	0.8020847	0.0946486	0.4965433	0.6002145	0.0875452	0.4084619	0.5715975	0.7018851	0.5686389	0.6167995	0.7312562	0.3193566	0.2735394	0.3586872	0.5317551	0.3654470	0.2620280	0.6527427	0.2166230	0.1428961	0.2009438	0.0000000	0.4722915	0.4728211	0.1272128	0.0009494	0.4825395	0.5303694	0.2591574	0.3266965	0.2582179	0.6389937	0.1330256	0.3354047	0.6996998	0.1988110	0.5816189	0.4597903	0.5560971	0.3855508	0.4489099	0.5145027	0.8202797	0.6368762	0.6888732	0.2768449	0.7569547	0.7324376	0.7143559
0.7251645	0.1657137	0.4217016	0.4845079	0.2700495	0.5777726	0.5115813	0.0550594	0.6825570	0.2240337	0.5434694	0.6997499	0.6506245	0.4326562	0.6998623	0.1411554	0.3138615	0.4462247	0.2669228	0.6721971	0.2567047	0.0197137	0.7986797	0.3890748	0.0102037	0.0157931	0.1607497	0.6502605	0.4769719	0.7221790	0.5743637	0.8889867	0.1023194	0.8133880	0.5418513	0.3329017	0.4546525	0.5353793	0.4951865	0.4080106	0.0357622	0.2175005	0.3130263	0.5945008	0.7245974	0.0062846	0.1360464	0.5563486	0.4839933	0.5007217	0.2317350	0.7271954	0.0977121	0.5012466	0.5660013	0.1413435	0.4027626	0.5744467	0.7470876	0.6080185	0.6699620	0.7993036	0.4616127	0.2653915	0.2930863	0.5754213	0.2957276	0.2514203	0.7048478	0.2566167	0.2479200	0.1188935	0.1476856	0.0000000	0.3598260	0.1212516	0.0007993	0.4595610	0.6194351	0.2445099	0.3325762	0.2217177	0.5355341	0.1575175	0.3171926	0.7419462	0.2423093	0.4849706	0.5744434	0.7404146	0.3991955	0.4675413	0.5493398	0.8106937	0.6780414	0.7931418	0.2349238	0.6349230	0.7312149	0.6745826
0.6677316	0.0781764	0.4777473	0.4128228	0.3076846	0.4153523	0.5037053	0.0548501	0.6124806	0.2804531	0.5066939	0.6409392	0.7013832	0.3881429	0.7158935	0.2339403	0.4141438	0.4847579	0.2445801	0.6956809	0.3003638	0.0395567	0.7288118	0.4347074	0.0244181	0.0239691	0.1101840	0.7598551	0.5106393	0.6958615	0.5386951	0.7909021	0.0737395	0.7175149	0.5513461	0.3924141	0.6025234	0.4984619	0.5084996	0.3618359	0.0069763	0.1856073	0.2222388	0.7716385	0.6041727	0.0121936	0.1450840	0.5523785	0.4631920	0.4885310	0.2561119	0.7367938	0.0563635	0.5054014	0.5911668	0.1190700	0.3448191	0.4979046	0.8403904	0.6924827	0.5834946	0.8805068	0.3162653	0.2276064	0.2573550	0.5884663	0.2572776	0.2571678	0.6734070	0.1773143	0.1670120	0.1654895	0.1651221	0.4400657	0.0000000	0.1354656	0.0018635	0.4584875	0.5291184	0.2719712	0.3185938	0.3249400	0.4870971	0.1380789	0.3155993	0.6893944	0.2495359	0.5504894	0.4925808	0.6378755	0.4809946	0.4026293	0.6260576	0.6974418	0.7241230	0.8295107	0.3451063	0.8119640	0.7096173	0.7877527
0.6965584	0.0760641	0.5132710	0.5622211	0.2668708	0.4470985	0.4877020	0.0426746	0.5919298	0.1974115	0.6355047	0.6527446	0.6486889	0.3789597	0.7024739	0.1533644	0.3332910	0.4678005	0.2039457	0.7733505	0.3230300	0.0178146	0.6722004	0.4610267	0.0133111	0.0433846	0.1602774	0.8645408	0.5767150	0.7298903	0.5538461	0.8538474	0.0953751	0.7526523	0.6687409	0.2977438	0.3989398	0.4634758	0.5139309	0.3832574	0.0279392	0.2357330	0.3406437	0.6802676	0.7337737	0.0166669	0.1197930	0.4820380	0.4746514	0.6386003	0.2053074	0.7489255	0.0899276	0.4896161	0.7886530	0.0968752	0.4146058	0.5554186	0.7788687	0.6184911	0.5962688	0.6934562	0.3749085	0.2588716	0.3053273	0.5492665	0.2729076	0.2830153	0.6378057	0.1806693	0.1502489	0.1309422	0.1456549	0.4263752	0.4289714	0.0000000	0.0014009	0.5043481	0.5535704	0.1927383	0.3811204	0.2902326	0.4749957	0.1933978	0.4186713	0.7651058	0.2442692	0.6204341	0.5152882	0.6484080	0.4831307	0.3951568	0.5668342	0.8511065	0.8043651	0.6820190	0.2785502	0.7632250	0.7544538	0.7506915
0.7196944	0.0878092	0.5977153	0.6006658	0.2892106	0.4667226	0.5124618	0.0766386	0.6224637	0.2299553	0.5661647	0.5919198	0.5181954	0.3630454	0.6262636	0.1734070	0.4165873	0.4873489	0.1978619	0.7983193	0.2400581	0.0994713	0.8051058	0.4385345	0.0098678	0.0359412	0.1198347	0.6900557	0.5835499	0.7025636	0.5207371	0.6325061	0.1033125	0.7140982	0.6536826	0.4032937	0.4572422	0.4792302	0.4815676	0.4204225	0.0206318	0.2345986	0.3663760	0.7673471	0.6882879	0.0046453	0.1196984	0.6066044	0.5107203	0.5834372	0.3084379	0.7029216	0.0941447	0.5917901	0.5574099	0.1183111	0.3982705	0.5206886	0.6978600	0.6593093	0.6050458	0.7794459	0.3321242	0.2576960	0.2819508	0.5220337	0.3180709	0.2513463	0.7486140	0.1712186	0.1737980	0.1949053	0.1458259	0.4984768	0.5247426	0.1317831	0.0000000	0.5572347	0.5292727	0.2450646	0.3020930	0.1802218	0.5101626	0.1173153	0.4080101	0.7581499	0.2137669	0.4989786	0.5230456	0.6235122	0.4746025	0.4345581	0.5581825	0.6424942	0.7558635	0.7098388	0.2763438	0.6918934	0.7366273	0.6852953
0.8095399	0.0862542	0.5640365	0.4086017	0.2915117	0.5571727	0.5443840	0.0663490	0.6314950	0.1796975	0.5964864	0.6599450	0.4511916	0.4513426	0.6557572	0.1549839	0.3706692	0.4082504	0.2194285	0.6830759	0.2345865	0.0187442	0.7627892	0.3692699	0.0120606	0.0279747	0.1376937	0.7700424	0.5316915	0.6381992	0.5054921	0.7650763	0.1376228	0.6822443	0.6121575	0.3322473	0.4144474	0.6212508	0.4814860	0.3412760	0.0257435	0.2383930	0.2981441	0.7482861	0.6411550	0.0073416	0.1130699	0.5187797	0.4326302	0.5514627	0.2437751	0.5828309	0.0532556	0.5846259	0.7943923	0.1148056	0.4356636	0.5491014	0.7114094	0.5371075	0.6223039	0.7359599	0.3914401	0.2865777	0.2665309	0.5856045	0.2263499	0.2700038	0.6228802	0.2164243	0.1808270	0.1410256	0.1420184	0.5562976	0.4233806	0.1573962	0.0042375	0.0000000	0.6593487	0.2946381	0.3321498	0.3640499	0.6032847	0.1526217	0.3868922	0.6839709	0.2138338	0.5326176	0.4335648	0.6711808	0.4496783	0.3780804	0.6092499	0.7757056	0.6943572	0.6067437	0.2571482	0.6373054	0.7391249	0.7871589
0.6848020	0.1480288	0.5190129	0.5559656	0.2973679	0.4052787	0.4294151	0.0329215	0.3594243	0.2385237	0.6466698	0.6542246	0.4938166	0.4765369	0.7163802	0.1905187	0.3635946	0.4113510	0.4386914	0.7118960	0.3054645	0.0266207	0.8147519	0.3961606	0.0085642	0.0202738	0.1365985	0.8000339	0.5444274	0.7549242	0.5108542	0.7550682	0.1288020	0.6984299	0.5451511	0.3306456	0.4569642	0.4458948	0.5016201	0.3192977	0.0229466	0.2508054	0.2314613	0.6956070	0.7410731	0.0187218	0.1348450	0.7396723	0.4398486	0.6460389	0.2075386	0.6173190	0.0879330	0.5549375	0.5705223	0.1017621	0.3773080	0.6349205	0.6829431	0.6235708	0.3940430	0.8484290	0.4677735	0.2415172	0.3123049	0.6310651	0.2917065	0.1825386	0.6537474	0.2301281	0.1830771	0.1770238	0.1741673	0.4749734	0.6738243	0.1359441	0.0016763	0.3909963	0.0000000	0.6538751	0.2775316	0.4213534	0.3285623	0.0394201	0.5109348	0.2974912	0.4753814	0.3563900	0.0206559	0.7450705	0.2951783	0.4135580	0.4840090	0.6691762	0.7459200	0.7004192	0.2698885	0.7256316	0.7064354	0.8165437
0.7775358	0.0941669	0.4660558	0.5330553	0.2472948	0.4496053	0.3974469	0.0085970	0.4053691	0.1838969	0.6541000	0.7934587	0.6420894	0.4735849	0.9260613	0.1805356	0.3831546	0.4238724	0.2762778	0.7183370	0.2474961	0.0245976	0.6089998	0.3984783	0.0159284	0.0173828	0.1751296	0.7070771	0.5249137	0.7337842	0.4543795	0.8009212	0.0874059	0.6942386	0.5626646	0.3198280	0.5512587	0.5225745	0.4743169	0.3503771	0.0185304	0.2999619	0.2506930	0.7608765	0.6299329	0.0064524	0.4253926	0.6737799	0.3807747	0.5976684	0.2860745	0.7476223	0.0645754	0.6207495	0.6494568	0.1056300	0.4547344	0.5044919	0.5829699	0.5840467	0.3906642	0.7164315	0.3741332	0.2186261	0.2560053	0.6637490	0.2571052	0.2153294	0.5694757	0.1742842	0.1905869	0.1496206	0.1522403	0.5226636	0.3978225	0.1236748	0.0011249	0.4350386	0.8068022	0.0000000	0.3555484	0.3261444	0.4711385	0.0372699	0.3783454	0.8086789	0.2671638	0.3242661	0.0060227	0.8546689	0.3528748	0.1251591	0.4134473	0.6638903	0.7152214	0.6827985	0.2458099	0.7927346	0.8376165	0.8461328
0.6136376	0.0556074	0.5123590	0.4578585	0.3663386	0.4526316	0.4419526	0.0520898	0.7174774	0.2195124	0.6816254	0.7023588	0.5336549	0.3557853	0.6149962	0.1922036	0.4011482	0.4625374	0.2066129	0.7488491	0.3277033	0.0189190	0.7987324	0.4232255	0.0084965	0.0173637	0.1239164	0.6159190	0.5922767	0.6949356	0.5184542	0.8227972	0.0990804	0.8651354	0.5287039	0.3929157	0.4134965	0.6248581	0.5375861	0.3320531	0.0224696	0.2414000	0.2725863	0.6628203	0.7293392	0.0060775	0.1045334	0.5210611	0.5225773	0.4431797	0.2442196	0.7473912	0.1183731	0.6260773	0.5772576	0.1428549	0.3979340	0.5470738	0.7615263	0.6578988	0.6031415	0.6957643	0.4477452	0.2746121	0.3003127	0.5297069	0.2651930	0.2346084	0.7108801	0.2175473	0.1680709	0.1778010	0.1752379	0.3779866	0.4207290	0.1072279	0.0013159	0.5028893	0.4623346	0.2044011	0.0000264	0.2680488	0.5316732	0.1559249	0.3802893	0.7338830	0.2915001	0.5495291	0.4529380	0.6160147	0.5254938	0.4390422	0.4681851	0.8290200	0.7529376	0.7449390	0.3058434	0.7079462	0.8214943	0.6483258
0.7323240	0.0754977	0.5276157	0.5938408	0.3485315	0.5615066	0.5434488	0.0807683	0.7106984	0.2679126	0.6550643	0.6796156	0.7334709	0.3295318	0.7292789	0.1702967	0.3677433	0.4131884	0.2760994	0.7371542	0.2414007	0.0273646	0.6800412	0.3592943	0.0273374	0.0308181	0.1425887	0.6844261	0.6579222	0.7748084	0.4724688	0.7189448	0.1164208	0.7899405	0.4503274	0.3627201	0.5016360	0.4394167	0.3962762	0.3038627	0.0231128	0.3049823	0.2402401	0.9057951	0.6636609	0.0102638	0.1144586	0.6584613	0.4450480	0.5420949	0.2952772	0.6830977	0.0926712	0.4886100	0.7019737	0.1037028	0.4222154	0.6120962	0.6391580	0.6582577	0.5201289	0.7467302	0.3581956	0.2492051	0.2562729	0.4845341	0.2812697	0.2414732	0.7145671	0.1953344	0.1855766	0.1949046	0.1928898	0.3733103	0.4585615	0.1816588	0.0037128	0.5050864	0.5857660	0.1418820	0.3153575	0.0000338	0.5340927	0.1416107	0.4075446	0.6975125	0.2773906	0.5832955	0.4633801	0.6330107	0.4538156	0.4297119	0.5787692	0.6532479	0.6508448	0.7736224	0.3789669	0.9012476	0.7131806	0.6842735
0.7574796	0.1000595	0.4593052	0.6157805	0.3652191	0.5021355	0.4512005	0.0451420	0.6674396	0.1895086	0.7151627	0.5484022	0.5966282	0.3638585	0.6701237	0.2168700	0.3613690	0.4820972	0.2091581	0.7161514	0.2590642	0.0213200	0.6604934	0.3633156	0.0098488	0.0385683	0.1832374	0.6616826	0.4802894	0.9435090	0.4839155	0.6462470	0.0969612	0.6211413	0.5510053	0.3740539	0.4678605	0.5301971	0.5668340	0.3989994	0.0219839	0.3522767	0.2686146	0.7218413	0.6207272	0.0094410	0.0870026	0.5383672	0.5244758	0.4914312	0.2376350	0.7468819	0.0919007	0.5804485	0.6111466	0.1286880	0.3495890	0.6475710	0.7058285	0.4385153	0.6975070	0.7313787	0.3117318	0.3177530	0.2617450	0.5667568	0.3255717	0.2620033	0.6852472	0.2470489	0.1393907	0.2019666	0.1796029	0.3825143	0.3982372	0.1110713	0.0052377	0.5736911	0.5699589	0.2089741	0.3664196	0.3026646	0.0000145	0.1050622	0.4758520	0.7494474	0.2334735	0.5884258	0.5434635	0.6226347	0.5625839	0.4034076	0.5991828	0.6917411	0.8345145	0.6167137	0.3959610	0.6119722	0.6790289	0.7844518
0.8704890	0.0657194	0.5281933	0.4686443	0.3002847	0.5455810	0.4967439	0.0645461	0.6541890	0.2366920	0.5540290	0.6641632	0.7437698	0.3997720	0.7708549	0.1893102	0.3223416	0.4046247	0.2055140	0.7145404	0.2620856	0.0326392	0.6879502	0.4066885	0.0590202	0.0201106	0.1543670	0.7660891	0.6653814	0.7412949	0.4817959	0.7459967	0.0770152	0.7766164	0.5579637	0.3071157	0.4566853	0.5659066	0.4732134	0.3863626	0.0300961	0.3172982	0.2556308	0.7218842	0.7148608	0.0240016	0.1254420	0.5979135	0.4661227	0.5643504	0.2581412	0.7746534	0.0638791	0.5637417	0.7160698	0.1516716	0.4158064	0.5587597	0.8146774	0.6103434	0.6902179	0.7380570	0.3938707	0.2602034	0.2967204	0.7211488	0.2693376	0.1914026	0.7383795	0.1879506	0.1625080	0.1497059	0.1375652	0.4176736	0.3052059	0.1728136	0.0012530	0.4240345	0.6510772	0.2309364	0.3236760	0.2772539	0.5433325	0.0000000	0.4043204	0.7123599	0.2360304	0.6469534	0.5332557	0.5933039	0.3130592	0.4783875	0.5075550	0.7058194	0.6170089	0.7407347	0.2685288	0.7588546	0.6196757	0.7566007
0.7023655	0.1073650	0.4598155	0.6245694	0.2637187	0.5175454	0.5540612	0.0645515	0.6545712	0.2866731	0.7033407	0.5626160	0.5206738	0.4482958	0.6122502	0.2024446	0.3134724	0.5684341	0.2585035	0.7681839	0.2327797	0.0183404	0.8030264	0.3760867	0.0169783	0.0382191	0.1750020	0.6463634	0.5464164	0.7578535	0.4787693	0.7999808	0.1207113	0.7266185	0.5430171	0.3791259	0.4717228	0.5049997	0.5170718	0.3424837	0.0201747	0.2197947	0.2460727	0.5597706	0.9472266	0.0073639	0.1425350	0.5336315	0.4194430	0.5528412	0.2588036	0.6565149	0.0959592	0.5789276	0.6161875	0.1505780	0.3896468	0.5875249	0.8184366	0.6422624	0.5770846	0.8023915	0.3245108	0.2611681	0.3207201	0.5644341	0.3218058	0.2822612	0.7258813	0.2381777	0.1477774	0.1159816	0.1718422	0.4210140	0.4112329	0.1211117	0.0028058	0.3567482	0.5789138	0.1844775	0.3600278	0.2151564	0.5606842	0.1257198	0.0000474	0.6933847	0.1937041	0.5106574	0.5637320	0.6347629	0.4537213	0.4122148	0.5403505	0.7923782	0.6436120	0.6790559	0.2894145	0.6738584	0.7881672	0.6655109
0.6304531	0.0601703	0.4730212	0.4778548	0.2781908	0.5525924	0.5300764	0.0895876	0.6482404	0.2787885	0.5343380	0.6473326	0.5895131	0.3428551	0.6402319	0.1722725	0.3878019	0.4391476	0.2495247	0.7515940	0.2571776	0.0404605	0.7500013	0.4139311	0.0149707	0.0249861	0.1466560	0.7751622	0.5378504	0.7898412	0.5289086	0.8179460	0.0701075	0.6329500	0.6283960	0.3005793	0.5656541	0.5786205	0.5991883	0.4192432	0.0222238	0.2164445	0.3049708	0.7269091	0.7739401	0.0108686	0.1466325	0.5862331	0.4212517	0.5567939	0.2384416	0.7503445	0.0859018	0.5231639	0.6386723	0.1625001	0.4365068	0.7103383	0.7780213	0.6789723	0.6194685	0.6636265	0.3712999	0.2882298	0.3312953	0.6375599	0.3599746	0.1746342	0.7045500	0.1821252	0.1416901	0.1430143	0.1580350	0.3883946	0.3582767	0.1181125	0.0006477	0.4452364	0.5792847	0.2155170	0.2990645	0.2565830	0.5821035	0.1528529	0.3266803	0.0000000	0.1821302	0.5893209	0.4492289	0.6685085	0.3624654	0.3834516	0.5567988	0.7358966	0.6091094	0.6983828	0.2686256	0.7817759	0.7522057	0.8003023
0.6716580	0.0798818	0.6883597	0.5329696	0.3171632	0.3725002	0.4949295	0.1283258	0.7024774	0.2412291	0.6239354	0.6398616	0.5493878	0.3613346	0.7170627	0.1869878	0.3947057	0.3892239	0.2740830	0.7557215	0.2340705	0.0205889	0.7035991	0.4661395	0.0261542	0.0164637	0.0695881	0.7584463	0.7303303	0.7426462	0.5376837	0.7148502	0.1222291	0.8542273	0.6624660	0.3460065	0.4507913	0.5082171	0.4935124	0.3987023	0.0146156	0.2334711	0.3051170	0.8565973	0.6985034	0.0056812	0.1483736	0.5044303	0.5087020	0.5826849	0.2284627	0.6741329	0.0781428	0.6266822	0.6535357	0.1493065	0.4215976	0.6665088	0.7027708	0.6217906	0.5810001	0.7451307	0.4166428	0.1933467	0.2518666	0.5213768	0.3863581	0.2949120	0.7032242	0.2138669	0.1839258	0.1502312	0.1685363	0.4555890	0.3630481	0.1596680	0.0025778	0.3728910	0.4994943	0.1746419	0.3925555	0.2388021	0.5262414	0.1919249	0.4019576	0.8997433	0.0000000	0.5225233	0.5233232	0.7286300	0.4360355	0.5466181	0.5369445	0.7637314	0.6725831	0.7217818	0.2972111	0.7039723	0.7538970	0.8039921
0.7550448	0.0292842	0.4506761	0.5612994	0.3961970	0.4411549	0.4869352	0.0416833	0.5638878	0.1915667	0.6609290	0.7069959	0.5825991	0.3822640	0.6442802	0.1979631	0.3547787	0.4641506	0.2563310	0.7236295	0.2917773	0.0169783	0.6276250	0.4196766	0.0224596	0.0346769	0.1802813	0.7534918	0.5494995	0.7422617	0.5031141	0.8306557	0.1303944	0.6774725	0.5639883	0.3824330	0.4538265	0.5118317	0.4766924	0.3308029	0.0140339	0.2571031	0.3153296	0.6628699	0.7439654	0.0138687	0.0809138	0.4635560	0.4597939	0.5294632	0.2136047	0.6894357	0.0837040	0.5136786	0.7214300	0.1532414	0.3786233	0.5548828	0.7550577	0.5808206	0.5631593	0.6619963	0.3911886	0.2942684	0.3037853	0.5640764	0.2504864	0.2161402	0.7456887	0.2256822	0.1802823	0.1564429	0.1471941	0.4691869	0.3693073	0.1824968	0.0013900	0.4835530	0.5489596	0.2236996	0.2853370	0.3079213	0.5021851	0.2625343	0.4417157	0.6020951	0.2319971	0.0000000	0.4806625	0.5305316	0.4176765	0.3983296	0.5519862	0.6542545	0.6411360	0.6450945	0.2805153	0.8378847	0.7496570	0.7584016
