G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2089243	0.3808555	0.7777639	0.5325098	0.9981024	0.0664851	1.0066757	0.6518863	0.0219836	0.6986635	0.0204862	0.5583197	0.0499548	0.0319305	0.0129453	0.1603518	0.5512354	0.7727445	0.0934970	0.0035709	0.0555404	0.2484857	0.1735795	0.1753337	0.2010946	0.9907864	0.7375450	0.5499514	0.2776436	0.7398574	0.3150233	0.0270436	0.3032603	0.1664050	0.9959065	1.0097332	1.0104725	0.1559420	0.0882562	1.0068660	0.0692847	1.0247697	1.0046750	0.7821778	0.9632886	0.9818350	0.9129766	0.9204737	0.6428506	0.2413783	0.9766912	0.9746390	0.6475147	0.3689713	0.7679841	0.4836351	0.3915150	0.3537439	0.1382494	0.3770757	0.0269448	0.4486960	0.9450648	0.6995156	0.7791901	0.5150812	0.5443057	0.6710836	0.7221483	0.0311218	0.2638935	0.0316035	0.0603913	0.0968014	0.5882398	1.0110485	0.0276152	0.1554772	0.2540684	0.0389467	0.5888227	0.1776260	0.9911981	0.2700724	0.8683132	0.3034233	0.2241651	0.1205231	0.0266102	1.0183117	1.0237361	0.6744077	0.9952034	0.6757435	0.7304208	1.0049724	0.3997208	0.9897732	0.8757642	1.0022587
0.2166809	0.3869098	0.7905812	0.5370961	0.9938543	0.0630676	0.9872810	0.6616405	0.0234211	0.7371414	0.0187907	0.5527864	0.0503950	0.0305169	0.0101222	0.1647524	0.5446583	0.7693812	0.0863065	0.0041871	0.0511733	0.2577803	0.1619244	0.1478116	0.1866445	1.0020954	0.7230864	0.2845482	0.2801839	0.7308436	0.3260730	0.0266058	0.3032483	0.1664679	0.9918612	1.0002045	1.0141431	0.1575358	0.0834775	0.9972293	0.0695914	0.9976411	1.0037682	0.8338518	0.9625515	1.0064763	0.9344678	0.8980072	0.6426317	0.2476361	0.9283945	0.9891670	0.6396444	0.3851559	0.7891248	0.4623435	0.3928535	0.3739848	0.1247592	0.3765501	0.0230652	0.4565964	0.9756676	0.7018272	0.7860030	0.5156729	0.5536038	0.6745256	0.7166260	0.0314759	0.2754734	0.0279447	0.0544044	0.1002878	0.5976044	0.9915147	0.0267106	0.1471839	0.2492028	0.0418247	0.6193814	0.1650965	0.9943718	0.2688032	0.8710886	0.3154524	0.2194295	0.1193266	0.0544386	0.5094559	1.0014653	0.6847549	1.0231575	0.6796987	0.7240573	1.0154430	0.3994861	0.9961387	0.8933619	0.9933115
0.2157228	0.3686921	0.7747286	0.5471199	1.0004552	0.0604832	1.0196535	0.6548607	0.0228088	0.7250241	0.0196212	0.5415360	0.0493996	0.0297405	0.0157080	0.1522600	0.5294605	0.7857302	0.0834614	0.0038252	0.0536516	0.2540054	0.1697428	0.1537422	0.1980375	0.9863425	0.7283110	0.7215591	0.2687734	0.7231863	0.3364548	0.0283119	0.3092861	0.1739388	1.0088402	0.9998705	0.9925126	0.1538722	0.0906138	0.9957805	0.0744383	0.9852523	1.0193212	0.7965934	0.9647554	1.0002723	0.9311084	0.9005119	0.6450327	0.2516911	0.9621924	0.9808817	0.6288564	0.3848773	0.7775810	0.4613488	0.3972600	0.3750638	0.1244485	0.3721978	0.0211290	0.4551187	0.9846778	0.6802297	0.7442974	0.5304571	0.5383865	0.6726495	0.7547363	0.0236676	0.2762067	0.0298763	0.0603603	0.0956154	0.6155019	0.9948868	0.0252926	0.1535506	0.2315391	0.0407275	0.6052802	0.1709191	1.0002783	0.2588542	0.8910503	0.2990458	0.2151311	0.1109406	0.0541717	1.0107669	0.4990720	0.4061509	0.9986858	0.6798476	0.7417243	1.0080760	0.4188348	1.0066391	0.8819139	1.0108981
0.2109969	0.3878709	0.7804039	0.5412426	1.0085647	0.0654432	1.0094679	0.6720958	0.0231473	0.7244608	0.0225217	0.5600939	0.0576418	0.0291641	0.0126039	0.1479648	0.5393603	0.7769017	0.0899528	0.0046058	0.0617275	0.2501066	0.1798969	0.1847430	0.2006122	1.0074381	0.7292332	0.7221628	0.2781491	0.7202245	0.3277791	0.0300641	0.3145567	0.1670740	1.0057098	1.0121171	0.9932659	0.1613367	0.0920445	0.9673285	0.0669374	0.9815625	1.0086358	0.7944527	0.9573867	1.0091118	0.9318865	0.8947722	0.6281306	0.2600124	0.9822678	0.9808844	0.6308529	0.3629410	0.7805050	0.4602970	0.3957930	0.3665648	0.1372426	0.3758364	0.0256958	0.4408435	0.9647393	0.7012512	0.7758299	0.5115685	0.5387319	0.6598845	0.7312747	0.0256525	0.2683770	0.0321462	0.0643005	0.1066663	0.6163362	0.9737915	0.0245288	0.1577936	0.2490675	0.0430081	0.5988024	0.1774564	1.0079124	0.2658233	0.8760466	0.2780569	0.2167270	0.1185674	0.0573254	1.0104232	1.0131668	0.3425117	0.9903543	0.6666922	0.7276573	1.0085246	0.4052046	1.0027406	0.8780604	0.9888299
0.2293391	0.3792990	0.7972012	0.5462004	0.9915961	0.0640533	0.9947186	0.6809704	0.0235037	0.7015752	0.0226445	0.5574808	0.0488408	0.0319851	0.0151711	0.1554873	0.5473874	0.7854055	0.0952744	0.0036263	0.0556976	0.2479529	0.1793273	0.1693266	0.1995153	1.0085669	0.7344100	0.6672722	0.2779727	0.7103026	0.3282342	0.0315230	0.3051739	0.1641540	0.9960609	0.9798389	0.9928465	0.1544769	0.0872530	0.9775761	0.0687270	0.9910486	1.0090131	0.8106715	0.9577646	0.9940274	0.9426541	0.8840320	0.6478923	0.2477506	0.9648634	1.0167306	0.6483934	0.3920208	0.7728518	0.4765300	0.3909298	0.3664283	0.1367922	0.3970819	0.0279723	0.4543951	0.9885656	0.6419950	0.7595170	0.5100668	0.5585807	0.6616668	0.7290689	0.0279661	0.2644757	0.0341186	0.0633965	0.1120252	0.5929150	0.9800009	0.0257786	0.1520502	0.2486175	0.0412545	0.6014155	0.1810287	1.0081289	0.2758142	0.8737642	0.3008546	0.2197320	0.1154730	0.0555965	1.0348934	1.0028257	0.7015962	0.5010033	0.2455337	0.5022543	0.9984631	0.4046729	0.9999534	0.8835999	0.9949762
0.2127400	0.3782494	0.7999833	0.5397864	1.0068648	0.0648007	0.9881269	0.6519702	0.0211185	0.7208219	0.0227117	0.5504218	0.0518847	0.0287168	0.0120640	0.1616237	0.5448815	0.7547175	0.0986349	0.0029399	0.0538093	0.2512093	0.1742644	0.1613758	0.1979659	1.0041298	0.7336333	0.5308717	0.2821166	0.7346551	0.3306845	0.0238013	0.2899724	0.1787429	1.0096792	1.0217829	0.9933384	0.1508925	0.0895677	1.0050934	0.0659339	1.0105944	0.9909656	0.8067351	0.9752723	1.0078055	0.9275742	0.8976723	0.6580693	0.2364734	0.9595120	0.9825077	0.6499568	0.3856601	0.7948527	0.4971026	0.3762942	0.3685408	0.1325889	0.3972115	0.0243065	0.4384977	0.9581147	0.6989936	0.7745623	0.4973739	0.5540394	0.6681389	0.7251273	0.0264815	0.2739496	0.0345284	0.0660085	0.1033873	0.5820911	1.0146196	0.0243461	0.1506079	0.2489495	0.0423363	0.6029378	0.1814536	0.9865618	0.2724890	0.8719504	0.3187968	0.2117124	0.1095721	0.0571258	0.9925757	1.0046030	0.6827371	0.9854569	0.3305539	0.7215469	1.0056001	0.4010199	1.0182527	0.8903606	0.9898142
0.2147750	0.3817286	0.8116110	0.5443803	1.0060913	0.0641255	0.9917426	0.6520399	0.0225520	0.7245085	0.0225967	0.5582288	0.0512103	0.0292127	0.0135295	0.1536748	0.5528597	0.7827102	0.0973517	0.0037703	0.0638656	0.2468861	0.1666923	0.1759295	0.1958640	0.9896974	0.7165248	0.5211270	0.2822790	0.7105047	0.3278359	0.0249792	0.3168288	0.1701641	1.0074430	1.0136687	0.9849001	0.1588491	0.0903456	1.0134667	0.0685304	1.0143581	1.0003531	0.8195141	0.9800273	0.9942196	0.9063685	0.9004732	0.6280803	0.2568356	0.9720351	0.9838095	0.6218100	0.3782537	0.8028031	0.4633902	0.3928037	0.3706566	0.1331042	0.3983633	0.0236794	0.4547112	0.9616917	0.6890065	0.7623622	0.5332685	0.5616705	0.6986290	0.7102388	0.0269339	0.2654034	0.0268854	0.0637529	0.1101844	0.5970325	1.0118344	0.0270409	0.1598176	0.2505016	0.0387434	0.5879932	0.1789832	0.9962826	0.2626575	0.8979004	0.3034887	0.2166771	0.1171973	0.0613420	1.0198034	1.0029918	0.7026460	0.9978402	0.6767679	0.3736697	0.9934963	0.4025922	0.9893451	0.8741874	1.0105117
0.2178732	0.3683697	0.8015005	0.5249860	0.9936658	0.0659566	0.9984646	0.6478902	0.0251970	0.6830587	0.0260863	0.5448794	0.0505184	0.0295780	0.0123275	0.1539091	0.5479258	0.7852140	0.0858144	0.0039676	0.4813972	0.2498554	0.1992170	0.1953208	0.2136438	0.9939994	0.7386973	0.5208314	0.2835469	0.7373507	0.3237552	0.0266362	0.3189843	0.1620902	0.9927754	1.0226472	0.9821420	0.1586648	0.0952190	0.9765139	0.0592721	1.0105816	1.0172047	0.7921166	0.9856003	1.0211895	0.9303644	0.9166451	0.6403816	0.2530416	0.9750737	0.9857425	0.6544288	0.3832108	0.7894833	0.4680861	0.4014349	0.3739663	0.1399036	0.3828291	0.0238246	0.4791062	0.9656749	0.6912394	0.7809866	0.4974538	0.5555457	0.6873792	0.7286291	0.0301584	0.2740913	0.0362319	0.0628356	0.1049723	0.5864727	0.9952082	0.0271217	0.1515314	0.2485248	0.0409919	0.6155094	0.1769177	1.0045914	0.2704469	0.8642332	0.3059530	0.2205360	0.1131477	0.0688332	0.9966146	0.9932833	0.6642746	0.9948019	0.6693536	0.7190780	0.5145713	0.6111684	0.9929175	0.8927436	0.9957675
0.2229617	0.3868135	0.7897556	0.5427955	1.0022930	0.0732310	1.0164807	0.6677964	0.0230641	0.7084192	0.0228098	0.5549948	0.0493870	0.0287718	0.0138919	0.1526768	0.5347065	0.7995842	0.0935759	0.0046676	0.0585149	0.2462047	0.1981705	0.1946511	0.1891032	1.0056836	0.7228045	0.5329165	0.2819394	0.7254525	0.3165215	0.0295043	0.3152007	0.1664494	0.9941663	0.9866702	0.9931857	0.1529142	0.0842890	1.0133241	0.0719786	1.0017664	1.0065815	0.8071543	0.9691057	0.9820621	0.9102736	0.9014700	0.6342733	0.2501912	0.9592898	1.0030487	0.6502909	0.3798238	0.7684058	0.4692456	0.3920729	0.3670681	0.1384518	0.3824527	0.0253590	0.4522253	0.9709409	0.7027908	0.7387155	0.5243848	0.5413513	0.6693587	0.7033551	0.0285030	0.2682541	0.0361457	0.0657169	0.1063691	0.5818164	1.0084081	0.0275300	0.1489149	0.2516273	0.0383349	0.5991873	0.1822310	0.9944461	0.2702679	0.8822590	0.3090815	0.2192509	0.1230353	0.0551569	1.0142290	1.0063184	0.6626047	1.0055994	0.6815726	0.7334803	0.9861978	0.1974086	1.0033361	0.8903225	0.9924855
0.2099560	0.3649256	0.7973388	0.5413356	1.0027771	0.0687236	1.0084398	0.6581603	0.0241507	0.7083203	0.0230508	0.5438074	0.0534641	0.0327664	0.0124234	0.1698237	0.5456892	0.7713939	0.0928243	0.0040046	0.0554754	0.2454259	0.1917297	0.1834317	0.2112386	1.0102135	0.7509636	0.5375155	0.2761208	0.7296287	0.3267988	0.0287819	0.3012365	0.1644587	0.9881258	1.0100864	1.0098235	0.1585298	0.0923355	1.0232322	0.0647558	1.0237504	0.9940915	0.8091901	0.9632100	0.9920606	0.8972157	0.9119363	0.6398772	0.2538457	0.9645975	0.9884303	0.6586745	0.3067486	0.7661809	0.5063435	0.3965683	0.3789761	0.1356665	0.3771601	0.0266255	0.4376585	0.9564510	0.6847971	0.7569356	0.5265081	0.5604792	0.6718945	0.7236766	0.0296393	0.2604742	0.0353393	0.0665796	0.1059409	0.6099929	1.0074461	0.0291463	0.1559782	0.2462178	0.0374684	0.5401763	0.2204637	0.9854717	0.2775990	0.8628330	0.3052134	0.2257390	0.1282965	0.0564962	0.9961160	1.0042745	0.6826525	0.9984681	0.6786024	0.7289594	1.0117670	0.3932921	0.5002254	0.3936777	0.9993426
0.2193210	0.3759237	0.7989197	0.5524034	1.0154964	0.0680619	1.0176493	0.6424093	0.0211998	0.7116797	0.0214552	0.5548073	0.0600302	0.0252379	0.0136574	0.1581828	0.5430418	0.7903244	0.0910957	0.0047495	0.0519508	0.2396791	0.1916944	0.1868601	0.2006485	0.9920613	0.7476881	0.5447406	0.2725334	0.7103604	0.3216040	0.0258825	0.3145217	0.1684496	0.9841497	1.0082910	1.0012247	0.1535192	0.0900920	1.0004003	0.0710027	1.0027071	1.0207012	0.7950902	0.9555421	1.0216078	0.9316324	0.8935099	0.6560197	0.2382164	0.9756475	0.9861696	0.6522323	0.3112668	0.7698575	0.4906743	0.3753545	0.3656718	0.1291454	0.3870476	0.0263789	0.4413158	0.9758001	0.7082313	0.7616754	0.5246801	0.5481163	0.6585965	0.7134518	0.0279744	0.2673827	0.0303420	0.0677091	0.1004077	0.6155086	1.0310112	0.0268731	0.1558076	0.2445264	0.0453205	0.5167398	0.2095590	1.0062324	0.2683170	0.8779541	0.2999277	0.2263220	0.1065026	0.0621758	1.0125133	1.0228339	0.7050535	0.9777970	0.6800267	0.7389727	1.0316299	0.3989036	0.9940486	0.4330205	1.0002537
0.1987521	0.3801461	0.7886291	0.5160662	0.9923201	0.0676958	1.0043732	0.6691787	0.0183104	0.7228457	0.0237502	0.5462890	0.0492136	0.0293970	0.0132046	0.1591060	0.5451457	0.7886470	0.0888471	0.0044680	0.0575924	0.2473533	0.1951895	0.1739012	0.1945734	0.9922368	0.7359103	0.5288779	0.2881048	0.7079292	0.3230429	0.0275172	0.3084461	0.1696917	0.9980617	1.0095361	0.9856797	0.1582808	0.0925300	1.0032358	0.0698230	1.0101899	1.0258146	0.7974532	0.9634525	1.0009849	0.9073299	0.8940906	0.6338698	0.2497773	0.9582439	0.9898499	0.6535829	0.3803901	0.7923267	0.4939396	0.4069531	0.3770625	0.1294891	0.3842804	0.0220410	0.4507373	0.9658511	0.6893972	0.7914802	0.4932031	0.5349601	0.6756562	0.7193726	0.0285268	0.2724545	0.0345562	0.0612707	0.1046185	0.6046738	0.9997202	0.0267898	0.1556490	0.2500200	0.0388041	0.6048872	0.1691495	1.0102809	0.2650180	0.8799927	0.3194748	0.2186729	0.0941423	0.0562712	0.9922860	0.9961604	0.6830187	0.9932732	0.6585143	0.7080841	1.0114500	0.4061642	1.0033358	0.8707124	0.5059339
