G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7084044	0.1619361	0.1075951	0.0084890	0.3328886	0.7765930	0.4510577	0.0463421	0.5546693	0.2901737	0.6720194	0.9513873	0.4511918	0.1893133	0.7633752	0.9901751	0.1379234	0.9564485	0.5136174	0.9600627	0.0996266	0.5767473	0.2454249	0.5945898	0.4749136	0.2207779	0.4628546	0.4196576	0.4927347	0.7175035	0.4093155	0.9744404	0.6397273	0.8451764	0.9939593	0.3464739	0.6803878	0.9916027	0.5741093	0.6181517	0.3301310	0.8036054	0.6796301	0.8669180	0.7616888	0.1856565	0.5227853	0.0558928	1.0284347	0.4925024	0.9901344	0.4201267	0.1466830	0.4621485	0.4796885	0.3771240	0.4600737	0.0106572	0.2992202	0.1480133	0.5000526	0.7792426	0.9214331	0.7730994	0.2958281	0.9240848	0.2682743	0.7460072	0.5008976	0.4294526	0.3915251	0.3528815	0.7602888	0.1068058	0.2595136	0.8495722	0.1062195	0.4808400	0.4034398	1.0229553	0.2850495	0.5173257	0.0166346	0.2431286	0.9672810	1.0276887	0.3830392	0.3738854	0.5866681	0.0971453	1.0001398	0.9843158	0.9084675	0.9941845	0.4436182	0.9745688	1.0182874	0.1360549	0.9998109	0.9997946
0.6826128	0.1662867	0.1020586	0.0103362	0.3218224	0.7863924	0.4559837	0.0502529	0.5402952	0.2835121	0.6571683	0.9368683	0.4496331	0.1668005	0.7708426	0.9932369	0.1549565	0.9668426	0.4852515	0.9881060	0.0816123	0.5666331	0.2617980	0.5757763	0.4521956	0.2189014	0.4426321	0.4033448	0.4733872	0.7184853	0.4221796	0.9872836	0.6463174	0.8793982	1.0175993	0.3418401	0.6660580	1.0000351	0.5585991	0.6540265	0.3397547	0.7981790	0.6702225	0.8769670	0.7627971	0.1949282	0.5192826	0.0562605	0.9706559	0.5216894	0.9871385	0.4139435	0.1421038	0.5015132	0.4460578	0.3782324	0.4609336	0.0096470	0.3189704	0.1465966	0.4743750	0.7704131	0.9289612	0.7971152	0.2789730	0.9216480	0.5367757	0.3833289	0.5154814	0.4587948	0.4260224	0.3572703	0.7442724	0.0906168	0.2460850	0.8440144	0.1085193	0.5083608	0.4115391	1.0269788	0.2936875	0.5092559	0.0206337	0.2548154	0.9740744	0.9975228	0.3780705	0.3826853	0.6474586	0.1016895	0.9817607	1.0088170	0.8789938	1.0151653	0.4164589	1.0092291	0.9953342	0.1445332	1.0130911	0.9852453
0.6455654	0.1694318	0.1108243	0.0116960	0.3369210	0.7682526	0.4548387	0.0546008	0.5436761	0.2984877	0.6502101	0.9504627	0.4543178	0.1777056	0.7597491	1.0307554	0.1452982	0.9598828	0.5606638	0.9368700	0.0921284	0.5490749	0.2536510	0.5863531	0.4614177	0.2215717	0.4630494	0.4004842	0.4791215	0.7190520	0.4188479	0.9593655	0.6588240	0.8662100	0.9956617	0.3452239	0.6779639	1.0122421	0.5598490	0.6352200	0.3345662	0.7952465	0.6425786	0.8926009	0.7684723	0.1840304	0.5248827	0.0536643	0.9885955	0.5008941	0.9992900	0.4218114	0.1342047	0.4803209	0.4479676	0.3658026	0.4526537	0.0116823	0.3106156	0.1527009	0.4848674	0.8000743	0.9585123	0.8006082	0.2924003	0.9206415	0.5500199	0.7706670	0.2479575	0.4620842	0.4050097	0.3410523	0.7726722	0.1118209	0.2563829	0.8354010	0.1093986	0.5067351	0.4010869	0.9995726	0.2828753	0.5075343	0.0175782	0.2709887	0.9816710	1.0002977	0.3752538	0.4081668	0.6214246	0.1029832	0.9984485	0.9882176	0.8809687	0.9774643	0.4424820	0.9869398	0.9991782	0.1468321	0.9992763	0.9900409
0.6763568	0.1773939	0.1022193	0.0144052	0.3310835	0.7906538	0.4523943	0.0477773	0.5434883	0.2861733	0.6463151	0.9629276	0.4605183	0.1819450	0.7645357	0.9962903	0.1485457	0.9349517	0.5284560	0.9777732	0.1037650	0.5521542	0.2444117	0.5791415	0.4714978	0.2113650	0.4415953	0.4189800	0.4768492	0.7232373	0.4026202	0.9942594	0.6379842	0.8528317	1.0027296	0.3205710	0.6813141	1.0032234	0.5647740	0.6238534	0.3072731	0.7799080	0.6487012	0.8769117	0.7968509	0.1724026	0.5118117	0.0601762	1.0066012	0.5145704	0.9836760	0.4286826	0.1386867	0.4838559	0.4742780	0.3594431	0.4370114	0.0115751	0.3080365	0.1535758	0.4790751	0.7905084	0.9320418	0.7998396	0.2844179	0.9172212	0.5402848	0.8035675	0.5268971	0.2272626	0.4099642	0.3305921	0.7518593	0.1117237	0.2632918	0.8184209	0.1146557	0.5019257	0.4125290	1.0068050	0.2801489	0.5227500	0.0199814	0.2932993	0.9602823	1.0102360	0.3615431	0.4031365	0.6493012	0.0969542	0.9981479	0.9994662	0.9010860	0.9989725	0.4464110	1.0071833	0.9916131	0.1472142	1.0025863	1.0019657
0.6995414	0.1637702	0.1061664	0.0106604	0.3420406	0.7634030	0.4475429	0.0439197	0.5453452	0.2909272	0.6679009	0.9650101	0.4469259	0.1789853	0.7618265	0.9775562	0.1506889	0.9619272	0.5295164	0.9898626	0.0844259	0.5562641	0.2655344	0.5936376	0.4532740	0.2127574	0.4350987	0.4204899	0.4856322	0.7143295	0.4157425	0.9707788	0.6608962	0.8510817	0.9995998	0.3486414	0.6806507	0.9943475	0.5694231	0.6447550	0.3236481	0.7719711	0.6494644	0.8864755	0.7719193	0.1879254	0.5075022	0.0575137	1.0057586	0.4975327	1.0121912	0.4181045	0.1445367	0.4689419	0.4430037	0.3749880	0.4564656	0.0118396	0.3067505	0.1409532	0.4823374	0.7904147	0.9301404	0.7932062	0.2823329	0.9227888	0.5384622	0.7481880	0.5129155	0.4338525	0.2024191	0.3425284	0.7498382	0.1078335	0.2557670	0.8492217	0.1111499	0.5108825	0.4160748	0.9861562	0.3239970	0.5194445	0.0193965	0.2523321	0.9791362	0.9941120	0.3584021	0.3808911	0.3538818	0.0954092	0.9749691	1.0304220	0.8992432	0.9851190	0.4555678	1.0231488	0.9912309	0.1463685	0.9964927	1.0081875
0.6721006	0.1699944	0.1091073	0.0103256	0.3209633	0.7852603	0.4474655	0.0437902	0.5386065	0.2823283	0.6565714	0.9616037	0.4435695	0.1757293	0.7665220	0.9899517	0.1481594	0.9603984	0.5076170	0.9875212	0.0911081	0.5709589	0.2469038	0.5812848	0.4643108	0.2184555	0.4382704	0.4036159	0.4773651	0.7129355	0.3964157	0.9986639	0.6483083	0.8726376	1.0005922	0.3412582	0.6838258	0.9895013	0.5713333	0.6274627	0.3322406	0.7847688	0.6630180	0.8820278	0.7807803	0.1884335	0.5081128	0.0632457	1.0007553	0.4895136	1.0083442	0.4222501	0.1369915	0.4647785	0.4750986	0.3522820	0.4585243	0.0123061	0.3175994	0.1493013	0.4852708	0.7818909	0.9172363	0.7844256	0.2788782	0.9142501	0.5461580	0.7832488	0.4890605	0.4671483	0.3972157	0.1680074	0.7574584	0.1001816	0.2519982	0.8577217	0.0993246	0.4980601	0.3979236	0.9823244	0.2849922	0.5103996	0.0181524	0.2639805	0.9902120	0.9974660	0.3700133	0.3908538	0.6294307	0.0981073	0.9753466	0.9993876	0.8900291	1.0176182	0.4281557	1.0009625	0.9937974	0.1393522	0.9987646	1.0168993
0.6882962	0.1682123	0.1062619	0.0131089	0.3256956	0.7910470	0.4565144	0.0455165	0.5208152	0.2675791	0.5333071	0.9562257	0.4641046	0.1959591	0.7490584	1.0066231	0.1456119	0.9487052	0.5758093	0.9773385	0.0972145	0.5617711	0.0882027	0.5792625	0.4697827	0.2075626	0.4583224	0.7358870	0.4855906	0.7146029	0.4565286	0.9957998	0.3706477	0.6474468	0.9682037	0.2500896	0.7039293	0.9953948	0.5781468	0.6478469	0.3352549	0.7969515	0.6732283	0.8989482	0.9651478	0.1881804	0.6231893	0.0597722	0.9856214	0.4914661	0.9941100	0.4450314	0.1353180	0.5134921	0.4465064	0.2535308	0.4493998	0.0048760	0.3325130	0.1590227	0.4728762	0.7956257	0.9245830	0.8307257	0.2737242	0.9133500	0.6418183	0.8774756	0.5275790	0.4220239	0.4766450	0.3931866	0.3635654	0.1755532	0.1191166	0.7259386	0.1525676	0.4989703	0.4992115	1.0192281	0.2818449	0.5275457	0.0219193	0.2663145	0.9504648	1.0023414	0.2368833	0.5226471	0.6576418	0.0597285	0.9922645	1.0065594	0.9045843	1.0143828	0.4544676	0.9920585	1.0217567	0.1458004	1.0019065	0.9893753
0.6619528	0.1744845	0.1022359	0.0132786	0.3418788	0.7754301	0.4293023	0.0502245	0.5351874	0.2889957	0.6670355	0.9504830	0.4447801	0.1740920	0.7601506	0.9831283	0.1520995	0.9404914	0.5051702	0.9749164	0.0941030	0.5824502	0.2519707	0.5683034	0.4620047	0.2061571	0.4469190	0.3944646	0.4646468	0.7036326	0.4042819	0.9868317	0.6537240	0.8877454	0.9871055	0.3413087	0.6774411	1.0193533	0.5883947	0.6477874	0.3351954	0.7951513	0.6739421	0.8764000	0.7771127	0.1815046	0.5118332	0.0606385	1.0167105	0.4980399	0.9946492	0.4204891	0.1378405	0.5047957	0.4656455	0.3870076	0.4420570	0.0124803	0.3214865	0.1501294	0.4859963	0.8056085	0.9331162	0.7945570	0.2791037	0.9106447	0.5534171	0.7672355	0.4880567	0.4478770	0.4048258	0.3413592	0.7568737	0.0576331	0.2624128	0.8286243	0.1146179	0.5158249	0.4011788	0.9859695	0.2977433	0.5338433	0.0174371	0.3060273	0.9445679	1.0053805	0.3839104	0.3762369	0.6310654	0.1006850	1.0033268	1.0100930	0.8766682	0.9815781	0.4603966	1.0032593	0.9932459	0.1385060	0.9991190	1.0098014
0.7060786	0.1662069	0.1044428	0.0109242	0.3316565	0.7732299	0.4511892	0.0432686	0.5475632	0.2904117	0.6678736	0.9531826	0.4206620	0.1640335	0.7426415	1.0098682	0.1497865	0.9576754	0.4780720	0.9931150	0.1041070	0.5479999	0.2609185	0.5929221	0.4697114	0.2186657	0.4548507	0.4170306	0.4750402	0.7088370	0.3933946	0.9841762	0.6519352	0.8684962	1.0021106	0.3594701	0.6817907	0.9967259	0.5800661	0.6253779	0.3312077	0.8104759	0.6669693	0.8580738	0.7822562	0.1818720	0.5163226	0.0586383	0.9843252	0.4860059	1.0054994	0.4165265	0.1450048	0.4803409	0.4697846	0.3661321	0.4516179	0.0124979	0.2911942	0.1478903	0.5064333	0.8020778	0.9411832	0.7702171	0.2863086	0.9260425	0.5225116	0.7608315	0.4970068	0.4565889	0.4019285	0.3354903	0.7519713	0.1082271	0.1223013	0.8500960	0.1026797	0.4863704	0.3823842	1.0019487	0.2848672	0.5367134	0.0182990	0.2566815	0.9695437	0.9916403	0.3873033	0.3853092	0.6081262	0.0982985	1.0112865	1.0227140	0.8908391	0.9779750	0.4437929	0.9957445	1.0155320	0.1413658	0.9882795	0.9858396
0.6887288	0.1624846	0.1060785	0.0151432	0.3372204	0.7706837	0.4549758	0.0492126	0.5310854	0.2848342	0.6400005	0.9507509	0.6438431	0.3341921	0.7575009	1.0039601	0.1193629	0.7700074	0.8519405	0.9547384	0.0879581	0.5568577	0.2277326	0.5882223	0.4593415	0.1682206	0.5103395	0.4396233	0.4669212	0.7094838	0.4011830	0.9771955	0.6020349	0.8509549	0.9740486	0.2888506	0.6915605	0.9813838	0.5059688	0.7868300	0.3334243	0.7821959	0.6573766	0.8924595	0.8046658	0.1608364	0.3947758	0.0631060	0.9779403	0.5050243	1.0019728	0.6470924	0.1866289	0.5839884	0.3481193	0.3333148	0.3043592	0.0113944	0.4382358	0.1852563	0.3954909	0.8185902	0.9430587	0.7168743	0.2392723	0.9590358	0.6230927	0.7079688	0.4766746	0.3486997	0.3937629	0.3372287	0.6887481	0.1373446	0.2992320	0.4206061	0.5952761	0.5505485	0.8933287	0.9924235	0.3885659	0.5496264	0.0203743	0.2700724	0.9462162	1.0235489	0.3206558	0.4386403	0.5969592	0.0860518	0.9828098	0.9958308	0.8925248	0.9899812	0.5251921	1.0007406	1.0076021	0.1420255	1.0170265	1.0134329
0.6797557	0.1608735	0.1051237	0.0108990	0.3370266	0.7972617	0.4550933	0.0400111	0.5363556	0.2891376	0.6683693	0.9769029	0.4607945	0.1813371	0.7639175	0.9935943	0.1472483	0.9392477	0.5544522	0.9959877	0.0908843	0.5620077	0.2611389	0.5916234	0.4691115	0.2151022	0.4461692	0.3925616	0.4703111	0.7260066	0.3947440	0.9856542	0.6545732	0.8695403	0.9972089	0.3611382	0.7031341	1.0178265	0.5726069	0.6537387	0.3218978	0.7843691	0.6701880	0.8883110	0.7648648	0.1841099	0.5304265	0.0603143	0.9908874	0.5032478	0.9764075	0.4078350	0.1349495	0.4864084	0.4544263	0.3739368	0.4264688	0.0118698	0.3181294	0.1523954	0.4658522	0.7706075	0.9292509	0.7924819	0.2873539	0.9176702	0.5429179	0.7748240	0.5221640	0.4497844	0.3994535	0.3491302	0.7706378	0.1026140	0.2612028	0.8449628	0.0489027	0.4842010	0.3986816	1.0090950	0.2752280	0.5242307	0.0194004	0.2452549	0.9552491	0.9987537	0.3713187	0.3821894	0.6238808	0.1084428	0.9974391	0.9852332	0.8707857	1.0080219	0.4461166	0.9860940	1.0052146	0.1429138	0.9992759	0.9925451
0.6791124	0.1712186	0.1052087	0.0082665	0.3297532	0.8009001	0.4568443	0.0499821	0.5254327	0.2899226	0.6607421	0.9482669	0.4503221	0.1862087	0.7558175	0.9877571	0.1412203	0.9765152	0.5332426	0.8349457	0.0660093	0.5738379	0.2589179	0.5966561	0.4569803	0.2259336	0.4491318	0.3988077	0.4765735	0.7757200	0.4070238	0.9926330	0.6539015	0.8707300	1.0023654	0.3366319	0.6597801	1.0064011	0.5658032	0.6388646	0.3287349	0.8073010	0.6472279	0.8848766	0.7707160	0.5937787	0.5142621	0.0608280	1.0125043	0.5060341	0.9924522	0.4175932	0.1424182	0.4816604	0.4606884	0.3728602	0.4618965	0.0124035	0.3224493	0.0643648	0.4743714	0.5767953	0.6642882	0.8043943	0.2830480	0.9228726	0.5333893	0.7945062	0.5059663	0.4377408	0.4147559	0.3400057	0.7649779	0.0074489	0.2576405	0.8500757	0.1057273	0.2452471	0.3880296	0.9929777	0.2721162	0.2403387	0.0213824	0.1861132	0.9470654	1.0233447	0.3733391	0.3787865	0.6434978	0.0954733	0.9886714	0.9841285	0.8916943	0.9996962	0.0613777	1.0080292	1.0213705	0.1387665	0.9970377	1.0010787
0.6890578	0.1715303	0.1000205	0.0105971	0.3242568	0.7650696	0.4364911	0.0445458	0.5472638	0.2779643	0.6491944	0.9692981	0.4528185	0.1754975	0.7570729	1.0219096	0.1542599	0.9689178	0.5195308	0.9891393	0.0903002	0.5393744	0.2497455	0.5821641	0.4644783	0.2170148	0.4537048	0.4065611	0.4814184	0.7200043	0.4110416	0.9659376	0.6467261	0.8572182	0.9960365	0.3660682	0.6841562	1.0083900	0.5547710	0.6403890	0.3343436	0.7983863	0.6662051	0.8751845	0.7669543	0.1843460	0.5257280	0.0628859	0.9945463	0.4887002	0.9898863	0.4202932	0.1292818	0.4884289	0.4479386	0.3733840	0.4446281	0.0101752	0.3234472	0.1486327	0.4806825	0.7788966	0.9240168	0.7966474	0.2771694	0.9320553	0.5561068	0.7530377	0.5266233	0.4498647	0.4052488	0.3302272	0.7557053	0.1094107	0.2563977	0.8516761	0.1084398	0.4933285	0.2041072	0.9999288	0.2929944	0.5220026	0.0233767	0.2591206	0.9578837	1.0062740	0.3747963	0.3835069	0.6292909	0.1021527	0.9974134	0.9880697	0.8801951	0.9781907	0.4382843	1.0087231	0.9777978	0.1436130	1.0075948	0.9946567
0.6844667	0.1758753	0.1081641	0.0114578	0.3322614	0.7835213	0.4557301	0.0447063	0.5381067	0.2923125	0.6489660	0.9431820	0.4393124	0.1701840	0.7547318	1.0088780	0.1509295	0.9390705	0.4999995	0.9723570	0.0950736	0.5696417	0.2518715	0.5732964	0.4573727	0.2072231	0.4504013	0.4188063	0.4791540	0.7515999	0.4048527	0.9938628	0.6243247	0.8575528	1.0080553	0.3253933	0.6817042	1.0187951	0.5664542	0.6440003	0.3386922	0.7990593	0.6747849	0.8890755	0.7758247	0.1816694	0.5466377	0.0565235	0.9877968	0.5193156	1.0037871	0.4093851	0.1352928	0.4929031	0.4507101	0.3632151	0.4377111	0.0127028	0.3203701	0.1502759	0.4835350	0.7843091	0.9282712	0.7961761	0.2806702	0.9210451	0.5566542	0.7835180	0.5175358	0.4507170	0.4097502	0.3508610	0.7541125	0.1064997	0.2508693	0.8576882	0.1027631	0.4788855	0.3945857	0.5125737	0.2617586	0.5049366	0.0213957	0.2728395	0.9566357	0.9816372	0.3559194	0.4109510	0.6277113	0.0924649	0.9925180	1.0273566	0.8747559	1.0031186	0.4249905	1.0149488	1.0187838	0.1361018	1.0177365	0.9941616
0.6629503	0.1742312	0.0996818	0.0125832	0.3361187	0.7896130	0.4346173	0.0477094	0.5386286	0.2828334	0.6419287	0.9763317	0.4389611	0.1721186	0.7455287	0.9943097	0.1506743	0.9456534	0.5118733	0.9736687	0.0915999	0.5606951	0.2442765	0.5751079	0.4786514	0.2174384	0.4473762	0.4137504	0.4699058	0.7057233	0.3941234	0.9744305	0.6478605	0.8692174	0.9958597	0.3559087	0.6841368	0.9838034	0.5698674	0.6378629	0.3180725	0.7684803	0.6528651	0.8748466	0.7807343	0.1791290	0.5115284	0.0580960	1.0104868	0.5114112	0.9895459	0.4230431	0.1398846	0.4816523	0.4769256	0.3735492	0.4549137	0.0114327	0.3243944	0.1567846	0.4938421	0.7930797	0.9273108	0.7930791	0.2711738	0.9297788	0.5447942	0.7534763	0.5029974	0.4602728	0.4080277	0.3566761	0.7485796	0.1062517	0.2560244	0.8385584	0.0969224	0.5062383	0.3989995	1.0204883	0.1482220	0.5179563	0.0230027	0.2812600	0.9638246	1.0089774	0.3792928	0.3856196	0.6429815	0.0978657	0.9976958	1.0287458	0.8791951	0.9852515	0.4639451	1.0175690	0.9782131	0.1414512	1.0015151	1.0069851
0.6914071	0.1661057	0.0984704	0.0085596	0.3521044	0.7942733	0.4271920	0.0449195	0.5426123	0.2861685	0.6643079	0.9561045	0.4422875	0.1678739	0.7782351	1.0084815	0.1564553	0.9535774	0.4866156	0.8655300	0.0664491	0.5572701	0.2628315	0.5856236	0.4605888	0.2127430	0.4160068	0.4120292	0.4672431	0.7620177	0.4150769	0.9748645	0.6418083	0.8795613	1.0270263	0.3229806	0.6764598	0.9804503	0.5397261	0.6205681	0.3281068	0.7711984	0.6447441	0.8735304	0.7711800	0.5853297	0.5480337	0.0593313	1.0191748	0.4872032	0.9855162	0.3993612	0.1388758	0.4899766	0.4665461	0.3591768	0.4311819	0.0117892	0.3087530	0.0710527	0.4936599	0.5796225	0.6679646	0.7845027	0.2730017	0.9199081	0.5539068	0.8484630	0.4968707	0.4595556	0.4057639	0.3407534	0.7549726	0.0094746	0.2547434	0.8483939	0.0976648	0.4955859	0.3983579	1.0119426	0.2785377	0.2580893	0.0188574	0.1881169	0.9638934	1.0053946	0.3645460	0.4173265	0.6229781	0.0937772	1.0021057	0.9875489	0.8545185	1.0141490	0.0645671	0.9989278	1.0005880	0.1407780	1.0095553	0.9966323
0.6880945	0.1726789	0.0978765	0.0110332	0.3413998	0.7675501	0.4269384	0.0450941	0.5478829	0.2829058	0.6642190	0.9522552	0.4445765	0.1697750	0.7400327	1.0030160	0.1443173	0.9469558	0.5033898	0.9616005	0.1053881	0.5479292	0.2577836	0.5914725	0.4508061	0.2050317	0.4394815	0.4118043	0.4787007	0.7154541	0.4000654	0.9824756	0.6316846	0.8748921	1.0179210	0.3370266	0.6796803	0.9903713	0.5570898	0.6390004	0.3328712	0.7917290	0.6526958	0.8674480	0.7794125	0.1708678	0.5117030	0.0572713	1.0093951	0.4993393	1.0037483	0.4145345	0.1431165	0.4812083	0.4802066	0.3659556	0.4644931	0.0125001	0.3194669	0.1512423	0.4789642	0.7882301	0.9267195	0.7966858	0.2760058	0.9350068	0.5324400	0.7587007	0.4987552	0.4545976	0.4112810	0.3418401	0.7810304	0.1264706	0.2490362	0.8389448	0.1106666	0.5101709	0.4000156	0.9918763	0.2782490	0.5335557	0.0097858	0.2459201	0.9558916	0.9883453	0.3816151	0.3915516	0.6298710	0.0984991	0.9976154	1.0010184	0.8928896	1.0056840	0.4637131	0.9882492	1.0279013	0.1383587	0.9974975	1.0165921
0.6745583	0.1698489	0.1045566	0.0117872	0.3351104	0.7816509	0.4474054	0.0448365	0.5411768	0.2804333	0.6474558	0.9703208	0.4424088	0.1720497	0.7560069	1.0227800	0.1485928	0.9620637	0.5222283	0.9820053	0.0972258	0.5546039	0.2517808	0.5921959	0.4701601	0.2080736	0.4436458	0.3994801	0.4907752	0.7199779	0.4155429	0.9962300	0.6514383	0.8669209	0.9950219	0.3186800	0.6763812	0.9895708	0.5748715	0.6205869	0.3151141	0.7705778	0.6323026	0.8770229	0.7995369	0.1841601	0.5230290	0.0630617	1.0108362	0.5006572	0.9867110	0.4214547	0.1435604	0.4781030	0.4607448	0.3600043	0.4569813	0.0103376	0.2953771	0.1525266	0.4920844	0.8104525	0.9427889	0.7974195	0.2835333	0.9233444	0.5624571	0.7826722	0.5062880	0.4499375	0.3962501	0.3454000	0.7661977	0.1057615	0.2566470	0.8425853	0.1092776	0.5109725	0.3854893	1.0041460	0.2898563	0.5268260	0.0194899	0.1313820	0.9532798	0.9996538	0.3579505	0.4011216	0.6070526	0.0942997	0.9671434	0.9941967	0.8863490	0.9885898	0.4474710	1.0023064	1.0144434	0.1400436	1.0054679	1.0189222
0.6714564	0.1661516	0.1016329	0.0102460	0.3213992	0.7822069	0.4461757	0.0444141	0.5437584	0.2864948	0.6603006	0.9657624	0.4420447	0.1781352	0.7506905	1.0162618	0.1535116	0.9336297	0.5177636	0.9755330	0.0949251	0.5539838	0.2722199	0.6011073	0.4991866	0.2198009	0.4355787	0.4025619	0.4651675	0.7089828	0.4013624	0.9897442	0.6656801	0.8810573	0.9839141	0.3517230	0.6790253	0.9815593	0.5682174	0.6229331	0.3118389	0.7151824	0.6545530	0.9003426	0.7980086	0.1965811	0.4975570	0.0603157	0.9978990	0.5131643	1.0026292	0.4119250	0.1405427	0.4998068	0.4479240	0.3661546	0.4501900	0.0115856	0.3137192	0.1440992	0.4855066	0.8008887	0.9280375	0.7861392	0.2803139	0.9316656	0.5485298	0.7730322	0.4995003	0.4301670	0.4069549	0.3419619	0.7559184	0.1105737	0.2565268	0.8356802	0.0996320	0.4854175	0.3988114	1.0181145	0.2745526	0.5194697	0.0212574	0.2570194	0.4660889	1.0027624	0.3884387	0.3904719	0.6509658	0.0984348	0.9757672	1.0077798	0.8340049	1.0000123	0.4288398	0.9918790	0.9824949	0.1411909	1.0050065	1.0029312
0.7043976	0.1672442	0.1039197	0.0097739	0.3260836	0.7810218	0.4398703	0.0529580	0.5374346	0.2939863	0.6504051	0.9460684	0.4490793	0.1800196	0.7949569	1.0059748	0.1499410	0.9498737	0.5258910	0.9855342	0.0930776	0.5599268	0.2433268	0.5870243	0.4702750	0.2302978	0.4483071	0.4152870	0.4861993	0.7231424	0.4154077	0.9778789	0.6329481	0.8715853	1.0141904	0.3458821	0.6666132	1.0017594	0.5758512	0.6372263	0.3357852	0.7928772	0.6525427	0.8931227	0.7460527	0.1870913	0.5053273	0.0582026	0.9869909	0.5167820	0.9891015	0.4213619	0.1480346	0.5775322	0.4840413	0.3814085	0.4504523	0.0103965	0.3134952	0.1443587	0.4832723	0.7844388	0.9458577	0.8062539	0.2752815	0.9289378	0.5389259	0.7709872	0.5083495	0.4561887	0.6209038	0.3434912	0.7514448	0.1072378	0.2618264	0.8165762	0.1085584	0.4977713	0.4049128	0.9956966	0.2739807	0.5159146	0.0191597	0.2637923	0.9747682	0.4883067	0.3765219	0.3870031	0.8213559	0.1013936	1.0003729	0.9791395	0.8945407	0.9849890	0.4365301	0.9969492	1.0105157	0.1502113	0.9749737	0.9829105
0.6655541	0.1549932	0.1086064	0.0124412	0.3204890	0.7798120	0.4680920	0.0437907	0.5400518	0.2763774	0.6533390	0.9701987	0.4464896	0.1741986	0.7597385	1.0096402	0.1450694	0.9604595	0.5148233	0.9551600	0.1018654	0.5533531	0.2448377	0.5682304	0.4527574	0.2068773	0.4312694	0.4204161	0.4809616	0.7110446	0.4128169	0.9785030	0.6399671	0.8546315	0.9956156	0.3507158	0.6836306	1.0124823	0.5682383	0.6402144	0.3224112	0.8191526	0.6557153	0.8845222	0.7812564	0.1923528	0.5260949	0.0591467	0.9696198	0.5068188	1.0135369	0.4158746	0.1342321	0.4684730	0.4586609	0.3699828	0.4435153	0.0111811	0.3117907	0.1608746	0.4768255	0.7912150	0.9608647	0.7906065	0.2765363	0.9198552	0.5544247	0.7589616	0.5167802	0.4566661	0.3957784	0.3401719	0.7465748	0.1117868	0.2611144	0.8601133	0.1071209	0.4788350	0.4125044	0.9936816	0.2865267	0.5030119	0.0183927	0.2636181	0.9673751	1.0303579	0.1825632	0.3828245	0.6285530	0.0881526	0.9804938	0.9874729	0.8847362	0.9774584	0.4428052	1.0062165	1.0208383	0.1421305	0.9948576	1.0213760
0.6901251	0.1538670	0.1065662	0.0107366	0.3296483	0.7681369	0.4379865	0.0460188	0.5401387	0.2768136	0.6578608	0.9552591	0.4570885	0.1822802	0.7458049	1.0082554	0.1458514	0.9405288	0.5343614	0.9982241	0.0967211	0.5729347	0.2373239	0.5605457	0.4669931	0.2151817	0.4512293	0.4151610	0.4710044	0.7194215	0.4086249	0.9636986	0.6360855	0.8681550	1.0066801	0.3464706	0.6505924	1.0169658	0.5820823	0.6478010	0.3217997	0.7938215	0.6768647	0.8916723	0.7747747	0.1859293	0.5248043	0.0584594	0.9826046	0.5063344	0.9940205	0.4336461	0.1442200	0.4760882	0.4735708	0.3685412	0.4620655	0.0137377	0.3204009	0.1462893	0.4903102	0.8084932	0.9587045	0.7735248	0.2770419	0.9185305	0.5519650	0.7757290	0.4997900	0.4350362	0.4023633	0.3450637	0.7517885	0.1015978	0.2680197	0.8409566	0.1062095	0.4878717	0.4024623	0.9981331	0.2882479	0.5147980	0.0190136	0.2396602	0.9917503	0.9993024	0.3742878	0.2000878	0.6145376	0.1024130	0.9942263	0.9942737	0.8809620	1.0045094	0.4324267	1.0002017	1.0223936	0.1442006	1.0299697	0.9991503
