G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4844410	0.3770363	0.9376310	0.6444441	0.1528097	0.9463492	0.7963316	0.7026243	1.0059606	0.3253618	0.5182749	0.1917926	0.2775564	0.4307929	0.2135128	0.3454935	0.8062290	0.4293941	0.7709651	0.6611590	0.2682234	0.2488555	0.7842930	0.6032608	0.8649776	0.9620250	0.4188020	0.7529425	0.0941516	0.0066589	0.3033173	0.6045275	0.9970503	0.4324369	0.2789666	0.1852354	0.9545634	0.0374977	1.0040583	0.3815003	0.9891092	0.0723281	0.8254839	0.0757375	0.0840727	0.9860079	0.5448329	0.3730074	0.8594494	0.8521270	0.2125384	0.9851185	0.6835886	0.8222971	0.9859172	0.6485904	0.1335634	0.0399785	0.0816168	0.9950024	0.0205447	0.1849855	0.4051799	0.6737172	0.3386363	0.8436622	0.0295056	0.0869206	0.4143343	0.0563981	1.0138020	0.4956202	0.3340457	0.0546840	0.6226380	0.0689187	0.9272409	0.7502972	0.4214963	0.5072560	0.6180677	0.4110398	1.0106189	0.0631210	0.8051635	0.9718066	0.0815489	1.0010653	0.0739251	1.0072807	0.9860984	1.0103279	0.0945266	0.7215503	0.1310459	0.7810128	0.8197786	0.9912390	0.0411010	0.8804859
0.4902660	0.3586372	0.9441460	0.6284271	0.1570147	0.9519831	0.7954855	0.7036716	1.0051066	0.3302803	0.5372274	0.1907644	0.2716607	0.4374649	0.2185821	0.3471749	0.8135951	0.4367366	0.7549698	0.6620290	0.2685663	0.2420842	0.7794557	0.6041811	0.8409250	0.9547709	0.4140832	0.7595336	0.0916773	0.0062863	0.3075447	0.5856564	1.0079221	0.4090177	0.2936345	0.2038312	0.9571019	0.0337822	1.0051143	0.3893153	0.9921483	0.0726102	0.8328632	0.0716055	0.0808908	1.0202892	0.5676880	0.3785008	0.8738517	0.8624148	0.2202913	0.9895289	0.6682315	0.7845709	0.9976566	0.6639169	0.1348460	0.0372258	0.0770282	1.0076833	0.0209924	0.1833353	0.4049537	0.6577693	0.3292777	0.8399532	0.0568621	0.0490257	0.4285395	0.0545147	0.9874854	0.5138403	0.3291126	0.0534958	0.6444591	0.0732237	0.9306901	0.7452644	0.4350114	0.5103419	0.6184924	0.4288161	0.9697867	0.0672888	0.8083190	0.9940543	0.0520293	0.9969255	0.0762564	0.9848823	0.9809832	1.0152592	0.0944149	0.6902477	0.1257099	0.7838289	0.8229206	0.9955008	0.0410375	0.8759269
0.4929007	0.3648562	0.9376697	0.6322866	0.1602325	0.9567845	0.7919384	0.6966176	0.9940512	0.3236119	0.5217096	0.1959042	0.2652538	0.4361782	0.2080565	0.3692580	0.8215324	0.4198013	0.7440788	0.6529932	0.2608075	0.2431737	0.7618771	0.6106013	0.8425679	0.9509508	0.4019786	0.7619096	0.0858742	0.0062873	0.2930206	0.5881801	0.9798806	0.4098840	0.2787443	0.1917138	0.9490878	0.0397934	0.9998288	0.3830182	1.0138934	0.0665997	0.8362193	0.0727135	0.0805286	0.9980465	0.5560141	0.3843751	0.8541469	0.8489674	0.2042336	0.9873379	0.6909561	0.8173000	1.0086103	0.6282450	0.1248549	0.0392851	0.0796369	1.0029914	0.0198018	0.1855756	0.3968352	0.6681538	0.3077850	0.8553148	0.0603993	0.0958091	0.2013962	0.0540650	1.0144483	0.4928338	0.3337914	0.0583033	0.6246073	0.0668383	0.9385143	0.7281535	0.4407788	0.5097052	0.6298190	0.4159349	1.0031472	0.0751863	0.8127333	0.9856021	0.0734476	0.9988655	0.0722248	1.0034970	0.9812150	1.0111940	0.0878890	0.7176401	0.1216144	0.7884407	0.8204444	1.0060419	0.0412432	0.8827017
0.4930555	0.3791645	0.9437450	0.6305067	0.1623185	0.9400071	0.7908963	0.7126738	0.9904982	0.3173634	0.5301374	0.1938649	0.2522325	0.4244485	0.2289472	0.3446465	0.8230887	0.4208637	0.7553250	0.6613652	0.2655335	0.2107072	0.7727291	0.6350839	0.8330022	0.9621138	0.4017801	0.7497335	0.0890487	0.0055699	0.2965743	0.5638243	0.9908459	0.4035228	0.2759688	0.1651158	0.9719883	0.0366557	0.9725935	0.3807622	1.0239962	0.0656572	0.8514394	0.0698889	0.0757968	0.9865850	0.5572191	0.3756088	0.8645213	0.8683851	0.1994237	0.9881320	0.6835001	0.7948358	0.9926364	0.6509458	0.1292332	0.0404805	0.0847650	1.0080953	0.0196465	0.1819626	0.3991497	0.6686175	0.3244307	0.8384079	0.0587628	0.0941038	0.3982496	0.0243631	1.0048965	0.4908509	0.3281570	0.0593565	0.6025298	0.0738686	0.9196113	0.7637432	0.4294239	0.4974741	0.6208004	0.4162825	1.0106122	0.0683612	0.8492087	0.9823964	0.1181344	1.0083688	0.0717255	0.9912190	0.9869757	1.0089239	0.0945872	0.7086867	0.1292678	0.7876223	0.8217324	0.9944604	0.0425920	0.8928499
0.5078170	0.1646834	0.9379795	0.6205156	0.6923773	0.9473926	0.0610157	0.9278698	1.0110981	0.3335193	0.5182958	0.1729883	0.0829770	0.3347741	0.5114148	0.4162410	0.0674831	0.2730727	0.7977445	0.8430151	0.1342730	0.0122956	0.7578637	0.9697223	0.7551838	0.1476426	0.0341280	0.4865461	0.0439929	0.0077077	0.0655889	0.5655035	0.0139008	0.1291765	0.2528906	0.0339731	0.2300017	0.9862193	0.9850791	0.3863187	0.9923482	0.0721480	0.8467973	0.6292734	0.0762931	1.0077379	0.6746047	0.6590489	0.8645865	0.8755521	0.0204490	1.0074162	0.7170094	0.4607648	0.9919926	0.1857855	0.0849839	0.0398162	0.9761446	0.9929274	0.0070903	0.1083323	0.9943909	0.0370397	0.1310131	0.9557268	0.0548412	0.1245369	0.5636401	0.0536770	0.4817536	0.2070172	0.3402356	0.1389301	0.6740267	0.0800689	0.9514324	0.3348288	0.4991965	0.0372281	0.2827824	0.1638879	1.0194118	0.0570368	0.9854208	1.0168817	0.9875841	0.9914085	0.8726869	0.9796000	1.0036077	0.9915748	0.9787502	0.0001202	0.9834123	0.1643194	0.9666179	0.9760340	0.1405289	0.7551096
0.4987836	0.1951139	0.9270924	0.6361882	0.2745141	0.9462059	0.3787183	0.9166858	1.0051707	0.3253933	0.5434682	0.1903987	0.0909696	0.2466214	0.5013969	0.4237374	0.2403228	0.3018732	0.8418387	0.8332463	0.1539334	0.0162338	0.7542358	0.9860693	0.7422619	0.3947855	0.0917312	0.8384369	0.0435494	0.0069596	0.1649897	0.5507088	0.7045512	0.1848134	0.2500448	0.0366265	0.5900729	0.8351211	1.0234172	0.3818207	1.0008005	0.0637806	0.8369426	0.1037297	0.0725148	0.9972596	0.5420720	0.4710526	0.8463489	0.8581846	0.0287882	1.0015878	0.7198784	0.4566726	0.9886712	0.2205954	0.0849241	0.0358742	0.2696859	1.0033909	0.0103623	0.2089110	0.9955704	0.1818694	0.1527345	0.9720883	0.0580582	0.1173864	0.5473497	0.0507404	0.9412585	0.2479227	0.2817132	0.0658226	0.8153255	0.0739319	0.9513576	0.4135082	0.4284922	0.0578544	0.6108211	0.4096633	1.0007860	0.0705090	0.9924304	1.0211171	0.9913344	1.0018677	0.8527396	1.0012449	1.0106068	1.0063821	0.5827763	0.0835416	0.5421127	0.5620324	0.8937021	0.9887469	0.0453569	0.8576390
0.4881844	0.3775306	0.9290938	0.6442253	0.1613959	0.9505104	0.8087188	0.7015160	1.0113532	0.3148218	0.5225275	0.1903127	0.2655255	0.4237400	0.2224736	0.3535318	0.8199945	0.4249552	0.7707510	0.6608905	0.2706436	0.2197063	0.7956820	0.6520080	0.8521627	0.9561439	0.4244434	0.7589435	0.0916888	0.0062959	0.3034191	0.5568283	1.0051783	0.3964583	0.2818373	0.1603841	0.9506338	0.0461742	0.9821536	0.3805932	1.0120490	0.0664875	0.8305376	0.0670085	0.0750307	1.0163460	0.5501779	0.3907478	0.8542634	0.8564152	0.2143100	0.9879037	0.6769640	0.7988864	0.9985701	0.6242194	0.1248339	0.0414655	0.0756265	1.0080502	0.0214401	0.1793043	0.3961737	0.6860327	0.3239818	0.8561371	0.0599060	0.0847619	0.4148785	0.0492584	0.9934250	0.5095274	0.1649987	0.0578901	0.6238274	0.0708640	0.9211591	0.7719428	0.4334886	0.4861752	0.6215936	0.4167119	1.0090712	0.0610492	0.8332204	0.9873656	0.1213416	0.9989672	0.0768413	0.9879403	0.9933636	1.0225221	0.0956237	0.7306393	0.1277689	0.7777977	0.8310916	1.0033466	0.0446733	0.8512617
0.4895560	0.4385655	0.9299913	0.6520842	0.1464960	0.9486483	0.7288131	0.5720075	0.9944370	0.3304469	0.5424572	0.2975654	0.4585588	0.4586316	0.2871445	0.2848498	0.8428139	0.1825828	0.3652827	0.6032766	0.3514252	0.6445360	0.6712758	0.2765735	0.9143383	0.9814869	0.4280235	0.7712384	0.0946258	0.0057214	0.3095160	0.5818019	1.0151954	0.4103634	0.2821727	0.5488949	0.9478753	0.0308766	0.9823577	0.3877851	0.9993585	0.0607243	0.8412149	0.0704958	0.0796998	0.9826335	0.5342787	0.3814444	0.8604142	0.8379759	0.4334667	0.8697801	0.6180881	0.7741321	0.9688806	0.6893208	0.1307489	0.0381202	0.0753738	1.0121501	0.0205674	0.1823019	0.4001399	0.6811902	0.4665509	0.7394113	0.0651068	0.0869722	0.5171609	0.0756664	0.9832447	0.7408868	0.4409245	0.0299572	0.6381217	0.0778582	0.8993309	0.7528578	0.4434139	0.5557502	0.6342949	0.4168799	0.9710314	0.0739310	0.5062652	0.5096360	0.0011158	0.8713804	0.0672773	1.0285177	0.9800187	1.0236826	0.0977091	0.7073358	0.1379912	0.7763163	0.8043553	0.9957317	0.0377164	0.8913962
0.4859250	0.3759274	0.9398935	0.6205934	0.1514995	0.9584878	0.8036110	0.7058455	1.0174950	0.3260273	0.5140192	0.1877410	0.2637998	0.4275018	0.2240028	0.3617173	0.8527301	0.4104747	0.7468713	0.6550894	0.2530644	0.2335524	0.7779100	0.6277720	0.8346992	0.9690367	0.4159162	0.7634739	0.0921158	0.0075152	0.2971991	0.5967208	1.0147287	0.4171994	0.2774940	0.1627331	0.9385268	0.0483942	0.9759455	0.3920825	0.9932717	0.0684037	0.8411928	0.0693069	0.0731653	1.0302876	0.5637394	0.3862788	0.8612311	0.8815249	0.2165027	0.9839543	0.6753593	0.7996708	0.9942723	0.6608928	0.1310341	0.0394227	0.0811535	1.0266316	0.0198621	0.1924753	0.3960373	0.6515520	0.3263798	0.8561875	0.0578349	0.0870929	0.4433874	0.0562615	0.9999897	0.4759100	0.3413060	0.0586166	0.3109304	0.0700409	0.9230768	0.7464552	0.4422811	0.5000859	0.6115307	0.4103560	0.9988795	0.0667278	0.8269026	0.9794796	0.1225739	1.0034187	0.0763104	1.0156522	0.9840744	1.0052390	0.0985093	0.6834212	0.1271012	0.7760973	0.8148823	1.0106700	0.0392267	0.8885129
0.4903610	0.3666010	0.9543330	0.6364932	0.1484232	0.9576573	0.8040716	0.7139741	1.0076440	0.3298849	0.5311882	0.1948675	0.2604856	0.4272606	0.2191257	0.3646046	0.8268066	0.4307506	0.7577098	0.6555511	0.2657910	0.2369971	0.7966817	0.6472059	0.8356474	0.9454934	0.4212091	0.7863814	0.0883733	0.0064266	0.3057816	0.5826874	1.0049815	0.4264494	0.2761798	0.1654165	0.9376896	0.0414957	0.9952154	0.3880103	0.9951453	0.0717110	0.8239973	0.0685393	0.0771680	0.9977112	0.5665294	0.3759975	0.8762458	0.8676601	0.2102416	0.9853180	0.6901735	0.8260316	0.9936937	0.5912280	0.1243837	0.0346188	0.0790298	1.0122668	0.0176616	0.1865582	0.3958592	0.6635469	0.3159028	0.8553353	0.0568367	0.0951605	0.4226669	0.0503809	1.0014772	0.4924522	0.3388371	0.0585189	0.6273186	0.0368211	0.9272298	0.7459696	0.4414698	0.5077730	0.6238396	0.4109729	0.9858160	0.0702368	0.8480683	0.9950098	0.1337055	1.0050108	0.0736166	1.0055452	1.0193533	0.9895095	0.0987897	0.6943776	0.1217702	0.7675528	0.8052947	1.0275057	0.0433852	0.8935721
0.4963672	0.3778532	0.9492187	0.6227257	0.1661432	0.9523630	0.7968856	0.7268197	0.9946371	0.3215722	0.5361721	0.1920589	0.2555825	0.4291572	0.2164552	0.3508204	0.8283008	0.4375984	0.7567644	0.6779418	0.2536808	0.1978699	0.7778758	0.6759511	0.8491507	0.9649622	0.4073345	0.7671982	0.0868775	0.0046347	0.2882317	0.5686075	1.0182894	0.3928050	0.2700686	0.1631250	0.9432331	0.0398462	0.9853786	0.3873485	1.0076545	0.0656915	0.8294765	0.0645783	0.0791590	0.9952861	0.5560034	0.3875609	0.8379795	0.8663151	0.1998224	0.9787348	0.6897854	0.8250858	0.9785886	0.6616985	0.1275143	0.0393397	0.0806508	0.9959060	0.0211542	0.1811127	0.3941570	0.6677699	0.3058499	0.8527371	0.0602095	0.0867448	0.4198449	0.0541628	0.9924994	0.4842265	0.3134667	0.0560781	0.6292941	0.0699963	0.4662675	0.7455768	0.4298552	0.5006409	0.6037116	0.4043137	1.0217866	0.0693621	0.8478198	0.9875364	0.1188286	0.9959497	0.0740937	1.0052682	1.0181969	1.0117446	0.0981453	0.7105091	0.1309704	0.7952035	0.8187283	0.9962628	0.0410941	0.8707246
0.4777363	0.3514716	0.9304208	0.6320774	0.1570973	0.9341024	0.8315234	0.7124745	0.9865346	0.3390414	0.5195658	0.1968753	0.2531940	0.4239864	0.2136979	0.3418866	0.8335144	0.4326992	0.7652305	0.6853090	0.2615487	0.2009361	0.7969781	0.6289350	0.8371773	0.9594744	0.4302787	0.7436621	0.0844956	0.0062176	0.2989338	0.5772022	0.9996473	0.4098489	0.2795178	0.1700925	0.9388147	0.0378517	0.9953388	0.3824305	1.0051890	0.0694052	0.8262657	0.0694981	0.0764615	1.0037284	0.5586278	0.3911351	0.8534581	0.8682459	0.2077820	0.9559241	0.6921099	0.7984546	0.9944720	0.6436821	0.1257102	0.0401812	0.0783867	1.0100630	0.0185004	0.1845235	0.3946524	0.6732406	0.3212224	0.8503518	0.0599582	0.0907658	0.4078526	0.0554810	0.9897175	0.5029788	0.3426035	0.0575113	0.6388398	0.0678997	0.9305966	0.3563684	0.4382961	0.5145752	0.6148737	0.4252162	1.0138097	0.0636809	0.8369800	0.9687058	0.1113476	1.0012038	0.0797789	1.0185886	1.0072966	1.0220247	0.0948248	0.7151173	0.1310568	0.7950843	0.8063350	1.0046767	0.0381048	0.8928914
0.5010047	0.3737095	0.9495111	0.6485967	0.1451672	0.9511954	0.7968905	0.7084875	0.9978936	0.3200871	0.5194210	0.1934988	0.2821612	0.4589157	0.2033411	0.3556462	0.8347429	0.4168930	0.8800560	0.6789559	0.3638436	0.2540539	0.7764502	0.8576196	0.8593161	0.9692230	0.4294341	0.7613048	0.0870215	0.0050613	0.3018976	0.5919905	0.9900089	0.4204754	0.2675040	0.1948351	0.9588785	0.0395278	0.9937404	0.3791597	1.0039411	0.0672784	0.8286271	0.0665716	0.0739754	1.0088840	0.5652507	0.3810749	0.8528283	0.8824342	0.2300078	0.9901476	0.6715383	0.8254983	0.9958959	0.6313773	0.1247281	0.0410444	0.0795674	0.9960863	0.0195808	0.1006667	0.3894020	0.6696292	0.3319429	0.8502662	0.0564128	0.0894849	0.4272042	0.0542648	0.9912243	0.5008398	0.1718742	0.0608843	0.6235306	0.0771818	0.9322092	0.7562206	0.2175701	0.5102341	0.6305610	0.4239064	1.0097742	0.0675540	0.8348531	0.9923684	0.0850417	1.0071732	0.0633426	1.0041805	0.9800318	1.0077073	0.1001811	0.6977175	0.1293135	0.7669589	0.8219640	0.9911266	0.0444111	0.8977981
0.4973712	0.3738528	0.9501181	0.6241432	0.1595690	0.9450649	0.7855081	0.6891672	0.9872657	0.3187237	0.5189313	0.1929941	0.2825167	0.4315336	0.2108275	0.3310796	0.8461072	0.4290437	0.7282258	0.6660828	0.2657704	0.2362061	0.8064871	0.5926126	0.8499842	0.9698174	0.4268271	0.7535922	0.0906842	0.0076035	0.3121167	0.5766515	1.0258543	0.4229607	0.2886552	0.1876693	0.9302251	0.0430821	0.9860966	0.3858609	1.0069250	0.0654157	0.8183046	0.0677876	0.0785614	0.9922427	0.5501765	0.3836098	0.8529918	0.8760576	0.2215454	0.9799620	0.6836995	0.7871400	1.0038753	0.6658001	0.1271709	0.0367681	0.0754786	1.0214157	0.0204670	0.1962502	0.4037047	0.6511211	0.3299395	0.8559025	0.0619722	0.0883786	0.4175969	0.0512106	1.0099754	0.4849654	0.3414373	0.0616630	0.6253811	0.0709435	0.9265967	0.7396474	0.4504797	0.2483193	0.6099091	0.4283428	1.0040104	0.0727940	0.8107351	0.9672119	0.0767556	0.9980108	0.0804044	1.0056833	0.9744117	1.0211090	0.0966606	0.7084341	0.1243292	0.7739586	0.7994864	0.9750673	0.0421461	0.8824778
0.5125949	0.3598684	0.9461291	0.6411291	0.1627321	0.9616753	0.8188602	0.7389466	0.9962948	0.3267493	0.5238157	0.1896970	0.2539879	0.4072540	0.2305071	0.3517696	0.8346305	0.4238188	0.7951459	0.6620166	0.2587767	0.1837564	0.7797416	0.6722241	0.8275512	0.9585475	0.4212698	0.7652245	0.0938082	0.0058394	0.3075568	0.6054411	0.9939655	0.4134205	0.2811572	0.1391813	0.9426970	0.0492242	0.9818609	0.3896875	0.9892868	0.0668986	0.8290697	0.0663354	0.0755569	1.0003468	0.5614176	0.3923213	0.8545864	0.8701318	0.1803510	0.9948208	0.6847061	0.8041395	0.9881392	0.6500194	0.1223348	0.0386767	0.0845638	1.0025950	0.0192965	0.1896539	0.4039244	0.6530623	0.3197868	0.8643163	0.0611728	0.0857543	0.4166341	0.0541906	1.0183270	0.4857189	0.3219773	0.0524631	0.6325414	0.0751122	0.9106194	0.7244530	0.4301426	0.4964696	0.3094403	0.4052461	0.9979741	0.0715997	0.8718138	0.9986587	0.2143582	0.9990798	0.0756909	0.9893060	0.9909032	0.9968383	0.0930092	0.6995036	0.1216225	0.7968985	0.8335199	1.0150865	0.0486381	0.8577367
0.4803153	0.3575603	0.9559999	0.6442897	0.1396531	0.9540079	0.8132921	0.7457139	0.9852397	0.3309015	0.5116817	0.1874337	0.2508356	0.4157691	0.2316653	0.3589603	0.8062832	0.4239437	0.7555468	0.6674508	0.2435260	0.1788349	0.7788668	0.6765458	0.8394246	0.9339442	0.4158327	0.7368656	0.0850734	0.0057477	0.2988610	0.5704124	1.0116259	0.4094938	0.2784860	0.1272943	0.9486718	0.0547668	0.9864900	0.3967107	0.9943710	0.0755947	0.8376013	0.0685063	0.0778578	1.0070416	0.5599088	0.3771656	0.8823517	0.8562286	0.1893274	0.9852417	0.6910558	0.8145077	0.9993845	0.6306096	0.1242676	0.0417731	0.0815650	0.9839555	0.0190590	0.1794565	0.3994923	0.6736323	0.3036293	0.8537253	0.0591515	0.0894103	0.3949409	0.0493254	0.9958441	0.4966800	0.3199000	0.0540580	0.6121647	0.0744404	0.9314936	0.7332001	0.4352091	0.4900990	0.6285124	0.2147594	0.9792043	0.0674635	0.8668970	0.9837304	0.2707111	1.0195552	0.0746321	1.0041825	0.9940626	1.0064942	0.0973596	0.7352626	0.1265450	0.7808451	0.8206480	1.0091661	0.0412685	0.8892225
0.4906889	0.3591381	0.9255137	0.6396018	0.1552694	0.9526644	0.7967767	0.6926940	0.9979739	0.3246664	0.5259042	0.1973764	0.2885221	0.4464106	0.2057389	0.3513454	0.8124232	0.4120769	0.7302038	0.6620218	0.2645186	0.2421497	0.7701025	0.6019761	0.8314711	0.9615723	0.4250811	0.7695385	0.0903243	0.0061950	0.3055079	0.5768723	1.0023640	0.4181760	0.2615597	0.2084404	0.9387965	0.0312551	0.8930005	0.4254373	1.0082137	0.0700232	0.8407422	0.0666772	0.0810762	0.9773407	0.5658284	0.3804845	0.8525572	0.8726801	0.2332225	0.9788864	0.6786949	0.8394370	0.9934452	0.6010013	0.1177600	0.0387350	0.0760620	0.9820520	0.0199211	0.1895568	0.3824817	0.6535703	0.3342123	0.8432668	0.0620191	0.0908331	0.4201774	0.0517602	0.9840681	0.5057473	0.3352084	0.0573432	0.6186734	0.0794585	0.9199155	0.7355172	0.4452794	0.4925856	0.6113116	0.4188914	0.4967244	0.0561458	0.8068095	0.9785403	0.0435513	1.0268379	0.0752608	0.9885844	1.0001959	0.9970508	0.0957500	0.6958552	0.1281846	0.7974070	0.8095265	0.9977679	0.0382146	0.8720342
0.4858288	0.3664806	0.9418352	0.6690215	0.1630786	0.9415434	0.7780505	0.7295986	1.0057554	0.3331546	0.5202792	0.1917397	0.2632269	0.4254372	0.2273949	0.3587938	0.8428802	0.4386216	0.7613163	0.6649640	0.2615196	0.1982476	0.7927824	0.6557216	0.8159307	0.9438417	0.4158023	0.7538101	0.0960350	0.0056040	0.3088542	0.5909236	1.0023283	0.4208261	0.2710115	0.1543942	0.9360643	0.0491824	0.9824337	0.3781420	1.0009885	0.0649162	0.8262974	0.0680872	0.0752658	1.0108432	0.5468786	0.3952888	0.8408971	0.8646629	0.2063748	0.9752464	0.6969530	0.7918766	1.0105100	0.6637714	0.1382182	0.0389802	0.0768584	1.0098360	0.0199581	0.1873752	0.3898388	0.6702747	0.3231334	0.8358743	0.0597202	0.0888246	0.4091662	0.0538553	1.0116200	0.4882404	0.3290958	0.0614305	0.6318354	0.0702570	0.9386620	0.7359727	0.4501150	0.4924624	0.6281914	0.4302206	0.9978711	0.0409180	0.8714125	0.9869727	0.1614191	1.0117524	0.0761973	0.9928907	1.0013727	1.0147093	0.0929173	0.6944138	0.1244051	0.7713658	0.8083104	0.9952273	0.0457351	0.8840407
0.4886122	0.3643084	0.9594550	0.6425854	0.1582746	0.9425682	0.8127072	0.7221708	1.0040835	0.3218347	0.5149619	0.1975652	0.2548693	0.4305195	0.2223604	0.3653369	0.8230204	0.4215886	0.7670440	0.6767316	0.2537181	0.1990867	0.7946357	0.6601492	0.8540326	0.9522375	0.4203649	0.7679045	0.0953882	0.0060640	0.2833191	0.5911434	1.0079260	0.4148121	0.2795121	0.1514585	0.9241867	0.0486206	0.9921021	0.3853437	1.0047431	0.0674412	0.8269829	0.0685374	0.0780477	1.0165506	0.5745695	0.3944578	0.8620198	0.8712355	0.2044569	0.9913367	0.6886058	0.8054265	1.0178267	0.6206685	0.1293348	0.0361247	0.0758221	1.0156628	0.0197778	0.1881734	0.4135768	0.6714248	0.3211380	0.8300325	0.0601084	0.0909315	0.4024516	0.0533721	1.0155003	0.4746310	0.3202270	0.0561198	0.6284871	0.0765788	0.9450039	0.7228131	0.4301807	0.5045459	0.6138256	0.4222160	1.0014186	0.0678745	0.4255537	0.9824048	0.1514271	0.9978448	0.0803540	1.0087774	1.0059343	1.0020023	0.1005209	0.7445549	0.1256799	0.7657027	0.7999968	1.0160196	0.0401017	0.8701397
0.4891630	0.3754557	0.9432820	0.6459903	0.1594257	0.9654475	0.7965572	0.7177892	0.9761206	0.3257731	0.5285359	0.1982913	0.2715277	0.4479469	0.2163344	0.3492391	0.8350781	0.4298626	0.7511584	0.6660869	0.2694667	0.2209202	0.7940597	0.6422200	0.8460667	0.9415747	0.4083241	0.7417606	0.0890049	0.0051819	0.2976719	0.5839547	0.9858987	0.4202120	0.2582396	0.1768613	0.9611430	0.0402773	0.9627809	0.3791581	0.9986505	0.0640525	0.8330359	0.0691751	0.0822338	1.0024138	0.5763816	0.3765861	0.8475649	0.8727684	0.2218227	0.9676691	0.6991248	0.8321678	1.0195694	0.6009393	0.1269327	0.0390950	0.0755708	1.0047808	0.0161253	0.1936304	0.3999443	0.6548983	0.3191004	0.8586143	0.0623359	0.0899621	0.4327668	0.0530636	1.0087234	0.4934408	0.3304950	0.0569050	0.6228381	0.0736133	0.9205468	0.7434000	0.4501980	0.5015862	0.6308689	0.4272675	0.9965445	0.0719072	0.8365396	0.4723020	0.0920814	0.9980934	0.0810238	0.9874863	1.0069351	1.0150503	0.0967397	0.6951041	0.1247844	0.7869636	0.8094952	1.0046272	0.0414028	0.8792955
0.4940675	0.3696580	0.9395560	0.6356807	0.1581573	0.9658476	0.7966607	0.6810411	1.0054264	0.3259264	0.5233430	0.1870584	0.2774727	0.4362255	0.2078021	0.3571711	0.8393601	0.4142919	0.7376662	0.6431859	0.2628224	0.2540092	0.7939675	0.5831077	0.8624414	0.9386139	0.4166951	0.7544364	0.0959453	0.0060765	0.3094494	0.5899415	1.0012512	0.3968805	0.2720451	0.2207667	0.9639171	0.0341954	1.0132656	0.3777722	0.9915647	0.0689357	0.8206676	0.0679044	0.0737677	1.0062653	0.5574507	0.3895213	0.8490665	0.8730463	0.2123213	0.9752204	0.6769680	0.8093786	0.9959313	0.6613966	0.1287386	0.0359964	0.0765422	1.0215436	0.0164743	0.1891393	0.3970902	0.6775594	0.3221188	0.8394768	0.0554945	0.0900046	0.4250529	0.0508971	1.0155953	0.4981772	0.3410208	0.0610699	0.6179221	0.0813294	0.9145000	0.7437142	0.4297737	0.5066217	0.6123950	0.4296031	0.9880513	0.0644206	0.8207209	0.9564178	0.0210189	1.0095345	0.0733489	1.0218223	1.0026672	0.9951492	0.0917627	0.7151136	0.1205688	0.7802188	0.8056668	1.0074208	0.0411415	0.8815258
0.4962973	0.3567822	0.9411209	0.6441018	0.1563189	0.9653414	0.8454014	0.7315498	0.9875812	0.3169190	0.5119013	0.1992059	0.2676871	0.4263772	0.2166725	0.3392013	0.8498339	0.4426056	0.7647120	0.6569432	0.2573889	0.2102459	0.7877152	0.6612174	0.8477532	0.9406767	0.4416366	0.7575355	0.0951029	0.0063640	0.3137117	0.5847333	1.0064738	0.4192722	0.2959413	0.1489258	0.9309091	0.0526578	0.9604572	0.3927933	0.9950798	0.0714807	0.8182929	0.0673868	0.0773247	1.0054237	0.5620293	0.3722438	0.8744886	0.8764924	0.1912905	0.9888714	0.6838189	0.8064690	0.9969218	0.6326485	0.1271830	0.0375475	0.0754498	1.0039156	0.0194090	0.1808721	0.3966488	0.6720374	0.3152279	0.8620545	0.0545560	0.0896063	0.4022743	0.0513405	0.9820897	0.4954781	0.3316918	0.0563838	0.6456931	0.0744431	0.9319512	0.7289351	0.4337818	0.5009107	0.6363114	0.4189908	0.9820826	0.0702292	0.8713643	0.9953067	0.1838053	0.5035685	0.0863726	1.0182655	1.0086472	1.0343149	0.0947947	0.7214474	0.1255399	0.7849517	0.8204024	0.9726802	0.0386515	0.8681957
