G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4855109	0.3690429	0.9444909	0.6368600	0.1550714	0.9384381	0.7972257	0.7198530	1.0060398	0.3052240	0.5099198	0.1863321	0.2597607	0.4215900	0.2206024	0.3539321	0.8307754	0.4195059	0.7595082	0.6787920	0.2648289	0.2043775	0.7906149	0.6620706	0.8591737	0.9625148	0.4154737	0.7602142	0.0905972	0.0064244	0.3123023	0.5984062	0.9987419	0.4208597	0.2918729	0.1631277	0.9481958	0.0363960	0.9945462	0.3770541	1.0044416	0.0652690	0.8357137	0.0703961	0.0780699	0.9993102	0.5582640	0.3836828	0.8427993	0.8577970	0.1913704	0.9738521	0.6664649	0.8344817	0.9802160	0.5922824	0.1238864	0.0418854	0.0824992	0.9946221	0.0197527	0.1874612	0.3965183	0.6662315	0.3139890	0.8558632	0.0599486	0.0946647	0.3990068	0.0470430	0.9996794	0.5007027	0.3317437	0.0600249	0.6196017	0.0796240	0.9327248	0.7311111	0.4386186	0.5187890	0.6286620	0.4217053	0.9973747	0.0736904	0.8498725	0.9875277	0.1130233	1.0030961	0.0363527	0.9921591	1.0185195	0.9978949	0.0906161	0.7158505	0.1209377	0.7945929	0.8200852	0.9957659	0.0419885	0.8594202
0.5007190	0.3562221	0.9376142	0.6236860	0.1495325	0.9487665	0.8082384	0.7157790	0.9995501	0.3307102	0.5250998	0.1886510	0.2536515	0.4325694	0.2169537	0.3555033	0.8301634	0.4453046	0.7808805	0.6653450	0.2568742	0.2046112	0.7690670	0.6525069	0.8471681	0.9376278	0.4182669	0.7694629	0.0961502	0.0061328	0.3199495	0.5898488	1.0055659	0.4248005	0.2834273	0.1438481	0.9544586	0.0500793	0.9866634	0.3888615	1.0134350	0.0663462	0.8174072	0.0727043	0.0791080	1.0267647	0.5583962	0.3715423	0.8239991	0.8768600	0.1950211	0.9970972	0.6863895	0.7730800	1.0107863	0.6752422	0.1290327	0.0419982	0.0809291	0.9851594	0.0190037	0.1756715	0.4036712	0.6665127	0.3143984	0.8534146	0.0543286	0.0935321	0.4035028	0.0503552	0.9758212	0.4777278	0.3240299	0.0575230	0.6368746	0.0736065	0.9405647	0.7375742	0.4296468	0.4939726	0.6112479	0.4093207	0.9975838	0.0715271	0.8761254	1.0121455	0.1780485	1.0013703	0.0806863	0.5022367	0.9969046	1.0079382	0.0887088	0.7058776	0.1234881	0.7813511	0.8044804	0.9984906	0.0397143	0.8852042
0.4809615	0.3499189	0.9504298	0.6479472	0.1531344	0.9381013	0.8121167	0.7072324	1.0174058	0.3216074	0.5126190	0.1884566	0.2608415	0.4485656	0.2276859	0.3580318	0.8295391	0.4292886	0.7567281	0.6839800	0.2613075	0.2051324	0.7858807	0.6534850	0.8593827	0.9554976	0.4179095	0.7758970	0.0885474	0.0062781	0.2957595	0.5918614	1.0049773	0.3952860	0.2713509	0.1827052	0.9415957	0.0397123	0.9876097	0.3809299	1.0118436	0.0689069	0.6623959	0.0709662	0.0772973	0.9877909	0.5650752	0.3784814	0.8463142	0.8855709	0.1860488	0.9744113	0.6877191	0.8047371	1.0123969	0.6238498	0.1237921	0.0396531	0.0744835	0.9901215	0.0181215	0.1886039	0.4286424	0.6715239	0.3104781	0.8464840	0.0584855	0.0887812	0.4142518	0.0476229	1.0015403	0.4942768	0.3291844	0.0581489	0.6301874	0.0716851	0.9405392	0.7371126	0.4376499	0.4971796	0.6269782	0.4200167	0.9977832	0.0744727	0.8269959	0.9610262	0.0776976	1.0041658	0.0686054	0.9850041	0.5007257	0.9962226	0.0965542	0.6864952	0.1243963	0.7908061	0.8236801	1.0013932	0.0422447	0.8789382
0.4989714	0.3666112	0.9344597	0.6345144	0.1527743	0.9572382	0.8167116	0.7447604	1.0146997	0.3222810	0.5226059	0.1859504	0.2569188	0.4274179	0.2161957	0.3405272	0.8155800	0.4219547	0.7664413	0.6847096	0.2574761	0.2029710	0.8046610	0.6532860	0.8304719	0.9555825	0.4177760	0.7497219	0.0867299	0.0064021	0.5201287	0.5728405	1.0038682	0.4079289	0.2705371	0.1520876	0.9450902	0.0418292	0.9910712	0.3878230	0.9901744	0.0618075	0.8484539	0.0658051	0.0787862	1.0043360	0.5611333	0.3623060	0.8490514	0.8701958	0.2085262	0.9799716	0.6864566	0.8216537	1.0034163	0.6365839	0.1322202	0.0372696	0.0766956	1.0064761	0.0192373	0.1841632	0.2790136	0.6669611	0.3163548	0.8479645	0.0562460	0.0878021	0.4180308	0.0546743	0.9990158	0.4566188	0.3302818	0.0584934	0.6120393	0.0699497	0.9301679	0.7427626	0.4325271	0.4905805	0.6191835	0.4033993	1.0044012	0.0685176	0.8595367	0.9888359	0.1565508	0.9967790	0.0761391	0.9862379	1.0263526	0.4924878	0.0974106	0.7038291	0.1244296	0.7665658	0.8183070	0.9876676	0.0423854	0.8781015
0.4926029	0.3792518	0.9350302	0.6513117	0.1550335	0.9471325	0.8006907	0.7117326	1.0092467	0.3293167	0.5209968	0.1933603	0.2702061	0.4355977	0.2192875	0.3356885	0.8206543	0.4148399	0.7572941	0.6742365	0.2742551	0.2274954	0.7999878	0.6482673	0.8254120	0.9578872	0.4057077	0.7553959	0.0829116	0.0065228	0.2906408	0.5821112	0.9957441	0.4097461	0.2642569	0.1833584	0.9471101	0.0330844	0.9732773	0.3916502	1.0087167	0.0694343	0.8250533	0.0696943	0.0784725	0.9862494	0.5460326	0.3733403	0.8458439	0.8575173	0.2237566	0.9940288	0.6699844	0.8425738	0.9891763	0.5725646	0.1186302	0.0382112	0.0787294	0.9971581	0.0171111	0.1846850	0.3967934	0.6606309	0.3279110	0.8272639	0.0568853	0.0910664	0.4345892	0.0557861	1.0033626	0.4978442	0.3382576	0.0570601	0.6376795	0.0748572	0.9076442	0.7288344	0.4357482	0.5094928	0.6185750	0.4081944	0.9910883	0.0653733	0.8216163	0.9640806	0.0685957	0.9963790	0.0775896	0.9900495	0.9992125	1.0202770	0.0488776	0.6771548	0.1194484	0.7932817	0.8232160	1.0014231	0.0406997	0.8831357
0.4933071	0.3611284	0.9380132	0.6501239	0.1611093	0.9404143	0.7989342	0.7356592	1.0036290	0.3298877	0.5249575	0.1846130	0.2530128	0.4238185	0.2209273	0.3513155	0.8320336	0.4201129	0.7701756	0.6890298	0.2560381	0.1976357	0.7823849	0.6543754	0.8410646	0.9384055	0.4154905	0.7540015	0.0838198	0.0073349	0.3073874	0.5731454	0.9942851	0.4052840	0.2737438	0.1399932	0.9329363	0.0532655	0.9766944	0.3890303	0.9949716	0.0694932	0.8374895	0.0720171	0.0830586	1.0174684	0.5594571	0.3727223	0.8341928	0.8578606	0.2021760	0.9807656	0.6840605	0.8236520	1.0056322	0.5892020	0.1227205	0.0411859	0.0824872	1.0183887	0.0185379	0.1914992	0.4013862	0.6692226	0.3263652	0.8364064	0.0584518	0.0906423	0.4103734	0.0478660	1.0020605	0.4800372	0.3275114	0.0607775	0.6274534	0.0765001	0.9221802	0.7253460	0.4303130	0.4956381	0.6206054	0.4363195	1.0058589	0.0716144	0.8798393	0.9906515	0.1883263	0.9942504	0.0866384	0.9930260	1.0015049	1.0077960	0.0975465	0.3528402	0.1246328	0.7764271	0.8306849	1.0014191	0.0411879	0.8733091
0.4891542	0.3535953	0.9466463	0.6343995	0.1506124	0.9555309	0.8002403	0.7226090	1.0010562	0.3254011	0.4981429	0.1854807	0.2565823	0.4268445	0.2190322	0.3568762	0.8201635	0.4462016	0.7776191	0.6626640	0.2715669	0.2109981	0.7833711	0.6539762	0.8292521	0.9407901	0.4368900	0.7434276	0.0894900	0.0053602	0.3126180	0.5837539	0.9868285	0.4198284	0.2729491	0.1423936	0.9386785	0.0424698	0.9965069	0.3786409	1.0019362	0.0657290	0.8354517	0.0645814	0.0817365	1.0023224	0.5614355	0.3687458	0.8482523	0.8527307	0.1780077	0.9853209	0.6835585	0.8082067	1.0115305	0.6064338	0.1289121	0.0387359	0.0755834	0.9998136	0.0171946	0.1755504	0.3937008	0.6652347	0.3080921	0.8636498	0.0564502	0.0914913	0.3821328	0.0508282	0.9907112	0.5061065	0.3223999	0.0568215	0.6289684	0.0694096	0.9272306	0.7381248	0.4357778	0.4921589	0.6311625	0.4233395	1.0198482	0.0669664	0.8706121	0.9986807	0.1747309	1.0007986	0.0739828	1.0093328	1.0091771	0.9966510	0.0902659	0.7079289	0.0630291	0.7825439	0.8241446	0.9901317	0.0425549	0.8803993
0.4909293	0.3616537	0.9438203	0.6341781	0.1501326	0.9368832	0.8119758	0.6943747	0.9873598	0.3394283	0.5240766	0.1959894	0.2582774	0.4450444	0.2146736	0.3613764	0.8497470	0.4238196	0.7468952	0.6551281	0.2568790	0.2023484	0.7868733	0.6540607	0.8483344	0.9550473	0.4373374	0.7449962	0.1072092	0.0061980	0.3362377	0.6008460	1.0039482	0.4234507	0.2858333	0.1712425	0.9488534	0.0342135	0.9956962	0.3925738	1.0100728	0.0689446	0.8430748	0.0718153	0.0779258	0.9780626	0.5589351	0.3784911	0.8550498	0.8577425	0.2047441	0.9773262	0.6981611	0.7845976	0.9896671	0.6725315	0.1320482	0.0394429	0.0793293	1.0063380	0.0200040	0.1718456	0.3956612	0.6893241	0.3127683	0.8589407	0.0572519	0.0908649	0.3893678	0.0563240	1.0029633	0.4685438	0.3167444	0.0592387	0.6127027	0.0729045	0.9080056	0.7564094	0.4410966	0.5045649	0.6210575	0.4221488	1.0089852	0.0638098	0.8338869	0.9724379	0.0921289	0.9779859	0.0730849	0.9997803	1.0122295	1.0111322	0.0930748	0.7313091	0.1131643	0.3783094	0.8072021	1.0137439	0.0385593	0.8681476
0.4966141	0.3493105	0.9514331	0.6311911	0.1524242	0.9489289	0.7991165	0.7162180	0.9938728	0.3300164	0.5415073	0.2017978	0.2709898	0.4447761	0.2155327	0.3395626	0.8224594	0.4283618	0.7573852	0.6707802	0.2586342	0.2306049	0.8000301	0.6454505	0.8270106	0.9522969	0.4160139	0.7586045	0.0888619	0.0054563	0.2899124	0.5877884	1.0098871	0.4211594	0.2659032	0.1662732	0.9396626	0.0456811	0.9741956	0.4042147	1.0060327	0.0679560	0.8317103	0.0726587	0.0777492	1.0112317	0.5450286	0.3724075	0.8375580	0.8708504	0.1934703	0.9884898	0.6787988	0.8187301	0.9915336	0.6486836	0.1293970	0.0370648	0.0773563	1.0130881	0.0216588	0.1876559	0.4041080	0.6559775	0.3157179	0.8416321	0.0610312	0.0863470	0.4162880	0.0549258	1.0007590	0.4931404	0.3421620	0.0599322	0.6334406	0.0753419	0.9225718	0.7464994	0.4466155	0.5100751	0.6186856	0.4099018	1.0141735	0.0732633	0.8545467	0.9754287	0.1215467	1.0059290	0.0810894	1.0022426	1.0029792	1.0107236	0.0971601	0.6982594	0.1279402	0.7763314	0.4141377	0.9948584	0.0369427	0.8871929
0.4958126	0.3552876	0.9421552	0.6392340	0.1573286	0.9508571	0.8111106	0.7334849	0.9867897	0.3342277	0.5359579	0.1929563	0.2657117	0.4322991	0.2236564	0.3532480	0.8178028	0.4418109	0.7606171	0.6575760	0.2569063	0.2140137	0.7856650	0.6316793	0.8249425	0.9620685	0.4100827	0.7529904	0.0848845	0.0070536	0.2941515	0.5708190	1.0178635	0.4009835	0.2720433	0.1720407	0.9343397	0.0405828	1.0111772	0.3726933	1.0050736	0.0682392	0.9554997	0.0657615	0.0748953	0.9866222	0.5578013	0.3813039	0.8485416	0.8666811	0.1964840	0.9729457	0.4804523	0.8168194	1.0072561	0.6398573	0.1291412	0.0394277	0.0766618	1.0015307	0.0183284	0.1896788	0.3889003	0.6644652	0.3230819	0.8491054	0.0577561	0.0909664	0.4224421	0.0504315	1.0002424	0.4979342	0.3442259	0.0598881	0.6067844	0.0764964	0.9365374	0.7490900	0.4262153	0.5033486	0.6358078	0.4118780	1.0003146	0.2208004	0.8353051	0.9690452	0.0872891	1.0170173	0.0734568	0.9958379	0.9814018	1.0016159	0.0960651	0.6915291	0.1281297	0.7698811	0.8289874	0.4967817	0.0386530	0.8807669
0.4835661	0.3632259	0.9429977	0.6275065	0.1559376	0.9519635	0.8093045	0.7229265	1.0028053	0.3284884	0.5179954	0.1976118	0.2597664	0.4453861	0.2278395	0.3495350	0.8221343	0.4230944	0.7652018	0.6492351	0.2574793	0.2091173	0.7634264	0.6383677	0.8399105	0.9422239	0.4136886	0.7531442	0.0941477	0.0070473	0.3073412	0.5938339	1.0009742	0.4143496	0.2790971	0.1750078	0.9582221	0.0375285	0.9814948	0.3862081	1.0090947	0.0679777	0.8118581	0.0668126	0.0764012	1.0028683	0.5580682	0.3807266	0.8458968	0.8400123	0.1962213	0.9986681	0.6878673	0.8033941	1.0106505	0.6366898	0.1241729	0.0391231	0.0803088	1.0064097	0.0193582	0.1818259	0.4009617	0.6533806	0.3199187	0.8558500	0.0522150	0.0900627	0.4174128	0.0558928	0.9867487	0.4750599	0.3216446	0.0575047	0.6156429	0.0680645	0.9230442	0.7507158	0.4301748	0.5009684	0.6137411	0.4075018	1.0124709	0.0722106	0.8315760	0.9865509	0.0908015	1.0083692	0.0709026	0.9954235	1.0027176	1.0005547	0.0937528	0.7060203	0.1221208	0.7725421	0.8243249	1.0094548	0.0213660	0.8768190
0.4896647	0.3656435	0.9364156	0.6350144	0.1493493	0.9530564	0.8086249	0.7097545	0.9880187	0.3211080	0.5197634	0.1918478	0.2708319	0.4354330	0.2175821	0.3437460	0.8262181	0.4418532	0.7657489	0.6492354	0.2776549	0.2449082	0.7744561	0.6353178	0.8681531	0.9453689	0.4230659	0.7627960	0.0897711	0.0071812	0.3127053	0.5887473	1.0090568	0.4064215	0.2798925	0.1854355	0.9730767	0.0386077	0.9979067	0.3933224	0.9874861	0.0674531	0.8352866	0.0694038	0.0802227	1.0147080	0.5474253	0.3825084	0.8564867	0.8749774	0.2019616	0.9720988	0.6945297	0.8227285	1.0185231	0.6430712	0.1217130	0.0391254	0.0809656	1.0009236	0.0156709	0.1827648	0.3914362	0.6506007	0.3210386	0.8509490	0.0567241	0.0897868	0.4116907	0.0555694	0.9875469	0.5074439	0.3261921	0.0628085	0.6291083	0.0686388	0.9277477	0.7366342	0.4356151	0.4992710	0.6293601	0.4275127	0.9827438	0.0725417	0.8154150	0.9721753	0.0696345	0.9944936	0.0800704	1.0189322	0.9869977	0.9912062	0.0938592	0.7028056	0.1283473	0.7931020	0.8038930	0.9967616	0.0409165	0.4312846
