G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7012729	0.1674762	0.0971094	0.0098984	0.3337570	0.7821676	0.4576316	0.0473094	0.5345328	0.2780515	0.6583799	0.9497940	0.4569394	0.1780994	0.7721211	0.9942946	0.1469844	0.9462747	0.5257321	0.9841691	0.0904546	0.5709926	0.2650904	0.5685531	0.4794907	0.2198621	0.4394912	0.4058941	0.4795751	0.7214526	0.4010230	0.9688347	0.6397830	0.8557954	0.9874756	0.3517990	0.6766436	1.0128593	0.5501039	0.6348446	0.3311298	0.8000817	0.6583178	0.9072516	0.7855691	0.1909963	0.5316000	0.0553626	0.9883121	0.4958121	0.9961286	0.4308725	0.1573045	0.4642233	0.4817359	0.3700303	0.4778382	0.0104582	0.3090765	0.1376138	0.4991973	0.7891152	0.9310344	0.7889284	0.2724173	0.9412888	0.5437475	0.7617726	0.4999805	0.4391365	0.4017438	0.3395778	0.7504003	0.1133817	0.2396117	0.8321731	0.1082606	0.4929330	0.4012028	1.0082928	0.2788169	0.5249598	0.0192244	0.2741344	0.9637691	1.0097898	0.3783745	0.3927337	0.0000000	0.1028081	0.9965750	1.0106237	0.8740213	0.9959280	0.4360407	1.0110962	0.9915026	0.1407423	0.9952389	1.0077974
0.6727726	0.1638361	0.0990967	0.0103761	0.3342040	0.7709255	0.4542820	0.0482978	0.5466671	0.2811458	0.6492791	0.9725976	0.4270275	0.1622516	0.7663402	0.9998000	0.1417758	0.9568714	0.4993197	0.9693845	0.0886039	0.5633775	0.2631704	0.5960066	0.4635489	0.2267724	0.4316212	0.4099769	0.4729558	0.7270469	0.4016390	0.9817595	0.6433735	0.8701222	1.0192155	0.3318176	0.6841678	0.9874208	0.5684340	0.6093438	0.3256306	0.7954911	0.6664420	0.8959811	0.7784409	0.1850295	0.5227174	0.0596572	1.0023320	0.5012021	0.9997739	0.4038803	0.1358774	0.4779833	0.4768100	0.3576229	0.4634084	0.0083710	0.3085077	0.1426748	0.4954479	0.7806067	0.9232829	0.7988396	0.2796788	0.9341931	0.5427041	0.7775177	0.5138558	0.4704850	0.4042697	0.3465415	0.7621656	0.0952851	0.2605384	0.8426901	0.1022379	0.4949437	0.3835208	1.0082581	0.2798040	0.4944063	0.0217377	0.2620027	0.9717611	1.0014895	0.3674189	0.3869709	0.6430019	0.0000000	0.9971452	1.0139175	0.8732518	0.9917012	0.4181412	1.0106190	1.0170263	0.1356281	0.9951543	1.0107211
0.6778460	0.1718469	0.1024433	0.0103605	0.3359769	0.7824896	0.4388748	0.0491328	0.5229864	0.2865288	0.6659623	0.9623035	0.4319676	0.1637219	0.7623139	1.0063540	0.1489747	0.9489002	0.5230442	0.9661077	0.0892353	0.5629344	0.2618146	0.5795524	0.4661992	0.2178094	0.4527737	0.4075740	0.4793456	0.7185471	0.4078011	0.9861388	0.6663106	0.8684492	0.9975984	0.3600837	0.6761463	1.0071405	0.5655404	0.6335155	0.3205069	0.7825136	0.6679678	0.8802817	0.7755667	0.2000815	0.5219432	0.0560466	1.0068588	0.4946715	0.9963731	0.4130844	0.1363586	0.4858495	0.4647427	0.3712831	0.4456807	0.0103997	0.3163185	0.1540645	0.4899267	0.7778174	0.9231035	0.7785503	0.2744129	0.9238574	0.5327396	0.7643747	0.5064212	0.4605026	0.4085196	0.3337773	0.7512523	0.1056118	0.2579288	0.8342804	0.1006620	0.5008165	0.3967643	1.0058322	0.2827978	0.5063032	0.0197709	0.2620964	0.9581215	1.0086486	0.3855117	0.3677423	0.6097205	0.1004112	0.0000000	1.0031293	0.8801188	0.9921522	0.4267272	1.0077018	0.9950700	0.1468151	0.9966586	0.9983388
0.6469811	0.1695463	0.1077777	0.0121160	0.3372991	0.7815287	0.4548671	0.0456507	0.5126313	0.2827088	0.6662555	0.9819068	0.4408666	0.1737535	0.7595246	1.0008266	0.1491816	0.9434292	0.5153707	0.9872903	0.0927952	0.5389857	0.2711076	0.5765894	0.4755962	0.2199504	0.4495161	0.4167771	0.4587182	0.7265205	0.3953933	0.9818861	0.6622242	0.8849172	0.9916574	0.3402703	0.6879230	1.0074354	0.5650312	0.6273189	0.3221873	0.7804150	0.6725318	0.8748405	0.7675767	0.1801504	0.7429979	0.0619521	0.9805137	0.5029193	0.9924230	0.4204143	0.1299423	0.4924417	0.4478996	0.3718101	0.4347219	0.0127358	0.3182991	0.1589675	0.4777351	0.7831991	0.9417034	0.7908363	0.2759725	0.9150400	0.5573212	0.7783455	0.5084054	0.4550203	0.4052920	0.3418035	0.7454511	0.1123804	0.2494437	0.8465436	0.1028215	0.5087918	0.4071599	1.0034778	0.2723982	0.5272299	0.0217982	0.2831271	0.7999705	1.0000124	0.9873841	0.0220025	0.6353221	0.0922746	0.9935477	0.0000000	0.3743337	1.0043692	0.4459613	1.0113225	0.9999808	0.1524245	1.0086072	0.9994929
0.7011267	0.1707774	0.1042569	0.0103969	0.3265851	0.7690423	0.4535173	0.0461037	0.5597308	0.2915913	0.6586323	0.9563097	0.4489845	0.1680885	0.7553065	1.0079611	0.1460894	0.9529609	0.5062654	0.9678264	0.0974613	0.5466284	0.2485568	0.5827385	0.4676586	0.2059936	0.4427830	0.3991063	0.4794236	0.7150518	0.4081664	0.9886264	0.6592446	0.8667842	1.0223710	0.3513901	0.6663599	1.0050572	0.5609693	0.6214139	0.3307627	0.7882949	0.6587133	0.8738074	0.7838074	0.1904544	0.5135154	0.0592935	0.9936093	0.5169676	0.9927166	0.4216447	0.1387636	0.4839742	0.4653102	0.3656051	0.4619423	0.0089324	0.3104913	0.1595388	0.4915527	0.7959009	0.9390684	0.7964692	0.2773495	0.9235632	0.5493588	0.7753442	0.5017944	0.4549279	0.4102597	0.3447846	0.7545356	0.1115969	0.2429390	0.8471499	0.1123712	0.4970495	0.4148231	0.9857487	0.2704681	0.5310841	0.0203570	0.2526503	0.9499305	0.9900849	0.3700637	0.3975812	0.6298240	0.0980936	0.9785138	0.9960870	0.0000000	1.0029893	0.4472851	1.0059668	1.0097258	0.1479866	1.0099522	0.9866782
0.6923829	0.1670583	0.1088799	0.0088923	0.3208333	0.7773816	0.4521119	0.0470769	0.5457750	0.2882819	0.6535044	0.9619670	0.4479510	0.1726533	0.4748149	1.0020153	0.1436961	0.9571308	0.5144009	0.9717372	0.0919960	0.5635755	0.2584063	0.5879939	0.4992604	0.2106741	0.4458828	0.4061433	0.4729587	0.7251381	0.4036656	0.9818192	0.6487764	0.8581793	1.0106788	0.3571111	0.6795562	1.0008353	0.5539762	0.6436482	0.3097648	0.7449772	0.6572711	0.8651717	0.7842475	0.1836984	0.5140995	0.0622375	1.0031295	0.4961322	0.9980909	0.4004033	0.1339367	0.4849474	0.4549466	0.3842159	0.4383785	0.0125409	0.3227137	0.1478773	0.4890495	0.7695783	0.9316488	0.7979263	0.2826505	0.9362838	0.5484289	0.7784563	0.4988608	0.4343418	0.3991717	0.3513061	0.7709722	0.1111737	0.2572048	0.8366865	0.0999294	0.5034043	0.3813534	0.9811492	0.2730524	0.5211677	0.0192075	0.2454267	0.5911254	1.0144418	0.3854429	0.3988258	0.6151372	0.0982787	0.9939789	1.0008463	0.8684374	0.0000000	0.4369500	0.9860926	0.9937194	0.1457101	1.0028444	0.9961642
0.6630344	0.1729765	0.1040150	0.0142198	0.3375179	0.7824480	0.4493573	0.0444795	0.5394563	0.2873678	0.6804727	0.9607044	0.4446972	0.1794237	0.7715038	1.0098658	0.1523618	0.9522756	0.5330821	0.9725360	0.0890269	0.5548170	0.2649941	0.5671198	0.4374715	0.2075680	0.4486266	0.4124535	0.4690809	0.7319128	0.4038907	0.9988521	0.6505475	0.8758782	1.0204032	0.3512577	0.6768121	1.0090995	0.5726658	0.6362796	0.3190945	0.8137874	0.6649136	0.8914729	0.7862686	0.1857526	0.5166887	0.0594275	1.0119671	0.4923947	0.9986597	0.4073410	0.1414009	0.4793518	0.4724195	0.3831596	0.4481104	0.0122803	0.2990938	0.1464108	0.5007089	0.7837598	0.9367251	0.7806239	0.2668633	0.9260332	0.5452918	0.7918179	0.4965446	0.4409890	0.4073523	0.3393500	0.7617630	0.1044865	0.2512002	0.8532122	0.1047804	0.5006439	0.4018580	1.0100328	0.2744687	0.5314015	0.0215223	0.2790894	0.9554256	1.0010401	0.3807817	0.3766408	0.6169466	0.1009996	1.0071844	1.0089791	0.8767810	1.0111859	0.0000000	0.9942618	1.0052467	0.1460538	0.9825308	1.0231500
0.6892664	0.1717331	0.1111985	0.0099035	0.3308751	0.7863798	0.4516654	0.0459581	0.5375197	0.2909604	0.6456828	0.9444404	0.4711405	0.1831671	0.8227360	0.9985710	0.1399924	0.9390100	0.5709152	0.9708967	0.0970676	0.5505314	0.2467019	0.5826546	0.4711078	0.2110686	0.4539327	0.3996962	0.4709602	0.7255910	0.4062127	0.9671089	0.6500996	0.8689938	0.9967051	0.0680871	0.6826241	1.0072644	0.5556552	0.6440735	0.3200693	0.7993890	0.6772641	0.8813690	0.7701548	0.1718213	0.5171849	0.0543504	1.0080101	0.4920894	0.9923818	0.4133603	0.1386737	0.4840997	0.4611012	0.3737175	0.4402465	0.0112925	0.3267020	0.1597626	0.4613142	0.7939182	0.9461461	0.7748673	0.2739125	0.9099573	0.5421068	0.7828510	0.5088391	0.4476563	0.4130767	0.3377623	0.7438458	0.1132165	0.2595049	0.8312951	0.1058739	0.4948756	0.4201399	0.9940656	0.2883530	0.5223872	0.0190234	0.2374503	0.9619880	1.0005182	0.3675548	0.3898351	0.6255277	0.0973781	0.9711920	0.9991801	0.6173661	0.9925490	0.4469822	0.0000000	1.0155416	0.1456184	1.0093226	0.9995388
0.6928526	0.6074863	0.1024202	0.0095966	0.3266876	0.7874396	0.4385513	0.0461629	0.5448690	0.2741268	0.4618512	1.0004656	0.4496411	0.1823892	0.7688726	1.0018075	0.1427526	0.9395448	0.5648462	0.9614764	0.0909592	0.0588967	0.2617670	0.5828576	0.4695536	0.2123614	0.4420243	0.4075040	0.4870066	0.7195439	0.4001939	0.9946073	0.6566584	0.8764947	1.0017614	0.3430565	0.6657849	1.0029935	0.5680338	0.6431599	0.3389335	0.7971189	0.6708099	0.8877607	0.7746948	0.1768401	0.5237803	0.0595356	0.9981741	0.5108202	0.9922427	0.4196970	0.1369341	0.4900445	0.4463537	0.3607068	0.4221450	0.4287547	0.3289217	0.1586913	0.4679545	0.7748747	0.9293562	0.7841814	0.2628721	0.9299242	0.5577522	0.7851519	0.4911359	0.4493154	0.3990207	0.3399246	0.7465199	0.0997779	0.2559845	0.8350804	0.0996806	0.5107221	0.5197404	1.0145380	0.2799790	0.5332488	0.0217381	0.2434158	0.9726024	0.9940284	0.3686991	0.4040622	0.6265556	0.0935816	0.9799675	1.0025414	0.8825514	1.0009755	0.4310302	1.0180932	0.0000000	1.0079612	1.0101666	1.0160723
0.6567723	0.1626618	0.1152177	0.0120594	0.3203921	0.7730896	0.4542736	0.0480963	0.5362388	0.2853949	0.6578303	0.9392737	0.4435904	0.1755251	0.7659785	1.0039005	0.1503669	0.9608239	0.4898354	0.9792690	0.1015850	0.5666453	0.2615327	0.5762221	0.4643843	0.2130871	0.4503906	0.3998174	0.4719235	0.7277871	0.4022770	0.9782998	0.6317598	0.8750280	1.0072232	0.3338381	0.6874848	1.0115398	0.5803936	0.6311837	0.3292021	0.8022773	0.6490776	0.8799761	0.7635239	0.1834503	0.5333520	0.0581418	0.9997154	0.5198013	1.0055798	0.4283939	0.1453931	0.5012537	0.4484643	0.3708897	0.4535889	0.0099860	0.3174148	0.1512740	0.4896778	0.7969194	0.9350871	0.7914254	0.2798055	0.9423951	0.5469805	0.7787442	0.5150985	0.4545584	0.4023972	0.3468995	0.7570499	0.1063294	0.2577480	0.8239429	0.1071130	0.4956724	0.4093015	0.9871960	0.2906273	0.5400148	0.0201148	0.2794013	0.9432162	0.9985823	0.3761727	0.3896778	0.6536337	0.1019095	1.0037752	0.9873927	0.8726943	1.0145785	0.4344657	0.9973446	1.0194109	0.0000000	1.0048980	1.0069998
0.7050592	0.1689653	0.0994584	0.0105751	0.3280627	0.7723415	0.4456525	0.0489527	0.5529902	0.2836698	0.6571014	0.9625371	0.4502729	0.1707710	0.7561701	0.9968796	0.1476141	0.9515761	0.5222284	0.9644440	0.0920708	0.5740669	0.2430760	0.5905607	0.5890868	0.2184482	0.4432316	0.4131845	0.4732593	0.7311044	0.4083684	0.9791456	0.6477838	0.8585995	0.9933059	0.3361087	0.6900142	1.0052073	0.5636175	0.6455285	0.2536950	0.5955043	0.6581499	0.8972761	0.7820244	0.1766178	0.5168393	0.0593771	0.9955690	0.4914797	0.9829132	0.4097655	0.1339542	0.4900129	0.4715869	0.3654332	0.4469926	0.0092839	0.3289556	0.1589847	0.4844809	0.7994855	0.9557705	0.7887892	0.2785023	0.9294970	0.5594352	0.7877028	0.5164486	0.4642717	0.4258046	0.3652883	0.7611119	0.1079466	0.2574304	0.8414877	0.1047228	0.5002119	0.3998319	0.9983288	0.2673695	0.5206189	0.0194984	0.2744781	0.9684245	1.0016395	0.3674809	0.4014541	0.6685728	0.1016861	0.9930200	1.0081930	0.8711956	1.0070379	0.4314882	0.9986636	0.9965322	0.1459017	0.0000000	0.9941398
0.6650212	0.1749175	0.1053625	0.0113218	0.3391770	0.7740624	0.4462034	0.0502185	0.5369543	0.2827200	0.6539965	0.9601374	0.4623603	0.1776642	0.7671430	0.9903511	0.1458310	0.9457559	0.5281725	0.9714801	0.1004915	0.5567813	0.2634511	0.5750809	0.4704860	0.2041691	0.4474640	0.4145768	0.4593025	0.7160892	0.4066959	0.9688131	0.6468349	0.8968990	0.9809066	0.6649291	0.7959376	0.9959957	0.5699205	0.6480818	0.3167624	0.7929955	0.6707437	0.8888101	0.7747283	0.1823472	0.5000429	0.0583415	1.0036121	0.5085053	1.0023832	0.4189906	0.1374895	0.4726088	0.4708013	0.3606063	0.4613993	0.0127526	0.3119414	0.1556414	0.4906435	0.7854895	0.9312354	0.7865460	0.2676683	0.9279659	0.5695653	0.6791178	0.4832704	0.4518196	0.4112012	0.3363848	0.7593888	0.1061043	0.2579932	0.8268941	0.1077875	0.4959992	0.4136645	0.9877532	0.2791911	0.5424587	0.0231417	0.2895391	0.9765594	1.0087998	0.3774260	0.3657297	0.6146077	0.0943427	0.9844143	1.0149232	0.8741307	0.9858736	0.4197750	1.0022327	0.9958208	0.1496113	0.9960443	0.0000000
