G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4979021	0.3548063	0.9525426	0.6385315	0.1480462	0.9541559	0.8112920	0.7331029	1.0190483	0.3250229	0.5169581	0.1793731	0.2380486	0.4205635	0.2246993	0.3604168	0.8149297	0.4316197	0.7520291	0.6825669	0.2418497	0.1587224	0.7802765	0.7103387	0.8341362	0.9422175	0.4108612	0.7487683	0.0956708	0.0051331	0.3005955	0.5823891	0.9984299	0.3973002	0.2731585	0.1335137	0.9505410	0.0581204	0.9846095	0.3944403	0.9944494	0.0669442	0.8477803	0.0662882	0.0782428	1.0063177	0.5904047	0.3734763	0.8620974	0.8689527	0.1823455	0.9965142	0.6955612	0.7882642	0.9938916	0.6725254	0.1342258	0.0383933	0.0762296	1.0180342	0.0208316	0.1845208	0.4112067	0.6643908	0.3082589	0.8542433	0.0000000	0.0916608	0.4055122	0.0507311	0.9910659	0.4697597	0.3201667	0.0597323	0.6292633	0.0700472	0.9340693	0.7425266	0.4387632	0.4925868	0.6184445	0.4140774	1.0103280	0.0667250	0.8825328	0.9850693	0.2584992	1.0066471	0.0861960	0.9858897	1.0042175	1.0055044	0.0988133	0.7347117	0.1247135	0.7770973	0.8298094	1.0031250	0.0401945	0.8648547
0.4763463	0.3610436	0.9424368	0.6386054	0.1566158	0.9339840	0.8157834	0.6956020	0.9983219	0.3149371	0.5283431	0.1895267	0.2682886	0.4408488	0.2051589	0.3503807	0.8231328	0.4439596	0.7551325	0.6573927	0.2611717	0.2199101	0.7910439	0.6345272	0.8248257	0.9383281	0.4195023	0.7544652	0.0933787	0.0072575	0.3059554	0.5880726	0.9984958	0.4282115	0.2816653	0.1644742	0.9331997	0.0430991	0.9912514	0.3847630	1.0093860	0.0696475	0.8558365	0.0658446	0.0822501	0.9903719	0.5434899	0.3781275	0.8545803	0.8605144	0.1970510	0.9828720	0.6884816	0.7832453	1.0056517	0.6639830	0.1353125	0.0418345	0.0784697	1.0015511	0.0201159	0.1942748	0.4018328	0.6653243	0.3133478	0.8531411	0.0530340	0.0000448	0.4202303	0.0499096	0.9932471	0.4906578	0.3315254	0.0581451	0.6287569	0.0724834	0.9264177	0.7341052	0.4482975	0.5065146	0.6300955	0.4147871	0.9874306	0.0695715	0.8432044	0.9995052	0.1134944	1.0077480	0.0769191	0.9991175	1.0057394	1.0181120	0.0991904	0.7007215	0.1258014	0.7797238	0.8095957	1.0083433	0.0433753	0.8475045
0.4794524	0.3575668	0.9324643	0.6467901	0.1512400	0.9243953	0.8177619	0.7136210	0.9939279	0.3368479	0.5180736	0.1848592	0.2775619	0.4389115	0.2244884	0.3561692	0.8226865	0.4198906	0.7519342	0.6563365	0.2777479	0.2408884	0.7876220	0.6416860	0.8459094	0.9721804	0.4292223	0.7759123	0.0876504	0.0057841	0.2944837	0.5727718	0.9924014	0.4127610	0.2877837	0.1545720	0.9611053	0.0428807	0.9842894	0.3778347	1.0254290	0.0690053	0.8275058	0.0705922	0.0801056	0.9973909	0.5969528	0.3807378	0.8784587	0.8572057	0.2017176	0.9785326	0.6972824	0.8349254	0.9955130	0.6085207	0.1176496	0.0379331	0.0750638	1.0089213	0.0193191	0.2013052	0.3902822	0.6660497	0.3293443	0.8469610	0.0616135	0.0859355	0.0000000	0.0542326	1.0176259	0.5023652	0.3320080	0.0602943	0.6126431	0.0691339	0.9451922	0.7342935	0.4380715	0.4845498	0.6417929	0.4263077	1.0091318	0.0694978	0.8385741	1.0143322	0.1272062	0.9916330	0.0881465	1.0066975	0.9944624	1.0035428	0.0943745	0.6990932	0.1271093	0.7760627	0.8127608	1.0396727	0.0404890	0.8906587
0.4857259	0.3744769	0.9546972	0.6192324	0.1510045	0.9674942	0.8025647	0.7145362	1.0148708	0.3218794	0.5135998	0.1953684	0.2772540	0.4341900	0.2053965	0.3448029	0.8095877	0.4308869	0.7568864	0.6600822	0.2677527	0.2483807	0.7696136	0.6076024	0.8525083	0.9441568	0.4174374	0.7509405	0.0931481	0.0058358	0.3082720	0.5843542	0.9993890	0.4274479	0.2665263	0.1674242	0.9491946	0.0455589	0.9808495	0.4021110	1.0209968	0.0680620	0.8414325	0.0678170	0.0797426	1.0007267	0.5722317	0.3739209	0.8439180	0.8566904	0.2113135	0.9782089	0.6882393	0.8109111	1.0093042	0.6564244	0.1312018	0.0361033	0.0780113	0.9848517	0.0207040	0.1840462	0.4077334	0.6645660	0.3312607	0.8394823	0.0591979	0.0911595	0.4242748	0.0000000	1.0031120	0.5133768	0.3387589	0.0572502	0.6248742	0.0721366	0.9161749	0.7324898	0.4216923	0.4987431	0.6315180	0.4292735	0.9918989	0.0690024	0.8122194	0.9747104	0.0896695	0.9983087	0.0825678	1.0129495	1.0241050	0.9989164	0.0958981	0.7212443	0.1286043	0.7933826	0.8155042	1.0061237	0.0450963	0.8737990
0.7939349	0.0181798	0.5257378	0.4472590	0.8320215	0.9845301	0.0531453	0.9526614	0.9942239	0.3090163	0.5253086	0.1840439	0.0741753	0.7448911	0.9575926	0.4239869	0.0692388	0.2029664	0.6680187	0.8524784	0.0405097	0.0080693	0.7978073	0.9909364	0.7628321	0.1193672	0.0310131	0.4713282	0.0454960	0.0063954	0.0606438	0.5583914	0.0120643	0.1320890	0.2327393	0.0379378	0.0707373	0.9809701	1.0093949	0.3792945	1.0190888	0.0769558	0.8281973	0.6028040	0.0728573	0.9936002	1.0198806	0.6990616	0.7502443	0.4641040	0.0043211	0.9674876	0.7201238	0.4401835	1.0013845	0.2133525	0.0767473	0.0423627	0.9958463	1.0180086	0.0094636	0.1219598	1.0138365	0.0394597	0.0334461	1.0196219	0.0528946	0.5039698	0.8813301	0.0479306	0.0000000	0.0659829	0.4561942	1.0020508	0.3883493	0.5809088	0.5756763	0.0523635	0.6735671	0.0335291	0.0967831	0.0075348	0.9997945	0.0388557	0.9882268	0.9910840	1.0100165	0.9988361	0.8511385	1.0117477	1.0103979	1.0087095	1.0274372	0.0000996	0.9962752	0.1681750	0.9503198	1.0216120	1.0032745	0.0229956
0.8256454	0.0083594	0.5243952	0.4447617	0.8278191	1.0060483	0.0538555	0.9615662	1.0091228	0.3352315	0.5307563	0.1918487	0.0734613	0.7287483	0.9588723	0.4216040	0.0692682	0.2101784	0.7244775	0.8661209	0.0069619	0.0071366	0.9963050	0.9990581	0.7547309	0.1149254	0.0350760	0.4824794	0.0429563	0.0065684	0.0633243	0.5821255	0.0164453	0.1316893	0.2364900	0.0397695	0.0719785	0.9919402	1.0021974	0.3939835	1.0038026	0.0669170	0.8460570	0.6443832	0.0765363	1.0073980	0.9907765	0.6921455	0.7558472	0.4885345	0.0041452	0.9815690	0.7092938	0.4765928	0.9808383	0.1790986	0.0836204	0.0411622	0.9890935	1.0218888	0.0102866	0.1202127	1.0170309	0.0375458	0.0103908	1.0139495	0.0551319	0.8963543	0.8760651	0.0479209	0.0409104	0.0000000	0.4133447	1.0029025	0.3998186	0.5847581	0.5580089	0.0522437	0.6029229	0.0426570	0.0895124	0.0097945	0.9902057	0.0431964	1.0136553	0.9867935	1.0020897	1.0019357	0.8403484	0.9776568	1.0033171	1.0151507	1.0047646	0.0000595	1.0036149	0.1835985	0.9578398	0.9949163	1.0222156	0.0990091
0.4795247	0.3564978	0.9357085	0.6392525	0.1603957	0.9350165	0.8101872	0.6950520	1.0101917	0.3226403	0.5269348	0.1983162	0.2571209	0.4195126	0.2109992	0.3546395	0.8367334	0.4224868	0.7567116	0.6746609	0.2522070	0.2007823	0.7976845	0.6449842	0.8358577	0.9632703	0.4256624	0.7567770	0.0907442	0.0074803	0.3094669	0.6029354	1.0079685	0.4069206	0.2833481	0.1709297	0.9639949	0.0454519	0.9863239	0.3890777	1.0075558	0.0648729	0.8392999	0.0772201	0.0796481	1.0134758	0.5519665	0.3660147	0.8456259	0.8746855	0.1993897	0.9989684	0.6900072	0.8118551	0.9919040	0.6350746	0.1255669	0.0423594	0.0794984	1.0063953	0.0187993	0.1742225	0.3934018	0.6702423	0.3194957	0.8519074	0.0624727	0.0873151	0.4131057	0.0513741	1.0063549	0.4844114	0.0000000	0.0600341	0.6191379	0.0701349	0.9423474	0.7288934	0.4461118	0.5060028	0.6307982	0.4151016	1.0114252	0.0695693	0.8265272	0.9671372	0.1046878	1.0221121	0.0772276	0.9986541	1.0058777	0.9946413	0.0994919	0.7189733	0.1169740	0.7744457	0.8064768	1.0117511	0.0422942	0.8793002
0.4832384	0.4838176	0.9382999	0.6258520	0.1528119	0.9387209	0.6843289	0.4865371	1.0148928	0.3234265	0.5324693	0.3238695	0.5422411	0.4805065	0.3391151	0.2050214	0.8374017	0.1881458	0.2392073	0.6115022	0.4236228	0.7754902	0.6017469	0.2054974	0.9305332	0.9859402	0.4442681	0.7393700	0.0912698	0.0073382	0.3235625	0.5907820	1.0000790	0.4212114	0.2814315	0.6222752	0.9558295	0.0289001	1.0026465	0.3748863	0.9954852	0.0655026	0.8375746	0.0660063	0.0855245	1.0110086	0.5205759	0.3779709	0.8429142	0.8492963	0.5772395	0.7592877	0.5412909	0.7737189	0.9865242	0.7004207	0.1374964	0.0436845	0.0774936	0.9966939	0.0205802	0.1805110	0.4015411	0.6649442	0.5731014	0.6800710	0.0935048	0.0859575	0.6007073	0.0945884	1.0025425	1.0130209	0.5427161	0.0000000	0.6164532	0.0752800	0.8587671	0.7739587	0.4308955	0.5953891	0.6296132	0.4263618	0.9812785	0.0730280	0.4099669	0.3188734	0.0016662	0.6182417	0.0728264	1.0183512	1.0056883	1.0203623	0.0903532	0.7120718	0.1255713	0.7883424	0.8062623	0.9934246	0.0455072	0.8716131
0.4970329	0.3715200	0.9425997	0.6394255	0.1606042	0.9512832	0.8000916	0.6937883	1.0030864	0.3219111	0.5148227	0.1857008	0.2485801	0.4344822	0.2202155	0.3509688	0.8195499	0.4323620	0.7720708	0.6879821	0.2592370	0.1998885	0.8045002	0.6486682	0.8546345	0.9669207	0.4294706	0.7574377	0.1010753	0.0070261	0.3141654	0.6166827	1.0105312	0.4191582	0.2754319	0.1773779	0.9293861	0.0346369	0.9924793	0.3865259	0.9988774	0.0667904	0.8493872	0.0691737	0.0816537	1.0004235	0.5568276	0.3679638	0.8719814	0.8727806	0.2030210	1.0026031	0.6661817	0.8088346	0.9969254	0.6338202	0.1198451	0.0380795	0.0874662	1.0060085	0.0208208	0.1807924	0.4023836	0.6490239	0.3123150	0.8607169	0.0618608	0.0904733	0.4317762	0.0564043	0.9697003	0.4692778	0.3230899	0.0595035	0.0000442	0.0676348	0.9238550	0.7353885	0.4279661	0.5015904	0.6145135	0.4197611	0.9798832	0.0727559	0.8353304	0.9664159	0.0854123	0.9950033	0.0726509	1.0003131	0.9951321	1.0135933	0.1008050	0.6900388	0.1161673	0.7889001	0.8102800	0.9846616	0.0427634	0.8843142
0.4758684	0.3751867	0.9265106	0.6367032	0.1593721	0.9501435	0.7996748	0.7187861	1.0088655	0.3161101	0.5192813	0.1906280	0.2700927	0.4277039	0.2146009	0.3490446	0.8315903	0.4389954	0.7592216	0.6473474	0.2716580	0.2382943	0.8163821	0.6219451	0.8427065	0.9700608	0.4371580	0.7617529	0.0871118	0.0073544	0.3086112	0.5852088	0.9963328	0.3947589	0.2790658	0.1776878	0.9441807	0.0374122	0.9770844	0.3865814	0.9948614	0.0651730	0.8395675	0.0737575	0.0788076	1.0089304	0.5512866	0.3788491	0.8444422	0.8669169	0.1978955	0.9929137	0.6858999	0.8510483	1.0080974	0.5872526	0.1169888	0.0391269	0.0798087	1.0070098	0.0157862	0.1934474	0.3976038	0.6563451	0.3176481	0.8318860	0.0576743	0.0933538	0.4070791	0.0493680	0.9860552	0.5027178	0.3325426	0.0585183	0.6181649	0.0000000	0.9358535	0.7553192	0.4330466	0.4895217	0.6166008	0.4111847	1.0170380	0.0734596	0.8313690	0.9943633	0.1122416	0.9987037	0.0734301	0.9876097	1.0041600	1.0045134	0.0969671	0.7054992	0.1263305	0.7852249	0.8228168	1.0239633	0.0432533	0.8778453
0.4862341	0.3527772	0.9460483	0.6434485	0.1644819	0.9539703	0.7975122	0.6983372	1.0121046	0.3283373	0.5214875	0.1907913	0.2766169	0.4359918	0.2068977	0.3380373	0.8294793	0.4206600	0.7799535	0.6473731	0.2689008	0.2589030	0.8053192	0.6462315	0.8481925	0.9561491	0.4285121	0.7693647	0.0949407	0.0064489	0.3176872	0.6116351	1.0100634	0.4301963	0.2768288	0.1707821	0.9346513	0.0367298	0.9804001	0.3684442	1.0095499	0.0691449	0.8538171	0.0683548	0.0789482	1.0008143	0.5732308	0.3680448	0.8422363	0.8617496	0.1933755	0.9745332	0.6885465	0.8161779	0.9897671	0.6493967	0.1223450	0.0399310	0.0760317	0.9952821	0.0212666	0.1866874	0.3917853	0.6665149	0.3155459	0.8577887	0.0494823	0.0927137	0.4247258	0.0513974	0.9908739	0.4981270	0.3244057	0.0560970	0.6220994	0.0746442	0.0000000	0.7321004	0.4392218	0.5063497	0.6282360	0.4196548	1.0008583	0.0674204	0.8304700	0.9844045	0.1000031	0.9938049	0.0783656	0.9973774	0.9883866	1.0011349	0.0938875	0.6939357	0.1314026	0.7770268	0.8335122	1.0078023	0.0417493	0.8763770
0.4894969	0.3635379	0.9229140	0.6366719	0.1679248	0.9556015	0.7974331	0.7292731	1.0195718	0.3335300	0.5121013	0.1873926	0.2437738	0.4360075	0.2172179	0.3521950	0.8195401	0.4451067	0.7650211	0.6702032	0.2481278	0.1815436	0.7873071	0.6586575	0.8320715	0.9469329	0.3984967	0.7736355	0.0804689	0.0051506	0.2976399	0.5750781	0.9829935	0.4081398	0.2727795	0.1495944	0.9574045	0.0396248	1.0177363	0.3799638	1.0021306	0.0685469	0.8134846	0.0778816	0.0761946	1.0009548	0.5663786	0.3710141	0.8779426	0.8948100	0.1930830	0.9841981	0.6817960	0.8387803	1.0003435	0.6006880	0.1292093	0.0457149	0.0802170	0.9861349	0.0183313	0.1878052	0.4025401	0.6570025	0.3033900	0.8742404	0.0622497	0.0919239	0.4101643	0.0522790	1.0093360	0.4716462	0.3202479	0.0584149	0.6101407	0.0750477	0.9513987	0.0000000	0.4255916	0.5025918	0.6146604	0.4178939	1.0144932	0.0720924	0.8534348	0.9943745	0.1653319	1.0067926	0.0734828	1.0040537	0.9870109	0.9908861	0.0944457	0.7041970	0.1309772	0.7793929	0.8309202	0.9971404	0.0434345	0.8903883
0.4918824	0.3609868	0.9695659	0.6329037	0.1491420	0.9381966	0.7894279	0.7146235	1.0095898	0.3246402	0.5236177	0.1827057	0.2715267	0.4368601	0.2292253	0.3540165	0.8232709	0.4599313	0.8863675	0.6704574	0.5536275	0.2392654	0.7774140	1.0251559	0.8274310	0.9769601	0.4163592	0.7527759	0.0816553	0.0053999	0.2875539	0.5682698	1.0043710	0.4030203	0.2696548	0.2119199	0.9452367	0.0290505	0.9952771	0.3892147	0.9921751	0.0657770	0.8115580	0.0706760	0.0804891	1.0088562	0.5719098	0.3721934	0.8429587	0.8558874	0.2028080	0.9821499	0.6799420	0.8319624	0.9791240	0.5819885	0.1218255	0.0378979	0.0779511	1.0038391	0.0161311	0.0687974	0.4174000	0.6557868	0.3269301	0.8588940	0.0597711	0.0946240	0.4178735	0.0503591	1.0051388	0.4932554	0.1091743	0.0624087	0.6127260	0.0792216	0.9272685	0.7364175	0.0000000	0.5181545	0.6245109	0.4193049	1.0123404	0.0702822	0.8176320	0.9912531	0.0780313	1.0005504	0.0695554	0.0328464	1.0004593	0.9943218	0.0972823	0.7078152	0.1213464	0.7896212	0.8058242	0.9929609	0.0459150	0.8992995
0.4917958	0.3642973	0.9421548	0.6484720	0.1569389	0.9325464	0.8002572	0.7152163	0.9597143	0.3363038	0.5321445	0.2024987	0.2625406	0.4319316	0.2157409	0.3650816	0.8186432	0.4203897	0.7397336	0.6746066	0.2552256	0.2076400	0.7904675	0.6454659	0.8617573	0.9458856	0.4138524	0.7597653	0.0861658	0.0051206	0.2949675	0.5597285	0.9943849	0.4091127	0.2672437	0.1744154	0.9745743	0.0390549	0.9889119	0.3879995	1.0036035	0.0641702	0.8248376	0.0767217	0.0826956	0.9959102	0.5679313	0.3824297	0.8540415	0.8617466	0.2062645	0.9714593	0.6994293	0.7794494	0.9998253	0.6758461	0.1350553	0.0388818	0.0771569	0.9881224	0.0186776	0.1827935	0.4027612	0.6471071	0.3189177	0.8552579	0.0600647	0.0952379	0.4261105	0.0490398	1.0026628	0.4778353	0.3426045	0.0564792	0.6270772	0.0700827	0.9135027	0.7462393	0.4381516	0.0000960	0.6360435	0.4192887	0.9898884	0.0713608	0.8404041	0.9819121	0.0956961	0.9872369	0.0784143	0.9999173	1.0246804	1.0067784	0.1029717	0.6981287	0.1341677	0.7972683	0.8128902	1.0128824	0.0374400	0.8985538
0.4842000	0.3738477	0.9391997	0.6582977	0.1537279	0.9500516	0.8166503	0.7264463	1.0145052	0.3221211	0.5271304	0.1906074	0.2836311	0.4375888	0.2120195	0.3330991	0.8323917	0.4118648	0.7501378	0.6355824	0.2692352	0.2503584	0.7580126	0.6026356	0.8274460	0.9340266	0.4431818	0.7550939	0.1016892	0.0060201	0.3344560	0.5941126	1.0237315	0.4211496	0.2820930	0.1845154	0.9518573	0.0405462	0.9866670	0.3933321	1.0000292	0.0646575	0.8417421	0.0710939	0.0771159	1.0129026	0.5404047	0.3825646	0.8646661	0.8552902	0.2145970	0.9789312	0.6754760	0.8081285	0.9951746	0.6643239	0.1265446	0.0448147	0.0724271	1.0090792	0.0175434	0.1770689	0.3825255	0.6734204	0.3319824	0.8449639	0.0621259	0.0918258	0.4070181	0.0578704	1.0080004	0.5282222	0.3325411	0.0545542	0.6096453	0.0746343	0.9592166	0.7508219	0.4462726	0.4946433	0.0000514	0.4319326	1.0046740	0.0760940	0.7908856	0.9790508	0.0751335	1.0019691	0.0767232	1.0043661	0.9955685	1.0077881	0.0981237	0.7028674	0.1286902	0.7778684	0.8138089	0.9974048	0.0430737	0.8944729
0.4942127	0.3711010	0.9363541	0.6334869	0.1533959	0.9367819	0.8119936	0.6985429	1.0040895	0.3337033	0.5203689	0.1881055	0.2815045	0.4391064	0.2085325	0.3390071	0.8381319	0.4278828	0.7638369	0.6620773	0.2784337	0.2486339	0.7834035	0.6280440	0.8587053	0.9578949	0.4250997	0.7375063	0.0897492	0.0054870	0.3223692	0.5865084	0.9936540	0.4295333	0.2812864	0.1661896	0.9534427	0.0482938	0.9803154	0.3780729	1.0111007	0.0684250	0.8256425	0.0665806	0.0784735	0.9839662	0.5599532	0.3766690	0.8590173	0.8567608	0.2114745	0.9841032	0.6694597	0.8084786	0.9997879	0.6459496	0.1269453	0.0349108	0.0817794	0.9866961	0.0182044	0.1754099	0.4007599	0.6742984	0.3171388	0.8338959	0.0569949	0.0911333	0.4090712	0.0551397	0.9885157	0.5225814	0.3211695	0.0607694	0.6370905	0.0755778	0.9254369	0.7613065	0.4274370	0.4954880	0.6112169	0.0000000	1.0124705	0.0743431	0.8405721	0.9850414	0.1105963	1.0161819	0.0833688	0.9978783	1.0037936	1.0271770	0.0958512	0.7030590	0.1297832	0.7868974	0.8241484	1.0002530	0.0412121	0.8859951
0.4980429	0.3644983	0.9380298	0.6361281	0.1577395	0.9420192	0.7979600	0.7045859	0.9893119	0.3302908	0.5310082	0.1916908	0.2768173	0.4426321	0.2182007	0.3579219	0.8309583	0.4294102	0.7522887	0.6664970	0.2712984	0.2217496	0.7525169	0.6261732	0.8575729	0.9427627	0.4037270	0.7475412	0.0755487	0.0070017	0.2967317	0.5657717	1.0135828	0.4024765	0.2745072	0.1807702	0.9529774	0.0363681	0.0761076	0.9494452	0.9948028	0.0720612	0.8511017	0.0727767	0.0780190	0.9834633	0.5606248	0.3647459	0.8593737	0.8706307	0.2112903	0.9752859	0.6778285	0.8535890	0.9887657	0.5670103	0.1144350	0.0374639	0.0821422	1.0152458	0.0202397	0.1797545	0.3874930	0.6460261	0.3202400	0.8483381	0.0551085	0.0913312	0.4108639	0.0549252	0.9958171	0.4857818	0.3292649	0.0569696	0.6190573	0.0709709	0.9315728	0.7466233	0.4363622	0.5262083	0.6388965	0.4312060	0.0001111	0.0428866	0.8405761	0.9687393	0.0859283	0.9915870	0.0695418	0.9852349	1.0174088	0.9926843	0.0978782	0.7235129	0.1323835	0.7852036	0.8006364	0.9821483	0.0402843	0.8842158
0.4956005	0.3653411	0.9384140	0.6427799	0.1475634	0.9465153	0.7869097	0.7222789	0.9798605	0.3356406	0.5220856	0.1950156	0.2571371	0.4232195	0.2330262	0.3475211	0.8215203	0.4119556	0.7539260	0.6711527	0.2541194	0.2078502	0.7831688	0.6446673	0.8380477	0.9372353	0.4092714	0.7358644	0.0882451	0.0061999	0.3125260	0.5775284	0.9808081	0.4030379	0.2819343	0.1742859	0.9499232	0.0436709	0.9757066	0.3891026	1.0115395	0.0699382	0.8445161	0.0733277	0.0779532	0.9950786	0.5392555	0.3816792	0.8469178	0.8669612	0.2064825	0.9851519	0.6837229	0.8025143	0.9935792	0.6402362	0.1350086	0.0402231	0.0778739	1.0077860	0.0194597	0.1826145	0.4067447	0.6733806	0.3248051	0.8419242	0.0627660	0.0846397	0.4084998	0.0545725	0.9894176	0.5109876	0.3264885	0.0537738	0.6367530	0.0726374	0.9226375	0.7165138	0.4343590	0.5040795	0.6311239	0.4172240	1.0069862	0.0001672	0.8442388	0.9948220	0.1327456	0.9928449	0.0795599	1.0243000	1.0150744	0.9894679	0.1003806	0.7173823	0.1218171	0.7837071	0.8063840	1.0132306	0.0436832	0.8650461
0.4967788	0.3592222	0.9451041	0.6256109	0.1445983	0.9601465	0.8150374	0.6859682	0.9883280	0.3115782	0.5160381	0.1981702	0.2877149	0.4456500	0.2124828	0.3348927	0.8097005	0.4381079	0.7639831	0.6505597	0.2626677	0.2686516	0.7742748	0.5710242	0.8503295	0.9537935	0.4271567	0.7361372	0.0912250	0.0063631	0.2967477	0.5604962	1.0095343	0.4113553	0.2893379	0.2205417	0.9481810	0.0388330	0.9793255	0.3855322	1.0107755	0.0640271	0.8365909	0.0678213	0.0786345	1.0066184	0.5722216	0.3691391	0.8450164	0.8582581	0.2102922	0.9930197	0.6822534	0.7944845	1.0129926	0.6690876	0.1307566	0.0399682	0.0850679	1.0168855	0.0245918	0.1852189	0.3956974	0.6368186	0.3297129	0.8529954	0.0620425	0.0878031	0.4226798	0.0556617	1.0013708	0.4913364	0.3382687	0.0593681	0.6267494	0.0721143	0.9220589	0.7448001	0.4275019	0.5177326	0.6251664	0.4140392	1.0141344	0.0627768	0.0000000	0.9651440	0.0314398	1.0040557	0.0748988	1.0045397	1.0144195	0.9900225	0.0992567	0.6890201	0.1240707	0.7678920	0.8112785	1.0171801	0.0428709	0.8841147
0.4862262	0.3594500	0.9539343	0.6349539	0.1615644	0.9345732	0.7822627	0.6959970	0.9902867	0.3333242	0.5191938	0.1972757	0.2835001	0.4437053	0.2164407	0.3391411	0.8099679	0.4412604	0.7612542	0.6719771	0.2718932	0.2549510	0.7836312	0.6157943	0.8605150	0.9627048	0.4266975	0.7480041	0.0849410	0.0064743	0.2947726	0.5987238	1.0002139	0.4137060	0.2838496	0.1854298	0.9412781	0.0410048	0.9937373	0.3878583	0.9957247	0.0671992	0.8343016	0.0688863	0.0809401	0.9767686	0.5591837	0.3813735	0.8654810	0.8756055	0.1921321	0.9818784	0.6984200	0.8241827	1.0035217	0.6205835	0.1275633	0.0383758	0.0776809	0.9816415	0.0202503	0.2074322	0.3844622	0.6541833	0.3264879	0.8430746	0.0566809	0.0900529	0.4210125	0.0515167	0.9936651	0.5135887	0.3517140	0.0605417	0.6159152	0.0787366	0.9164649	0.7534587	0.4292872	0.5108533	0.6148048	0.4170859	0.9942477	0.0683825	0.8284569	0.0000000	0.0704403	0.9939791	0.0775381	0.9718102	1.0146540	1.0103078	0.0981587	0.6982279	0.1285901	0.7843627	0.8025295	1.0136739	0.0408420	0.8825202
0.4952082	0.3560604	0.9166883	0.6551487	0.1492322	0.9685125	0.8016938	0.7095496	1.0075861	0.3090352	0.5202303	0.1851131	0.2426044	0.4265107	0.2208108	0.3425425	0.8326946	0.4309437	0.7469996	0.6887881	0.2608641	0.1925278	0.7928465	0.6711426	0.8374752	0.9708558	0.4207771	0.7443176	0.0890788	0.0069866	0.2922958	0.5861443	0.9992290	0.4037147	0.2661489	0.1680942	0.9410256	0.0378773	0.9815690	0.3886088	1.0128081	0.0673317	0.8491484	0.0739208	0.0812616	1.0141814	0.5533836	0.3835154	0.8554388	0.8539187	0.1735602	0.9764978	0.7128631	0.8291127	0.9872765	0.6346090	0.1245456	0.0431277	0.0777436	1.0071519	0.0187551	0.1826437	0.3995616	0.6509072	0.3166239	0.8502327	0.0604800	0.0921169	0.4149480	0.0534185	0.9906895	0.4930665	0.3207996	0.0574551	0.6180066	0.0740995	0.9182881	0.7540162	0.4239907	0.5123568	0.6385645	0.4168195	1.0118765	0.0686530	0.8550439	0.9870248	0.0000807	1.0002147	0.0773273	0.9999161	1.0012961	0.9900303	0.0975753	0.7048611	0.1258003	0.7784237	0.8325051	0.9966943	0.0435399	0.8616095
0.4882662	0.3552815	0.9426960	0.6344458	0.1515389	0.9530498	0.8064897	0.7180260	1.0110369	0.3308067	0.5238149	0.1915658	0.2541361	0.4285525	0.2187163	0.3446251	0.8287957	0.4413319	0.7716997	0.6463947	0.2489206	0.2061086	0.7892586	0.6729038	0.8399063	0.9643476	0.4200306	0.7432517	0.0935724	0.0040343	0.3203048	0.5829949	1.0117712	0.4044962	0.2710634	0.1655698	0.9519804	0.0399505	0.9983783	0.3704252	1.0110457	0.0625221	0.8251335	0.0781174	0.0776175	1.0101693	0.5622524	0.3958116	0.8653099	0.8586566	0.2078226	0.9930443	0.6873876	0.7863639	1.0028554	0.6618694	0.1387380	0.0407279	0.0793416	1.0057717	0.0172543	0.1828712	0.3935120	0.6741967	0.3100687	0.8496294	0.0626801	0.0893047	0.4012977	0.0525736	0.9911824	0.4849174	0.3195691	0.0547924	0.6252164	0.0761931	0.9142903	0.7579287	0.4410376	0.5116284	0.6276459	0.4143233	1.0010806	0.0640860	0.8506070	0.9868719	0.1119656	0.0000000	0.0709068	0.9968765	0.9940583	1.0229848	0.0897912	0.7025428	0.1239844	0.7662814	0.8050153	1.0158560	0.0474758	0.8580250
