G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3422554	0.2696242	0.7248748	0.3896055	0.1771950	0.6383072	0.4721764	0.5137789	0.7220311	0.2287972	0.3326353	0.1525794	0.1785404	0.3162339	0.1851047	0.2309092	0.6687438	0.3086240	0.4725599	0.4744871	0.1501108	0.1657977	0.5271773	0.4421997	0.7018234	0.5799331	0.2724968	0.5664950	0.0720478	0.0042497	0.1885347	0.4337047	0.5743656	0.2825832	0.2204761	0.1083999	0.6928402	0.0242299	0.7293133	0.3161332	0.7537345	0.0335797	0.6363346	0.0473875	0.0555558	0.7138030	0.4859099	0.3021354	0.7345474	0.5534089	0.1255637	0.7246001	0.3779411	0.4580841	0.7443001	0.5423220	0.0886916	0.0223389	0.0534112	0.7543424	0.0124177	0.1004256	0.2367628	0.4746621	0.1732280	0.5775460	0.0630634	0.0738421	0.2835008	0.0208430	0.7843452	0.3731182	0.2339184	0.0300034	0.4203002	0.0489168	0.5876007	0.4919098	0.2797780	0.2998057	0.4047357	0.2744505	0.7792294	0.0379609	0.5061766	0.6688048	0.0920504	0.7651276	0.0110923	0.7982227	0.6199481	0.7832559	0.0496048	0.5347777	0.1107290	0.4840089	0.6131333	0.6878537	0.0212764	0.6098148
0.4045698	0.2636089	0.7114324	0.3665335	0.0816515	0.6965674	0.5205559	0.4322657	0.6123797	0.2585130	0.3395370	0.1456988	0.1867829	0.3612367	0.2018805	0.2737923	0.5746850	0.3244163	0.5165537	0.5007754	0.2019372	0.1873160	0.5571155	0.4156428	0.5928003	0.6599914	0.3172068	0.4918429	0.0867877	0.0052588	0.2023092	0.3894267	0.6462317	0.2599830	0.1917027	0.0957625	0.5854216	0.0314808	0.7405711	0.2819511	0.7363156	0.0434681	0.5586290	0.0448146	0.0797931	0.8308358	0.3437755	0.2340522	0.5273923	0.6847233	0.1441349	0.9389698	0.4920881	0.5611857	0.6921159	0.5200900	0.1063066	0.0404179	0.0601034	0.6041211	0.0159831	0.0847164	0.2723916	0.4475945	0.2514830	0.5605549	0.0509985	0.0463860	0.3117922	0.0261435	0.6809881	0.3292443	0.2666038	0.0544622	0.4759398	0.0374003	0.6549901	0.5215184	0.3714644	0.3793877	0.3804106	0.2447981	0.5767373	0.0720880	0.5328258	0.7375446	0.1066168	0.7492728	0.0592754	0.3079246	0.5999371	0.6531611	0.0713609	0.5998583	0.1123341	0.4995000	0.5226936	0.7304110	0.0306306	0.5882983
0.4221497	0.2283414	0.6085771	0.4504777	0.1390878	0.6577715	0.5082522	0.4397744	0.8416829	0.2490977	0.3495751	0.1234419	0.2054368	0.3097772	0.1586449	0.2576128	0.6000360	0.2467009	0.5860505	0.4410298	0.1764559	0.1400253	0.5876648	0.4444027	0.6635948	0.6076898	0.2475949	0.4907162	0.1116381	0.0028289	0.1550780	0.4449266	0.7295762	0.2719532	0.1958395	0.1482816	0.6025047	0.0157301	0.6569032	0.2825729	0.8051107	0.0359777	0.4691271	0.0313080	0.0530300	0.6710596	0.3999797	0.2132680	0.6284618	0.5395732	0.1106131	0.8223265	0.5567291	0.6201500	0.7972968	0.4168699	0.0929997	0.0324894	0.0410739	0.6996728	0.0172516	0.1149193	0.3450462	0.4254838	0.2891942	0.6098836	0.0301054	0.0387303	0.3051909	0.0387226	0.8031275	0.3571458	0.1918562	0.0593218	0.4957370	0.0368077	0.7479131	0.5421719	0.2861676	0.3582677	0.4892872	0.3541051	0.6699793	0.0513625	0.5325900	0.6840033	0.0421735	0.6441358	0.0589276	0.7578845	0.3580105	0.6755677	0.0678497	0.4789964	0.1053321	0.5200745	0.5393368	0.7880559	0.0350204	0.5836753
0.3421171	0.2181113	0.6838287	0.4199805	0.1084437	0.5934783	0.6026211	0.4500564	0.7180012	0.1996079	0.3745466	0.1703329	0.2270889	0.3115751	0.1736929	0.1780710	0.4697202	0.3359697	0.4898648	0.4143280	0.1817643	0.1499273	0.6185493	0.5281454	0.4619275	0.5970402	0.3335075	0.4997909	0.0464855	0.0014937	0.3289698	0.3847912	0.7382975	0.2504211	0.2379890	0.1169234	0.6400327	0.0255288	0.6439904	0.2986096	0.7254784	0.0314585	0.5570645	0.0681789	0.0474269	0.6404955	0.4814195	0.2965153	0.5967804	0.6667286	0.1554190	0.6262014	0.4832280	0.6648779	0.6583247	0.4303552	0.0655803	0.0203643	0.0478429	0.9278420	0.0258702	0.1339721	0.2196815	0.4810312	0.1986901	0.5337873	0.0199180	0.0461426	0.2506683	0.0184344	0.7755449	0.3797337	0.2273046	0.0258043	0.4533498	0.0689156	0.6722034	0.5466298	0.3892387	0.3015953	0.4564838	0.2829007	0.7711641	0.0520669	0.6017228	0.7884429	0.0899856	0.6670336	0.0684385	0.6320855	0.7349509	0.3558232	0.0573539	0.4811625	0.0886649	0.5111765	0.6484809	0.6163578	0.0192044	0.5190494
0.3713799	0.2792360	0.7566545	0.4549404	0.1383176	0.6834435	0.5387812	0.4192496	0.7139455	0.2329368	0.3383796	0.1289090	0.2112975	0.3193395	0.1517497	0.2272480	0.5959350	0.3007162	0.5801130	0.4247362	0.2295477	0.1739430	0.5607474	0.4995999	0.6376296	0.6274938	0.2774757	0.6416717	0.0765161	0.0027331	0.2110277	0.3957342	0.6729666	0.3017223	0.1335239	0.1295194	0.6680057	0.0283927	0.8418556	0.2274513	0.6593431	0.0436443	0.6056596	0.0512470	0.0606523	0.6148950	0.3915392	0.3339866	0.5620842	0.5933426	0.1532727	0.7020905	0.4714164	0.6748564	0.6216607	0.4904242	0.1040208	0.0120057	0.0593876	0.6710406	0.0117277	0.1164714	0.3274302	0.4560439	0.1869247	0.5826254	0.0610236	0.0562378	0.2988329	0.0444299	0.6445642	0.3024004	0.2446268	0.0338532	0.4263752	0.0236143	0.5685896	0.4984082	0.3121677	0.4438105	0.3974319	0.2410549	0.7501993	0.0369636	0.5423091	0.6668262	0.0687516	0.7233565	0.0535700	0.6844677	0.6390075	0.6783355	0.0223300	0.4893109	0.0693785	0.5756187	0.5929458	0.7253644	0.0251278	0.5567993
0.3278357	0.2519302	0.6980714	0.4514057	0.1139736	0.6392054	0.7090121	0.4611822	0.6372282	0.2873312	0.4017101	0.1791856	0.2145751	0.2811243	0.1438745	0.3278741	0.4900687	0.2782976	0.5536644	0.4991436	0.2124816	0.1011493	0.5491901	0.4557692	0.5982383	0.6334352	0.3197357	0.6033939	0.0851446	0.0013074	0.2267329	0.5200309	0.6540523	0.2880149	0.1721080	0.0924976	0.6210383	0.0336591	0.6533991	0.2566720	0.6665182	0.0582305	0.6075915	0.0585647	0.0832791	0.6227641	0.3935846	0.2686019	0.5982992	0.7146182	0.1184465	0.6453117	0.4611793	0.5826737	0.6828766	0.4051461	0.0895779	0.0295811	0.0480894	0.7637906	0.0181367	0.1392188	0.2650566	0.4325361	0.2531056	0.5919627	0.0414851	0.0427500	0.2560423	0.0296734	0.7922723	0.3544818	0.1576260	0.0267556	0.4337332	0.0634036	0.6715199	0.5161125	0.2728017	0.3382598	0.4033649	0.3249552	0.7282034	0.0436735	0.6301178	0.7387023	0.1224731	0.7225791	0.0649922	0.6039082	0.6907924	0.5995831	0.0749397	0.2655367	0.1030665	0.5128864	0.6997918	0.7617691	0.0232222	0.6231507
0.3194531	0.2854344	0.6111381	0.4619840	0.1023210	0.7449823	0.6167881	0.5912458	0.7018395	0.1981171	0.3486286	0.1026478	0.1226736	0.2759337	0.1500766	0.2476433	0.5552638	0.2595419	0.4624605	0.4729536	0.1788852	0.1440887	0.4801425	0.3824486	0.5180096	0.6541026	0.2861013	0.5717713	0.0445453	0.0041857	0.2513862	0.3867814	0.6545543	0.2420348	0.2976888	0.0775643	0.6690880	0.0341999	0.6736024	0.2525733	0.7051316	0.0769014	0.5888684	0.0388228	0.0256768	0.7058873	0.3786756	0.2296526	0.5468469	0.5971515	0.1205278	0.7637088	0.4365991	0.6393670	0.7128916	0.4492198	0.1104437	0.0189544	0.0998292	0.6766848	0.0139052	0.1360403	0.2981005	0.3846844	0.1879040	0.5342430	0.0564273	0.0742615	0.2825319	0.0919603	0.8064286	0.4086085	0.2265101	0.0515111	0.4144565	0.0600209	0.6817489	0.4506180	0.2864464	0.3117724	0.4418523	0.3060425	0.7293034	0.0404206	0.5411701	0.6944889	0.1070530	0.6510754	0.0713072	0.6130468	0.8463157	0.7513479	0.0517460	0.5627819	0.0427794	0.4621736	0.5806987	0.5724806	0.0260322	0.5307487
0.3621305	0.2355165	0.6206271	0.3700509	0.0957056	0.5737870	0.6222660	0.5112291	0.6002751	0.2332939	0.2516735	0.1458409	0.1780120	0.3206362	0.1477900	0.2668893	0.5529098	0.2951874	0.5276964	0.3902532	0.1581145	0.1353295	0.5540060	0.4287422	0.5639292	0.6549637	0.3008697	0.5307276	0.0744326	0.0013274	0.2854697	0.6120740	0.7734631	0.3222258	0.1941001	0.1116424	0.6343675	0.0277456	0.7713711	0.3075029	0.6424183	0.0377612	0.6389001	0.0452120	0.0588077	0.6530104	0.3313192	0.2479724	0.5291324	0.6392129	0.1381366	0.7093480	0.5113489	0.5657585	0.7581080	0.5535592	0.0809535	0.0275246	0.0380528	0.7138987	0.0087581	0.1530822	0.2774279	0.4467521	0.2665368	0.7485118	0.0566989	0.0564483	0.2791995	0.0337598	0.6719524	0.3444365	0.2144199	0.0364677	0.3810938	0.0368936	0.6828138	0.6968462	0.3397290	0.3037340	0.4056865	0.3087146	0.7953049	0.0513390	0.5383569	0.7268813	0.0668160	0.6504946	0.0304260	0.7280888	0.8490459	0.6249838	0.0802197	0.5636841	0.0740710	0.2251567	0.5807310	0.6796658	0.0176089	0.6213487
0.2967504	0.2411280	0.6287714	0.3786733	0.1408362	0.6644670	0.5698400	0.4910289	0.6468613	0.2838289	0.3692478	0.1215395	0.1810985	0.2767790	0.1306417	0.2267831	0.6260106	0.2490534	0.4676657	0.4568760	0.1942621	0.2031729	0.5355576	0.4625433	0.5402812	0.8687081	0.3057872	0.3945729	0.0690289	0.0059007	0.1687777	0.3443939	0.7590668	0.3273990	0.2050951	0.0976485	0.7071156	0.0383498	0.7390416	0.2545559	0.6516514	0.0516630	0.5623462	0.0482067	0.0499394	0.7322715	0.3716723	0.2196778	0.5592152	0.6884890	0.1450688	0.5903664	0.4322534	0.5144364	0.6503030	0.4359803	0.0627868	0.0163453	0.0722645	0.6678144	0.0200342	0.1594565	0.2177883	0.5145393	0.1767387	0.7039494	0.0461710	0.0518374	0.2364975	0.0600712	0.6741662	0.4211202	0.3163383	0.0685096	0.3298867	0.0859815	0.7072437	0.5471383	0.3167583	0.4455318	0.3717310	0.2966078	0.7668337	0.0363483	0.5729269	0.6889370	0.0676944	0.8682296	0.0406230	0.7246938	0.7185058	0.6722187	0.0905080	0.4707055	0.0689531	0.5965582	0.2799854	0.6161741	0.0632652	0.5259712
0.3161298	0.1993322	0.8337807	0.4787333	0.0812884	0.5873237	0.5549302	0.4749928	0.6814954	0.1626704	0.3391503	0.1134821	0.1908404	0.3189806	0.1674987	0.3348482	0.5822818	0.2997722	0.5279309	0.4308393	0.2300917	0.1350129	0.6034745	0.4738280	0.5453659	0.7254465	0.2977862	0.4776132	0.0696043	0.0081954	0.2053238	0.3978704	0.7435971	0.3276093	0.1615545	0.1453064	0.6764230	0.0285367	0.7503753	0.2917105	0.6238023	0.0337636	0.6857773	0.0745632	0.0465940	0.6893941	0.4279279	0.2316268	0.5131553	0.6164054	0.1569431	0.5895055	0.3450728	0.5511819	0.6982112	0.3606710	0.0936326	0.0264421	0.0486519	0.7943060	0.0140682	0.1352391	0.2810240	0.4391792	0.2751030	0.7387261	0.0415742	0.0763071	0.2833454	0.0432414	0.6184834	0.3790009	0.2333445	0.0441254	0.4556125	0.0591268	0.7122385	0.4863685	0.2607545	0.3102255	0.4522010	0.2615318	0.7974901	0.1682525	0.7012595	0.6741319	0.0443026	0.6862161	0.0491658	0.7900397	0.6314890	0.5640162	0.0539847	0.4413041	0.0796600	0.5166347	0.5464087	0.4360058	0.0253924	0.5891788
0.3285023	0.2732579	0.7626866	0.4160149	0.1484066	0.6958185	0.4864298	0.4886103	0.7052003	0.2040021	0.2914054	0.1217795	0.1659214	0.2960663	0.1615695	0.2556355	0.5206381	0.3036347	0.5459579	0.4651841	0.1999628	0.1171164	0.5992882	0.3671967	0.6297089	0.5971936	0.3462769	0.4903473	0.0871907	0.0018688	0.2677369	0.4710329	0.6275448	0.2366215	0.1512806	0.1591130	0.7918612	0.0261476	0.6341061	0.3090587	0.8177706	0.0447147	0.5661192	0.0441861	0.0327847	0.6430200	0.3843320	0.3081747	0.6860971	0.4613223	0.1199487	0.6349878	0.5509753	0.6043303	0.6855170	0.4854467	0.1034229	0.0204100	0.0520348	0.7227447	0.0125499	0.1119136	0.3159806	0.4475137	0.2528312	0.6556251	0.0231756	0.0856039	0.2246331	0.0365336	0.7224612	0.4478496	0.2094784	0.0374002	0.4582579	0.0467092	0.5937060	0.5418097	0.2347143	0.3560515	0.4178789	0.2211849	0.6610817	0.0518566	0.6172747	0.7653749	0.0621433	0.7545110	0.0541516	0.7289846	0.6434291	0.6578624	0.0523252	0.4947806	0.0837372	0.5304854	0.5620876	0.6671010	0.0365375	0.5729682
0.3675921	0.2431568	0.5089109	0.3793207	0.1061227	0.7448358	0.4700368	0.5140941	0.7079199	0.1804903	0.2968001	0.1067530	0.2583461	0.2380211	0.1400184	0.2450671	0.5047120	0.3016948	0.4787002	0.4516548	0.1877698	0.1580654	0.4607889	0.4703127	0.5488686	0.6885493	0.3208861	0.4800257	0.0766248	0.0026954	0.2474255	0.4819934	0.7292156	0.2152523	0.1571109	0.1566902	0.6330619	0.0274988	0.7504520	0.3214310	0.6769408	0.0182057	0.4963353	0.0436538	0.0797572	0.7653091	0.3415225	0.2712708	0.5935793	0.7381426	0.1343126	0.6646291	0.4132445	0.5471981	0.6892253	0.4032656	0.0764733	0.0264414	0.0403298	0.6453675	0.0055318	0.1904258	0.2334517	0.5287261	0.1905502	0.6342888	0.0597501	0.0775088	0.2488419	0.0464820	0.6438927	0.3412861	0.2164803	0.0610143	0.5005241	0.0662980	0.6751968	0.5377953	0.3162846	0.3535458	0.3755535	0.2506913	0.6421556	0.0353501	0.5661930	0.6397590	0.0687005	0.6791024	0.0718769	0.6549910	0.7280506	0.6518380	0.0556247	0.4767124	0.0907675	0.6001369	0.6254642	0.6159562	0.0261819	0.2883130
