G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3384250	0.2182621	0.6906272	0.4273060	0.1160210	0.6611031	0.5121671	0.4133245	0.6179295	0.2704303	0.3985584	0.1189135	0.2013462	0.3087154	0.1593488	0.2269675	0.5354771	0.2615790	0.6798314	0.4142914	0.1585996	0.1860763	0.5634349	0.3905443	0.5507388	0.6685877	0.3067157	0.4723232	0.0574124	0.0065499	0.1853394	0.3748478	0.7433510	0.2737410	0.1726681	0.1478757	0.6837151	0.0237258	0.6937301	0.2555519	0.7631728	0.0564135	0.5513496	0.0385375	0.0653578	0.7175072	0.4004914	0.3137701	0.5257347	0.6612919	0.1250160	0.7515092	0.4719131	0.5990366	0.7320556	0.4077547	0.0965301	0.0131945	0.0575534	0.5792593	0.0137496	0.0847272	0.2748404	0.4801217	0.2118905	0.6663316	0.0222945	0.0944739	0.2477667	0.0244135	0.6464101	0.3410439	0.2735181	0.0299416	0.4055265	0.0561986	0.7956185	0.4854167	0.3525061	0.3155384	0.3514244	0.2831670	0.6624163	0.0637530	0.4230067	0.8592347	0.0643363	0.6490892	0.0470960	0.6746572	0.5954172	0.7103318	0.0632208	0.5060058	0.0735834	0.5431106	0.5617891	0.6183687	0.0228248	0.6554438
0.3426025	0.3044199	0.6484304	0.4371348	0.1807205	0.7597515	0.5265003	0.5387220	0.5964708	0.3080451	0.3549892	0.0862600	0.1799397	0.3492327	0.1281258	0.2533963	0.5809357	0.2816224	0.3869331	0.4577159	0.1961785	0.1809816	0.4914350	0.4148717	0.6805268	0.6274052	0.2873971	0.4949813	0.0621668	0.0053281	0.2279520	0.3770007	0.7007918	0.3081157	0.1953091	0.2205715	0.6469413	0.0208591	0.6911896	0.2643273	0.6231971	0.0647545	0.6626505	0.0506973	0.0444147	0.5741189	0.4260242	0.2602042	0.5967063	0.5933290	0.1310649	0.6032900	0.4501525	0.5408790	0.6627414	0.5021242	0.1138827	0.0236811	0.0630135	0.7500199	0.0179964	0.1542528	0.2405791	0.3637739	0.2077714	0.5806007	0.0277345	0.0504679	0.3330383	0.0280991	0.5901926	0.3956469	0.2286356	0.0406756	0.4181023	0.0502191	0.7404025	0.5679521	0.3175854	0.3563084	0.4453729	0.2944984	0.6476489	0.0374376	0.5366836	0.6401623	0.0541283	0.6864382	0.0632921	0.6719786	0.6827040	0.6779462	0.1367301	0.4741737	0.0726853	0.6239974	0.5236420	0.7081571	0.0225648	0.6272010
0.3262060	0.2106028	0.5584833	0.4727879	0.1183057	0.7027153	0.5144696	0.4912126	0.7047593	0.1397336	0.3686877	0.1760329	0.1907292	0.3133094	0.1560882	0.2800861	0.6503744	0.2704861	0.5352499	0.4867881	0.2262061	0.2076946	0.5815035	0.3784692	0.5496949	0.6503285	0.2529187	0.4718684	0.0649172	0.0041264	0.2296887	0.3813665	0.6402409	0.2626477	0.2086981	0.1586687	0.6344960	0.0172698	0.6701249	0.3020055	0.6116310	0.0249660	0.5713107	0.0427371	0.0840121	0.8024960	0.4252871	0.2317640	0.5504180	0.5638529	0.1669950	0.6588093	0.4123683	0.6324028	0.6567728	0.4169221	0.0915857	0.0461975	0.0567491	0.6859458	0.0141711	0.0950467	0.2464244	0.3910005	0.2788459	0.6712875	0.0171919	0.0609416	0.1734316	0.0305486	0.6468825	0.3720951	0.2169847	0.0322056	0.3676242	0.0290796	0.6938568	0.4958128	0.2962166	0.3262607	0.4560656	0.3697698	0.7184321	0.0439803	0.5539058	0.6175845	0.0457688	0.6443501	0.0532142	0.7433743	0.6646187	0.6329795	0.0506718	0.4815113	0.0786226	0.5455252	0.6314547	0.7894609	0.0359752	0.6119620
0.3177431	0.3176445	0.7124543	0.4714945	0.1032968	0.7024770	0.5505802	0.4970897	0.6516483	0.2155894	0.3031299	0.1705675	0.1458569	0.2535325	0.1836021	0.1555059	0.5809698	0.2571086	0.4609977	0.4341683	0.2018392	0.1035990	0.4977625	0.4553768	0.5984770	0.7087647	0.2549053	0.5059549	0.0546788	0.0050888	0.1904881	0.4418365	0.7076769	0.2677913	0.2273245	0.0987395	0.5557740	0.0597957	0.6875976	0.2578040	0.7510572	0.0512703	0.5544522	0.0538769	0.0409496	0.7089682	0.3765689	0.2765783	0.7070959	0.5879665	0.1247936	0.6754428	0.5160670	0.6116235	0.6764356	0.3983868	0.0768848	0.0428424	0.0568702	0.6323571	0.0362736	0.1339857	0.1961765	0.4676153	0.2086576	0.5115067	0.0337979	0.0668592	0.2520098	0.0301000	0.6205875	0.2624507	0.2944030	0.0563788	0.4376249	0.0476783	0.6783153	0.4736751	0.3253637	0.3564566	0.4203420	0.2633452	0.7029260	0.0542188	0.5104329	0.5919303	0.0887220	0.7414371	0.0444908	0.6654961	0.7492914	0.7013937	0.0629055	0.4594729	0.0772337	0.5838550	0.6074553	0.7732393	0.0372730	0.5692283
0.3228024	0.1306528	0.6591771	0.4725028	0.5330113	0.5468791	0.0507967	0.6594651	0.7158249	0.2953407	0.2808929	0.1123310	0.0592483	0.2030811	0.4063527	0.3304602	0.0630888	0.1770813	0.4802660	0.6934482	0.0750287	0.0073940	0.4950091	0.6183370	0.5471265	0.0925090	0.0241410	0.3045316	0.0500766	0.0142209	0.0504200	0.3152612	0.0049193	0.1705924	0.1288625	0.0181536	0.1464854	0.6996786	0.6673356	0.3188704	0.6414475	0.0681239	0.6203488	0.5205484	0.0759057	0.8189935	0.5749890	0.5492981	0.6194783	0.7320077	0.0228929	0.7754566	0.5666853	0.2752842	0.7191267	0.1370897	0.0448225	0.0302091	0.6936683	0.6286867	0.0154310	0.1123870	0.6675014	0.0376579	0.0718032	0.7554606	0.0557127	0.0643776	0.4649435	0.0510506	0.3525619	0.1284394	0.2677529	0.0706931	0.4292040	0.0531839	0.7461763	0.2738682	0.3519614	0.0264632	0.2429689	0.1207353	0.7103337	0.0324165	0.6880996	0.7778807	0.6513622	0.7347700	0.5434453	0.5878194	0.6835772	0.6570811	0.7396865	0.0000099	0.6549561	0.1261607	0.6325838	0.7097086	0.0901734	0.4316465
0.3130029	0.1081275	0.6491404	0.4813850	0.2224523	0.5896304	0.2091578	0.5432005	0.6261229	0.2446487	0.3808666	0.1513088	0.0582245	0.1758972	0.3392470	0.3649993	0.1611980	0.1958178	0.5555548	0.6051406	0.1088948	0.0218581	0.5253592	0.6586638	0.4088393	0.2961938	0.0699802	0.5801664	0.0491372	0.0147252	0.1209550	0.3235507	0.4567900	0.0951775	0.1845357	0.0397816	0.4337129	0.6414585	0.6905778	0.2620698	0.7172304	0.0560387	0.7231871	0.0798082	0.0583644	0.5158505	0.4209306	0.3593523	0.5533520	0.6500193	0.0171808	0.6568377	0.5207230	0.2955589	0.7908909	0.1280042	0.0534902	0.0284370	0.2326629	0.7544264	0.0126964	0.1455860	0.6532611	0.1438911	0.0979601	0.7139521	0.0314037	0.0751492	0.2679056	0.0630619	0.7284258	0.1862437	0.1768150	0.0423332	0.6237890	0.0492641	0.6801358	0.2614886	0.3128964	0.0320932	0.3775088	0.2390794	0.7293435	0.0529002	0.7236133	0.6782750	0.6216977	0.6848995	0.5669909	0.6913121	0.5816142	0.7169321	0.3827446	0.0519047	0.3684642	0.3414446	0.7160462	0.5708250	0.0470831	0.5578136
0.3465867	0.2105793	0.5638276	0.4721877	0.1436540	0.7392652	0.5099644	0.4639218	0.7423076	0.2177109	0.3809717	0.1328729	0.1645121	0.2793097	0.1324759	0.2088813	0.6728811	0.3483107	0.6315790	0.4360341	0.2121320	0.1490116	0.4906207	0.4347403	0.6088870	0.6666678	0.2809683	0.4943951	0.0459281	0.0057272	0.2276508	0.3597484	0.5905023	0.2612115	0.1761040	0.1103044	0.7322483	0.0205643	0.6643870	0.2484001	0.7069008	0.0392000	0.5781242	0.0282945	0.0687441	0.5412828	0.3267785	0.2365385	0.5846084	0.6258264	0.1588889	0.5906252	0.6157553	0.6485537	0.6344784	0.4457284	0.1243591	0.0277040	0.0463822	0.6535482	0.0077136	0.0987269	0.2989818	0.5754386	0.2069271	0.4988621	0.0248468	0.0569331	0.2954088	0.0497472	0.6313504	0.3997021	0.1268567	0.0351563	0.4286679	0.0393728	0.6158495	0.5913693	0.3136475	0.3456392	0.5309276	0.3105864	0.7335967	0.0359974	0.5844464	0.7882896	0.1214088	0.7524463	0.0377932	0.6974349	0.7511690	0.8082876	0.0975829	0.5217438	0.0946564	0.5337952	0.6121697	0.6665750	0.0249278	0.6547830
0.3766789	0.3244989	0.5387563	0.4681808	0.1402977	0.6260454	0.4304890	0.4424435	0.6203516	0.1940298	0.4311885	0.1816349	0.2962738	0.2423349	0.1460214	0.2511743	0.4884916	0.1532881	0.2798287	0.4721503	0.2154855	0.3791085	0.5037820	0.2139859	0.6677360	0.6788061	0.2989587	0.6599809	0.0542674	0.0067079	0.2055715	0.3811208	0.6868284	0.2773014	0.2511050	0.3897099	0.6239399	0.0244873	0.6326022	0.2849448	0.7820564	0.0427996	0.4919319	0.0403828	0.0524178	0.6876059	0.3455465	0.2351189	0.5777851	0.5442562	0.2618172	0.6802394	0.4744314	0.5728470	0.6072229	0.5598901	0.0777666	0.0191289	0.0532660	0.7345515	0.0099790	0.1467771	0.2451300	0.5035431	0.3012369	0.5026948	0.0710163	0.0682471	0.3214609	0.0641460	0.5406419	0.4574085	0.2804253	0.0267050	0.4813043	0.0455263	0.5378541	0.5286721	0.2463832	0.3067296	0.4497615	0.3146828	0.6494735	0.0368226	0.3286271	0.3648063	0.0004882	0.6485819	0.0505593	0.6828964	0.6493637	0.7349132	0.1051126	0.4290364	0.0814609	0.5692826	0.6040520	0.7169569	0.0570897	0.5918888
0.2979377	0.2950621	0.6273504	0.3910157	0.0881383	0.7389854	0.5955625	0.5558463	0.7192839	0.2040259	0.3739607	0.1342348	0.1804308	0.3332348	0.1654962	0.2679969	0.6107219	0.2821759	0.5319607	0.4776960	0.2021296	0.1444000	0.5189400	0.4942586	0.5854756	0.7247471	0.2713935	0.5782627	0.0496728	0.0091806	0.1976421	0.4128445	0.6557133	0.2844423	0.2144618	0.0807327	0.6039879	0.0305148	0.8593929	0.2222947	0.7447953	0.0406142	0.5601058	0.0539127	0.0295969	0.8976901	0.4025689	0.2793511	0.6106373	0.5906998	0.1666466	0.6735264	0.4461974	0.5255627	0.7271053	0.4569934	0.0804293	0.0239117	0.0764289	0.8429361	0.0078879	0.1295751	0.2248838	0.4668248	0.2327420	0.5892708	0.0259692	0.0386934	0.3103975	0.0230438	0.7584055	0.3661689	0.1998968	0.0608918	0.2035388	0.0590621	0.7202690	0.5753667	0.3173773	0.3970194	0.4315649	0.2437099	0.7633647	0.0797993	0.4855224	0.6687440	0.0641057	0.7053859	0.0526764	0.7253554	0.6461828	0.7298966	0.0678078	0.4589104	0.0882513	0.5210276	0.7194008	0.7199229	0.0280288	0.7512026
0.3169400	0.2612161	0.6308148	0.4465324	0.0688675	0.7840584	0.6445530	0.4809898	0.8814036	0.1784435	0.3693889	0.1222864	0.2018262	0.3138512	0.1893303	0.2443348	0.5490601	0.2938359	0.5024303	0.5380264	0.2371709	0.1405696	0.5750277	0.4471677	0.6291166	0.7481639	0.2634990	0.5948362	0.0732297	0.0028813	0.2275946	0.4268832	0.7087652	0.3216684	0.1840202	0.0958851	0.6531070	0.0238680	0.6878898	0.2739872	0.7445713	0.0769769	0.6090598	0.0676065	0.0556506	0.7221307	0.3977448	0.2325628	0.6100963	0.5659553	0.1642686	0.7922138	0.5195762	0.6302332	0.7545651	0.4364554	0.0968545	0.0362469	0.0552517	0.7730436	0.0152220	0.1416342	0.2984521	0.4687194	0.2300869	0.7240908	0.0467880	0.0698504	0.3288150	0.0332131	0.5865112	0.3449824	0.2694238	0.0492182	0.4604388	0.0512171	0.5303357	0.4898998	0.3442280	0.3396769	0.3753930	0.2597339	0.6352042	0.0345594	0.5732652	0.7681483	0.0954726	0.7454575	0.0321420	0.6522737	0.7254671	0.6827140	0.0933159	0.5154162	0.0789811	0.5598413	0.5072382	0.7738251	0.0217778	0.6024663
0.3858769	0.1873394	0.6663094	0.5108219	0.0747964	0.7090113	0.5645023	0.4217904	0.6200278	0.2167353	0.3704757	0.1199467	0.1386486	0.3471279	0.1471744	0.2488847	0.5875370	0.2815929	0.5429191	0.4600868	0.2377957	0.1449460	0.5637016	0.4376764	0.6415856	0.6540961	0.2877202	0.4004034	0.0491268	0.0034099	0.2810559	0.3989097	0.7569935	0.3464453	0.1999276	0.1072973	0.6633182	0.0261515	0.6652744	0.2186236	0.7680864	0.0535142	0.5926052	0.0461306	0.0422404	0.6366121	0.4321920	0.2514593	0.5429835	0.6465558	0.1157277	0.7186176	0.5132670	0.6233681	0.5993414	0.4320275	0.1345642	0.0132533	0.0403401	0.6048005	0.0155790	0.1130992	0.2419838	0.4901198	0.2104197	0.6099542	0.0445466	0.0657206	0.2784519	0.0353029	0.7008744	0.3080786	0.2404137	0.0274102	0.3997854	0.0720174	0.3039069	0.4753142	0.2491033	0.4413761	0.3688028	0.2215535	0.6434951	0.0502701	0.5646063	0.7470683	0.0842925	0.6981931	0.0455307	0.7288464	0.7874629	0.6111116	0.0985369	0.4896344	0.0918190	0.5230970	0.5697721	0.6733291	0.0369204	0.6260647
0.2647383	0.2671577	0.5821058	0.3373599	0.1133387	0.5750643	0.5455950	0.3680690	0.6554564	0.2154324	0.3753539	0.0996251	0.2230259	0.2294099	0.2219930	0.2111676	0.5395372	0.3540572	0.5503032	0.4672082	0.1862031	0.1657625	0.4743152	0.4331928	0.5395404	0.6949020	0.3615431	0.5241035	0.0474142	0.0016919	0.2380742	0.4088315	0.7616802	0.2969260	0.2545085	0.1047531	0.6276283	0.0425882	0.6854841	0.2809836	0.7581824	0.0622345	0.5616561	0.0558887	0.0385875	0.8136712	0.3842083	0.2354249	0.6272308	0.5344287	0.1700044	0.6534057	0.4674394	0.6752801	0.6940413	0.4749131	0.0417413	0.0422521	0.0609825	0.7587259	0.0206107	0.1246752	0.2006918	0.4764669	0.2277800	0.5891660	0.0539145	0.0712063	0.3192343	0.0387770	0.6923957	0.3191571	0.2257650	0.0411545	0.4275220	0.0452483	0.5498149	0.2614802	0.3546908	0.5005339	0.4263191	0.3156125	0.6716392	0.0591785	0.5048551	0.7953809	0.0541191	0.6666079	0.0534976	0.6356292	0.6880473	0.6986278	0.0376008	0.4973479	0.1055952	0.5427554	0.5328400	0.6313464	0.0278901	0.5452967
0.4400975	0.2663925	0.6715717	0.4111883	0.1047359	0.6727161	0.5597027	0.5239059	0.6517661	0.2680296	0.3934272	0.1264236	0.2396935	0.3382565	0.1533645	0.2807483	0.4795945	0.2481526	0.6265686	0.4190378	0.2265596	0.1673184	0.6125111	0.6118910	0.5579501	0.6618364	0.3384213	0.4929524	0.0353516	0.0049236	0.2760133	0.4456533	0.6871822	0.3323573	0.1856867	0.1184566	0.7461045	0.0267322	0.7149051	0.2665436	0.7053006	0.0688238	0.6183527	0.0714252	0.0461626	0.6815000	0.4744247	0.2102568	0.6121901	0.5316067	0.1620510	0.6172664	0.5433466	0.5263067	0.6849163	0.4668745	0.0856678	0.0190355	0.0509293	0.6170704	0.0261695	0.0672434	0.2724552	0.4803530	0.2495827	0.6327674	0.0552301	0.0537991	0.2737535	0.0230317	0.6995442	0.3695141	0.1161689	0.0631440	0.4516674	0.1100784	0.6558424	0.5311813	0.1138814	0.3794688	0.3659949	0.2690100	0.7233615	0.0398369	0.5550342	0.6765675	0.0553808	0.7307986	0.0390480	0.5866641	0.6871274	0.6919365	0.0667902	0.4312749	0.1067330	0.5159370	0.5914083	0.7155400	0.0100238	0.6388026
0.3608706	0.2410642	0.7360310	0.4232350	0.1484757	0.7084635	0.4852031	0.4991911	0.7207213	0.2467014	0.3288203	0.1567892	0.2165210	0.2558474	0.1663173	0.2859776	0.6083250	0.2724233	0.4791130	0.4684527	0.2059646	0.1524061	0.5401451	0.3701469	0.5313108	0.6722056	0.2572594	0.5352507	0.0830378	0.0086838	0.1861490	0.4739456	0.7474370	0.3280582	0.1383149	0.1207681	0.6141126	0.0392672	0.7250489	0.2499168	0.6959498	0.0545448	0.4335185	0.0601720	0.0361698	0.6143685	0.4156930	0.2601926	0.5498214	0.5897332	0.1938889	0.7581494	0.5825118	0.4504648	0.5809005	0.4584314	0.0960800	0.0203459	0.0575721	0.6298630	0.0100682	0.1188429	0.3411583	0.4107180	0.1904484	0.5314833	0.0342058	0.0633288	0.3207809	0.0353449	0.6472618	0.3585254	0.2646752	0.0444957	0.5018520	0.0657671	0.6506967	0.4813899	0.3076492	0.1696820	0.5130463	0.2602103	0.7199146	0.0493394	0.5322270	0.6895096	0.0445732	0.6123809	0.0756280	0.8361593	0.7050805	0.7234153	0.1054404	0.5307611	0.1065805	0.5566697	0.6478228	0.7219710	0.0259597	0.5864434
0.3532018	0.2484977	0.6498174	0.4070029	0.0921430	0.7388984	0.5306788	0.4128897	0.6604815	0.2003156	0.3815522	0.1210225	0.2214744	0.2730314	0.1362415	0.2871132	0.6041513	0.2543274	0.5593369	0.5296359	0.2031876	0.1118208	0.4980341	0.4455469	0.5111463	0.7429705	0.2399604	0.5698970	0.0913156	0.0046051	0.1682914	0.3448894	0.6992906	0.2799566	0.2334956	0.1185152	0.6037555	0.0308827	0.6101531	0.2468422	0.7245399	0.0500168	0.6667600	0.0450286	0.1003764	0.6308083	0.3653022	0.2641054	0.5813507	0.5901907	0.1471595	0.6866051	0.4436828	0.5597895	0.6585617	0.3954426	0.1291859	0.0315916	0.0897081	0.8729233	0.0105908	0.1705442	0.2635538	0.4383839	0.2236709	0.6851945	0.0407111	0.0768936	0.2595581	0.0262141	0.6936668	0.3316806	0.2263762	0.0471051	0.3966798	0.0318295	0.6937218	0.6247648	0.3407179	0.3174926	0.1728269	0.3073933	0.7274615	0.0689389	0.5563546	0.6562235	0.1655426	0.6150677	0.0516971	0.7527340	0.6309498	0.7484483	0.0695496	0.4926133	0.0949784	0.5670502	0.4554161	0.8094892	0.0485240	0.7055734
0.3476538	0.1931028	0.6698584	0.4011273	0.0862154	0.6213379	0.6124090	0.5505627	0.6699760	0.2160627	0.3851951	0.1137169	0.2392415	0.2890541	0.1593191	0.2018363	0.5332515	0.3449881	0.4702221	0.4802265	0.2181014	0.1160916	0.6076757	0.4387487	0.6101434	0.5875364	0.2841808	0.5556763	0.0430648	0.0050777	0.2919488	0.4244357	0.6607855	0.2230248	0.1807170	0.0825607	0.6681373	0.0229461	0.6252415	0.2064579	0.7909679	0.0432175	0.5604102	0.0250025	0.0661986	0.6926062	0.3371728	0.3679582	0.6743372	0.6186731	0.1108921	0.7633327	0.5436195	0.5596842	0.6971244	0.4250641	0.0866747	0.0381263	0.0712344	0.5871073	0.0248753	0.1250919	0.2688267	0.4264547	0.2612949	0.5955084	0.0440379	0.0486902	0.2129893	0.0361105	0.7099722	0.3244532	0.1987482	0.0429024	0.4480925	0.0704262	0.6291339	0.5754012	0.3071555	0.4536719	0.4292841	0.1481918	0.6577385	0.0365328	0.5629175	0.7361362	0.1400749	0.7879910	0.0254963	0.6328519	0.6918675	0.7476222	0.0605817	0.5103739	0.0972828	0.5464881	0.6422803	0.7222093	0.0191081	0.6066829
0.3752350	0.2328903	0.5862643	0.3811018	0.0888214	0.6579610	0.6968250	0.4523141	0.6562790	0.2163626	0.3618782	0.1106988	0.1859579	0.3324314	0.1435743	0.2583754	0.5831924	0.2651826	0.5230931	0.4709221	0.1961960	0.1365781	0.4607450	0.4328510	0.5564954	0.7444981	0.2524486	0.4910667	0.0782271	0.0205470	0.2271065	0.3284763	0.6965057	0.2627919	0.1834572	0.1975113	0.6782401	0.0294087	0.5451010	0.3417025	0.6965995	0.0570716	0.6537777	0.0401380	0.0569726	0.6774594	0.4381513	0.2275428	0.5578461	0.6276420	0.1481138	0.7054349	0.3915695	0.5972030	0.6310729	0.4219353	0.0787187	0.0179093	0.0651751	0.7394737	0.0172949	0.1276002	0.2067397	0.5164470	0.1948260	0.6135958	0.0242792	0.0866866	0.2170573	0.0620665	0.7269095	0.3770362	0.2212145	0.0289509	0.3755333	0.0523066	0.6668308	0.5384914	0.3263862	0.4008240	0.3995305	0.2386945	0.3892205	0.0271268	0.5342058	0.5984404	0.0502180	0.7018231	0.0610392	0.6659365	0.6976263	0.7633454	0.1040871	0.4539876	0.1280750	0.5057896	0.5501235	0.6465501	0.0335489	0.5641566
0.3384228	0.2244370	0.6534661	0.3991458	0.1212356	0.6045169	0.5166553	0.5239872	0.6597079	0.2381772	0.4115611	0.1613565	0.1982897	0.2756208	0.1572597	0.2263143	0.6621133	0.2811808	0.4883896	0.4957642	0.1784597	0.1201093	0.6866282	0.4171762	0.5467325	0.6671492	0.3060386	0.5275867	0.0724367	0.0053552	0.2802501	0.3182762	0.6864675	0.2966950	0.2218485	0.0951538	0.7369028	0.0193638	0.6955349	0.2239439	0.6630136	0.0492258	0.4947833	0.0375527	0.0528821	0.6801650	0.3731584	0.2815601	0.5866115	0.5467803	0.1360493	0.6419819	0.4606207	0.5912398	0.7784262	0.5127564	0.1183862	0.0311552	0.0601840	0.7334618	0.0120478	0.1039403	0.2608105	0.3798126	0.2634453	0.6051300	0.0476821	0.0698072	0.2308226	0.0176235	0.7129013	0.3548548	0.2354485	0.0697249	0.4600844	0.0505393	0.7045748	0.4771495	0.3531774	0.3917271	0.4232534	0.3577232	0.6891635	0.0175251	0.6990116	0.7269706	0.1160856	0.7360363	0.0542743	0.6749847	0.7507048	0.7527760	0.0668886	0.4664167	0.0962495	0.4916396	0.5623339	0.7842486	0.0835358	0.5301179
0.3461969	0.2479349	0.6184204	0.4440603	0.1086113	0.6593465	0.6621650	0.5261655	0.7804856	0.1914109	0.3342658	0.1296201	0.1818282	0.3203758	0.1748652	0.2372339	0.6684305	0.2693605	0.4540935	0.4604812	0.1991240	0.1345402	0.5596976	0.4759421	0.5494690	0.7191686	0.2620488	0.6067953	0.0817760	0.0025479	0.1762101	0.4387396	0.6452320	0.3371398	0.1540624	0.1116104	0.6370313	0.0334997	0.6432296	0.3171626	0.6914781	0.0647773	0.6782429	0.0516246	0.0447563	0.6970417	0.4477066	0.2706517	0.5965910	0.6023778	0.1305144	0.6861126	0.4696266	0.6158235	0.7508000	0.4552830	0.0972842	0.0097870	0.0678372	0.6398482	0.0200751	0.1002368	0.3038970	0.4523463	0.2087728	0.6887792	0.0312010	0.0578563	0.3631547	0.0490012	0.5981438	0.3686625	0.2258925	0.0354138	0.3721822	0.0552895	0.5976935	0.4871526	0.2506926	0.3945861	0.3654379	0.3273051	0.7417855	0.0481577	0.3570642	0.8554841	0.1365856	0.6309941	0.0629293	0.7184669	0.6353995	0.7404057	0.0756856	0.4968044	0.0660288	0.5467319	0.5523910	0.7176363	0.0245071	0.5523005
0.3965144	0.2372712	0.7317484	0.3990076	0.1012805	0.6662224	0.5015963	0.5668518	0.6324429	0.2697460	0.3270324	0.1347667	0.1780501	0.3133693	0.2034218	0.2248323	0.5183570	0.3280293	0.5378706	0.4231971	0.2165628	0.1094717	0.6159681	0.5017525	0.6640313	0.5032874	0.2855559	0.5084778	0.0508662	0.0054132	0.2303221	0.3945595	0.7341633	0.3005388	0.2358326	0.0794208	0.6258529	0.0513572	0.7383437	0.2727089	0.7544387	0.0431565	0.5251280	0.0767850	0.0424951	0.7245804	0.2995200	0.2151464	0.6114980	0.6170145	0.1418852	0.6838814	0.5421175	0.5590415	0.6465033	0.3831752	0.1006000	0.0271729	0.0734942	0.7229960	0.0123124	0.1222199	0.2969234	0.4333530	0.2428681	0.6380131	0.0333823	0.0595630	0.2598130	0.0545104	0.7692607	0.3402852	0.2135682	0.0511604	0.4775285	0.0682807	0.5386699	0.5948366	0.3073946	0.2720523	0.4612961	0.2813223	0.6271464	0.0549678	0.4823860	0.2806082	0.0437533	0.7504549	0.0539680	0.7499083	0.5791675	0.6397375	0.0627589	0.4671985	0.0722556	0.5580415	0.4978057	0.6423550	0.0279423	0.5625593
0.3054461	0.1942903	0.6848407	0.3764809	0.0792040	0.6358231	0.4810981	0.4926323	0.6481289	0.2107073	0.3566299	0.1522161	0.2304869	0.3540940	0.1646698	0.2139078	0.6577064	0.2880460	0.5267004	0.4404650	0.1489198	0.1883567	0.4330741	0.4272983	0.5771427	0.6934425	0.2096628	0.4809222	0.0730747	0.0057771	0.1737824	0.4226444	0.7744116	0.2409409	0.2214593	0.1385288	0.7102026	0.0164528	0.6973276	0.2275256	0.7128432	0.0688791	0.5746404	0.0579787	0.0335178	0.7249982	0.4488352	0.2838426	0.4722871	0.5527903	0.1432621	0.8098380	0.4800046	0.5446111	0.7363638	0.4507971	0.0888008	0.0125361	0.0653961	0.8392346	0.0191984	0.1557736	0.2971684	0.4935458	0.1787059	0.4982594	0.0284397	0.0626728	0.3282170	0.0259765	0.7609796	0.4033372	0.2440156	0.0510680	0.4948652	0.0603114	0.5480647	0.4441982	0.3271584	0.3533699	0.4355204	0.2901902	0.7644859	0.0290569	0.5191581	0.6880393	0.0068669	0.6993983	0.0562351	0.8511811	0.6916183	0.7142578	0.0732230	0.4412069	0.1219454	0.4707319	0.7010606	0.7277316	0.0352205	0.5356344
0.4050593	0.2539862	0.6086298	0.4692322	0.0733001	0.5796894	0.6011304	0.5162041	0.7416679	0.2049550	0.3415115	0.1439639	0.1585923	0.3122907	0.1867355	0.2784815	0.6062176	0.3048905	0.5480877	0.5236390	0.1742222	0.1656347	0.5348779	0.4763533	0.4787126	0.5539164	0.2810152	0.6205703	0.0652585	0.0027298	0.3285626	0.3844729	0.7782721	0.3285349	0.1899554	0.0926837	0.6366969	0.0207257	0.7384478	0.2635259	0.6740375	0.0627124	0.6006478	0.0480450	0.0600604	0.6779429	0.3262632	0.2701719	0.6705191	0.5538417	0.1323119	0.6564874	0.4813907	0.6244621	0.6603059	0.3786082	0.0706173	0.0233858	0.0495278	0.6268579	0.0082755	0.1535474	0.2366251	0.4769739	0.1983025	0.7102873	0.0374200	0.0867317	0.2869522	0.0198841	0.6606235	0.3237227	0.2061222	0.0647280	0.4720553	0.0386030	0.6063180	0.4892779	0.2944746	0.3665366	0.4042977	0.2702519	0.6373367	0.0630981	0.5524732	0.6401038	0.1230524	0.3642008	0.0597121	0.7540073	0.7403213	0.8910993	0.0531984	0.5672718	0.0886156	0.5718532	0.5599648	0.7550972	0.0145338	0.5876515
