G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6938161	0.1668034	0.1035366	0.0114688	0.3375748	0.7721259	0.4458746	0.0463852	0.5517288	0.2848004	0.6553370	0.9528176	0.4468802	0.1723945	0.7602353	0.9873702	0.1475339	0.9540945	0.4955268	0.9802675	0.0998716	0.5715875	0.2654302	0.5866821	0.4623993	0.2042208	0.4309116	0.4095735	0.4771720	0.7264123	0.4080457	0.9643696	0.6333902	0.8792078	0.9968126	0.3664810	0.6980154	0.9937703	0.5757622	0.6317286	0.3311435	0.7834521	0.6631543	0.8821370	0.7659869	0.1848145	0.5084791	0.0626717	1.0080374	0.4966810	0.9956933	0.4116176	0.1290712	0.4946746	0.4487434	0.3815341	0.4311357	0.0118176	0.3211556	0.1494130	0.4726572	0.8026153	0.9314546	0.7799594	0.2815568	0.9366702	0.5351179	0.7702096	0.5165062	0.4661446	0.4007077	0.3360108	0.7576029	0.1045444	0.2576904	0.8346000	0.1086031	0.5082491	0.3961862	1.0071914	0.2753985	0.5307663	0.0183243	0.2489483	0.9681636	1.0032210	0.3886295	0.3689741	0.3284730	0.1032800	0.9828540	1.0008511	0.8794872	1.0061044	0.4394711	1.0052126	1.0015922	0.1395325	1.0095323	0.9946343
0.7215347	0.1674667	0.1056921	0.0094283	0.3339587	0.7697936	0.4380524	0.0468420	0.5489692	0.2798037	0.6583774	0.9639250	0.4556279	0.1825953	0.7736344	0.9878671	0.1491180	0.9534078	0.5085768	0.9601087	0.0940539	0.5482937	0.2646150	0.5859207	0.4727100	0.2191289	0.4439955	0.4062820	0.4918639	0.7208081	0.4080280	0.9818134	0.6511121	0.8791501	0.9969017	0.3401714	0.6874982	0.9950075	0.5750236	0.6272994	0.3209453	0.7993604	0.6625181	0.8579133	0.7731560	0.1814766	0.5265069	0.0612229	0.9877786	0.5058762	0.9808246	0.4274613	0.1487978	0.4793466	0.4775075	0.3790243	0.4671468	0.0117438	0.3031152	0.1527077	0.4967267	0.7681561	0.9310093	0.7827782	0.2670024	0.9321600	0.5493504	0.7848091	0.4925423	0.4623889	0.3965327	0.3386110	0.7672974	0.1066956	0.2474704	0.8316212	0.1073873	0.4970655	0.4021467	0.9963615	0.2775188	0.5286802	0.0208400	0.2208039	0.9598433	1.0103814	0.3686877	0.3981608	0.6566297	0.0499854	0.9866374	0.9982614	0.8792749	1.0015450	0.4401739	1.0090194	0.9979237	0.1501467	1.0139530	0.9847495
0.6570272	0.1665575	0.1074613	0.0127169	0.3244986	0.7843854	0.4542711	0.0471516	0.5330644	0.2843476	0.6680955	0.9745078	0.4645214	0.1750466	0.7570801	0.9995630	0.1435926	0.9423751	0.5413496	0.9714401	0.0932952	0.5551812	0.2659439	0.5863350	0.4570576	0.2171940	0.4477457	0.3950146	0.4728986	0.7228859	0.4009096	0.9733808	0.6696709	0.8617016	1.0058695	0.3479058	0.6865375	1.0020033	0.5713936	0.6197402	0.3328758	0.7915305	0.6699753	0.8850898	0.7607289	0.1907863	0.5182211	0.0564233	0.9907368	0.5113289	0.9967867	0.4166092	0.1352591	0.4805759	0.4653564	0.3751891	0.4470194	0.0138103	0.3151287	0.1492612	0.4758135	0.7794308	0.9394907	0.7951248	0.2720459	0.8988577	0.5341528	0.7663414	0.4933921	0.4610580	0.3942001	0.3395398	0.7699188	0.1074705	0.2729666	0.8570579	0.1093403	0.5078164	0.4061594	0.9955439	0.2828801	0.5181847	0.0199037	0.2875037	0.9476182	0.9925615	0.3748405	0.3724934	0.6425811	0.1019177	0.5003760	1.0055712	0.8791020	0.9944816	0.4180388	0.9966528	0.9892364	0.1490914	0.9866936	1.0158183
0.6983787	0.1728320	0.1011710	0.0114288	0.3228220	0.7999537	0.4369908	0.0494312	0.5387335	0.2913565	0.6576404	0.9637789	0.4470477	0.1693307	0.7463393	0.9827664	0.1496180	0.9394646	0.5200376	0.9657315	0.0977657	0.5679095	0.2455639	0.5885132	0.4643724	0.2149103	0.4312466	0.4075709	0.4774295	0.7247891	0.4164188	0.9721148	0.6451415	0.8850250	1.0009601	0.3489842	0.6560762	0.9960505	0.5717660	0.6165922	0.3291488	0.7932447	0.6756339	0.8718441	0.7702755	0.1841501	0.7123949	0.0566867	1.0059546	0.5132913	0.9929881	0.4145135	0.1417859	0.4786846	0.4685768	0.3807088	0.4702277	0.0094255	0.3073222	0.1574274	0.4937468	0.7968430	0.9348377	0.7813204	0.2850412	0.9348734	0.5397558	0.7747664	0.5146428	0.4492335	0.4327140	0.3639841	0.7675103	0.1125818	0.2664647	0.8267728	0.1069928	0.5050242	0.4075382	0.9887230	0.2799586	0.5390455	0.0202665	0.2640181	0.9456522	0.9894809	0.4755357	0.2030994	0.6567677	0.1039180	0.9810509	0.4950179	0.8839325	0.9942743	0.4446456	0.9961704	0.9992698	0.1420217	0.9943596	0.9801437
0.7227639	0.1755160	0.1063603	0.0094634	0.3262797	0.7716368	0.4409522	0.0429946	0.5570099	0.2794296	0.6438079	0.9775573	0.4677939	0.1840426	0.7659497	0.9985706	0.1378621	0.9461651	0.5515142	0.9756626	0.0848232	0.5451179	0.2408687	0.5912328	0.4496751	0.2149656	0.4526887	0.4157338	0.4844454	0.7132324	0.3981878	0.9884388	0.6503128	0.8597035	1.0049179	0.3138941	0.6807153	0.9955911	0.5814303	0.6430445	0.3280923	0.7953056	0.6537597	0.8725774	0.7578928	0.1905953	0.5453698	0.0601227	0.9947456	0.4970695	0.9898051	0.4136979	0.1362212	0.4910477	0.4573691	0.3746783	0.4441471	0.0155045	0.3207928	0.1508299	0.4831377	0.7746123	0.9275066	0.7807097	0.2691681	0.9233832	0.5602684	0.7873495	0.4884154	0.4397561	0.3940521	0.3326743	0.7636901	0.0954137	0.2628370	0.8437026	0.1027570	0.5017151	0.3840023	1.0117609	0.2825683	0.5170331	0.0222259	0.2474640	0.9609852	0.9980433	0.3586786	0.4037804	0.6317578	0.1068912	0.9823131	1.0093560	0.4394676	1.0193456	0.4330740	0.9943263	0.9997789	0.1584073	1.0146960	1.0273477
0.6538749	0.1725582	0.1077536	0.0133482	0.3395341	0.7834968	0.4346130	0.0472104	0.5367663	0.2882296	0.6600834	0.9571657	0.4573258	0.1785943	0.6847716	1.0023407	0.1466705	0.9557827	0.5250872	0.9788987	0.1081537	0.5600806	0.2682171	0.5649385	0.4694503	0.2126848	0.4569379	0.3957243	0.4632066	0.7210825	0.3958234	0.9762279	0.6728486	0.8729917	0.9994074	0.3247275	0.6774845	1.0028213	0.5676094	0.6318256	0.3287552	0.7807658	0.6598527	0.8726949	0.7757897	0.1822291	0.5309152	0.0608719	1.0063964	0.4957474	0.9980408	0.4139074	0.1386518	0.4754395	0.4689598	0.3644043	0.4439090	0.0150280	0.3204687	0.1516666	0.4803208	0.8166722	0.9412208	0.7781418	0.2771180	0.9393599	0.5586655	0.7886037	0.4808551	0.4627636	0.3939405	0.3281767	0.7625215	0.1177059	0.2635302	0.8294364	0.1116439	0.5080077	0.4196872	1.0002485	0.2804240	0.5228099	0.0193927	0.2833676	0.9155210	1.0073366	0.3499176	0.4018076	0.6169392	0.1043633	0.9895535	1.0176719	0.8842908	0.5050541	0.4278914	1.0089512	0.9942870	0.1406387	0.9995036	0.9952278
0.6571851	0.1640611	0.1014603	0.0110928	0.3378029	0.7820813	0.4482286	0.0517864	0.5236912	0.2894104	0.6511484	0.9618084	0.4354507	0.1708761	0.7546032	1.0078934	0.1452946	0.9612805	0.5216948	0.9819381	0.0928507	0.5606378	0.2540208	0.5973553	0.4784912	0.2162362	0.4500917	0.4172407	0.4703274	0.7231308	0.4086052	0.9916304	0.6358885	0.8666118	0.9965756	0.3605288	0.6869640	0.9978418	0.5739965	0.6363618	0.3195933	0.8061397	0.6550982	0.8774385	0.7689527	0.1821711	0.5109531	0.0589162	1.0051986	0.4904468	0.9898203	0.4180742	0.1430517	0.4830436	0.4585400	0.3827776	0.4528657	0.0113451	0.3166229	0.1507019	0.4834927	0.7936660	0.9473387	0.7957860	0.2893339	0.9281854	0.5547704	0.7963595	0.4879793	0.4558638	0.4014292	0.3430660	0.7541065	0.1021432	0.2497317	0.8508112	0.1081470	0.4996522	0.3985633	1.0060370	0.2817182	0.5276269	0.0218869	0.2696585	0.9659911	0.9873325	0.3889316	0.3876032	0.6398412	0.1066654	0.9777632	1.0034329	0.8823776	1.0069585	0.2263404	0.9957927	0.9848568	0.1400584	1.0011978	0.9960982
0.6591278	0.1724324	0.1069828	0.0113672	0.3476752	0.7785202	0.4597575	0.0531414	0.5039139	0.2837792	0.6501692	0.9690757	0.4536554	0.1754397	0.7697636	1.0082685	0.1475492	0.9522879	0.5214346	0.9734415	0.1052886	0.5711958	0.2618873	0.5965740	0.4703225	0.2099772	0.4363813	0.3974655	0.4659698	0.7022027	0.3984371	0.9805755	0.6521110	0.8833830	0.9995758	0.2383021	0.6771615	1.0023809	0.6013703	0.6249417	0.3255058	0.7847103	0.6629746	0.8966461	0.7652133	0.1834407	0.5432104	0.0605240	0.9987263	0.5129464	0.9954734	0.4078268	0.1407422	0.4812796	0.4581035	0.3638155	0.4515297	0.0139880	0.3167041	0.1512895	0.4906886	0.7977105	0.9357127	0.7711035	0.2743153	0.9307697	0.5578051	0.7803221	0.5059968	0.4474844	0.3929047	0.3417593	0.7461627	0.1107822	0.2620847	0.8383056	0.1035968	0.5019332	0.3870972	0.9879892	0.2828102	0.5353407	0.0201562	0.3102160	0.9714420	1.0047750	0.3705735	0.3948940	0.6315884	0.1014718	0.9781708	0.9981704	0.8160851	0.9832410	0.4549500	0.4995914	0.9977287	0.1435643	1.0177182	0.9903933
0.7256849	0.2725852	0.1062999	0.0092559	0.3279477	0.7718077	0.4472321	0.0454050	0.5918475	0.2906226	0.5436598	0.9976878	0.4331901	0.1674616	0.7539962	1.0043088	0.1467440	0.9471723	0.4999023	0.9642826	0.1048377	0.2130593	0.2475299	0.5772303	0.4637850	0.2091924	0.4513423	0.4108187	0.4941472	0.7161858	0.4070654	0.9687807	0.6418662	0.8733524	1.0016214	0.3358305	0.6799825	1.0061453	0.5719511	0.6378750	0.3291814	0.8084631	0.6628671	0.8726702	0.7752597	0.1769596	0.5402267	0.0598519	0.9982248	0.4885566	0.9967258	0.4129808	0.1350220	0.4930650	0.4469825	0.3721476	0.4445045	0.0134639	0.3331645	0.1562225	0.4863335	0.8129570	0.9439232	0.7844025	0.2840337	0.9195303	0.5487114	0.7684441	0.4820920	0.4604177	0.3876850	0.3349806	0.7686222	0.1116805	0.2601365	0.8576754	0.0997121	0.4900656	0.3945015	1.0176240	0.2750925	0.5335668	0.0176359	0.2209111	0.9652817	0.9917612	0.3847595	0.3937894	0.6284482	0.0961813	1.0067629	1.0012602	0.8708056	1.0044339	0.4605905	0.9926736	0.5008866	0.4310056	0.9971957	1.0093070
0.6932453	0.1633726	0.1094395	0.0102819	0.3270080	0.7795137	0.4422106	0.0458272	0.5456655	0.2886331	0.6498465	0.9706021	0.4471068	0.1689138	0.7500150	1.0072058	0.1522338	0.9489386	0.5242933	0.9699030	0.1007993	0.5728772	0.2599181	0.5913312	0.4540877	0.2221105	0.4358760	0.4076026	0.4894616	0.7296582	0.4114275	0.9776980	0.6445494	0.8622031	0.9949553	0.3210836	0.6864384	1.0025073	0.5695112	0.6294232	0.3304940	0.7959636	0.6461144	0.8770211	0.7869646	0.1774915	0.5401301	0.0573694	1.0065461	0.5009337	0.9939119	0.4176857	0.1481048	0.4705374	0.4752829	0.3540214	0.4805492	0.0105956	0.2907734	0.1475663	0.4944760	0.7945740	0.9472578	0.7857047	0.2735679	0.9243584	0.5481312	0.7904344	0.5134755	0.4533570	0.4187520	0.3579418	0.7401288	0.1120201	0.2526681	0.8326147	0.1045793	0.4965217	0.4007380	0.9942619	0.2765370	0.5187787	0.0187508	0.2482661	0.9765346	1.0029746	0.3545327	0.3995577	0.6538235	0.0956685	0.9860522	0.9871118	0.8754789	1.0005779	0.4494062	0.9992044	1.0145625	0.0692112	0.9977806	0.9896007
0.6590823	0.1658701	0.1076245	0.0116954	0.3297882	0.7690259	0.4533828	0.0440643	0.5243110	0.2782135	0.6666634	0.9565622	0.4414680	0.1690659	0.7740764	0.9916275	0.1503127	0.9730289	0.5042859	0.9629827	0.0941046	0.5633204	0.2552540	0.6022074	0.4826985	0.2137685	0.4295302	0.4059364	0.4654576	0.7202581	0.4120995	0.9828792	0.6459185	0.8861912	1.0146864	0.3384113	0.6612932	1.0091979	0.5679706	0.6285433	0.3113374	0.7537140	0.6493334	0.8862663	0.7786575	0.1890144	0.5405682	0.0623996	0.9904142	0.5134717	0.9882243	0.4232968	0.1428466	0.4834826	0.4729189	0.3610429	0.4478242	0.0102254	0.3141995	0.1478785	0.4962486	0.7880792	0.9259256	0.7935293	0.2739650	0.9332894	0.5544445	0.7775605	0.5045386	0.4417091	0.4103960	0.3601472	0.7524057	0.0972577	0.2500000	0.8304008	0.1104150	0.4988381	0.4174330	0.9925825	0.2749447	0.5190507	0.0181683	0.2760586	0.9491453	0.9992525	0.3729241	0.4037741	0.6119939	0.0884064	0.9952868	0.9867491	0.8942092	1.0014144	0.4376795	1.0117903	1.0070855	0.1400238	0.4885464	1.0015986
0.6907681	0.1661566	0.1037779	0.0116788	0.3381229	0.7837837	0.4398092	0.0459339	0.5487290	0.2841619	0.6610627	0.9606140	0.4648591	0.1809025	0.7704812	1.0248535	0.1472468	0.9529812	0.5340178	0.9968444	0.0959547	0.5564191	0.2577453	0.5852477	0.4514442	0.2133791	0.4455966	0.4047092	0.4657874	0.6897875	0.4156718	0.9774961	0.6239733	0.8643650	1.0109230	0.4365916	0.7512058	0.9999550	0.5686455	0.6491596	0.3366808	0.7984650	0.6649509	0.8798052	0.7851424	0.1864396	0.5321864	0.0587767	1.0118176	0.5048218	0.9854879	0.4080312	0.1380270	0.4979327	0.4529817	0.3631174	0.4226116	0.0121606	0.3210706	0.1551221	0.4903545	0.7776675	0.9258197	0.7906736	0.2749150	0.9129148	0.5801092	0.7553701	0.5007315	0.4376457	0.4001818	0.3377349	0.7565681	0.0995278	0.2585126	0.8390622	0.1078012	0.5013437	0.3986262	1.0127546	0.2728751	0.5122441	0.0192959	0.2525075	0.9624608	1.0155924	0.3775577	0.3827729	0.6398115	0.0968719	1.0107864	1.0008826	0.8805700	1.0020813	0.4251226	1.0087415	0.9990668	0.1523262	1.0029474	0.5003772
