G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6931151	0.0996903	0.5626377	0.4084687	0.3202797	0.4910285	0.4998500	0.0664603	0.6714729	0.2054471	0.5094993	0.5680228	0.6860855	0.3640429	0.5830051	0.2128956	0.4006477	0.4883331	0.2609016	0.7382533	0.3535186	0.0913148	0.7225817	0.3484426	0.0346921	0.0543912	0.1568930	0.7821988	0.6116874	0.6438969	0.5019606	0.6421429	0.0719291	0.7216610	0.5172699	0.4597261	0.4727908	0.5406417	0.5086068	0.3833311	0.0202111	0.2840831	0.3135025	0.6745003	0.8113001	0.0070999	0.1339967	0.5390536	0.5167989	0.4995530	0.2123108	0.6447068	0.0818782	0.5811068	0.6700431	0.1432988	0.4315237	0.5735285	0.8077244	0.4954182	0.5880093	0.7443704	0.4264598	0.2479779	0.2909181	0.5602361	0.2560840	0.2249127	0.6957462	0.2294264	0.1698776	0.1858497	0.1832269	0.4656419	0.3927733	0.1574629	0.0055085	0.4826236	0.5971330	0.2197325	0.3172677	0.3212829	0.5933069	0.1267052	0.3989152	0.6420545	0.2432954	0.6382688	0.0000000	0.6626171	0.5019701	0.3721488	0.5411490	0.7170330	0.6840827	0.7751458	0.3577724	0.7827627	0.7168438	0.6928404
0.7006511	0.0844112	0.4865276	0.5209186	0.2634203	0.4202252	0.4200420	0.0821018	0.6243435	0.2157539	0.6015066	0.6792560	0.6124115	0.4126653	0.7269113	0.1580061	0.4077559	0.4901831	0.2287501	0.7132684	0.2421754	0.0194426	0.6009240	0.4445535	0.0152710	0.0215006	0.2272847	0.7752409	0.5602649	0.7628793	0.5081972	0.7162839	0.1344834	0.7580295	0.6531992	0.3805174	0.4617548	0.4584913	0.5729933	0.4158794	0.0145934	0.2618197	0.2678446	0.7388817	0.7471744	0.0155214	0.1113390	0.5125247	0.4274175	0.5951627	0.3068043	0.6347863	0.0865494	0.4723448	0.7661569	0.1146962	0.3671829	0.5792410	0.6590759	0.5216391	0.6019820	0.7264734	0.3871315	0.2974185	0.3311001	0.6555175	0.2961092	0.2459990	0.6394189	0.1509822	0.1357370	0.2033757	0.1127101	0.4333335	0.4318718	0.1306254	0.0024239	0.5556957	0.5700795	0.2202680	0.3521641	0.2223134	0.5160123	0.1654036	0.4714110	0.6718001	0.2878525	0.5756859	0.4861490	0.0000000	0.6746107	0.4976116	0.6234833	0.7094649	0.6814754	0.7391534	0.3912582	0.7153985	0.7373662	0.7300174
0.6864379	0.0751303	0.4160855	0.5228146	0.3249752	0.5132710	0.5188131	0.0847565	0.5906060	0.2361646	0.5974033	0.6124985	0.6728906	0.3758253	0.6745684	0.1758477	0.4650927	0.4126332	0.2620366	0.7690086	0.2723970	0.0217170	0.7171978	0.3970745	0.0415088	0.0343023	0.1920437	0.7291955	0.6965974	0.6650826	0.6170269	0.7133041	0.1009503	0.7606342	0.7341699	0.3365027	0.4663029	0.5477910	0.5194941	0.4522980	0.0132463	0.2737439	0.2685811	0.6695974	0.7104424	0.0063917	0.1537194	0.4471510	0.5058278	0.5041527	0.2362061	0.7094285	0.1677886	0.6002654	0.5748230	0.1278276	0.4376269	0.5984140	0.8025220	0.6420977	0.6018017	0.7519944	0.4576906	0.3383166	0.3389716	0.5962716	0.2614304	0.2102094	0.7113029	0.2049032	0.1540408	0.2228297	0.1639172	0.4953349	0.3889038	0.1774892	0.0014726	0.4109231	0.4373568	0.1648018	0.3067011	0.2677976	0.5034375	0.1364323	0.3309473	0.6094637	0.2853471	0.5645829	0.4955369	0.6353296	0.0000000	0.4898156	0.5745445	0.8210940	0.7638675	0.7406165	0.2830708	0.8064925	0.6075737	0.6964307
0.8337573	0.0906232	0.6756700	0.6284286	0.2989880	0.4540583	0.5236307	0.0567470	0.6215533	0.1998867	0.6338944	0.6187701	0.5710840	0.3892156	0.7638168	0.1954922	0.3485957	0.4678144	0.1791954	0.6902283	0.2563894	0.0246433	0.6698447	0.3471807	0.0428430	0.0652011	0.1446691	0.7263264	0.5549973	0.6583453	0.4900017	0.6900572	0.1648741	0.7067844	0.6387775	0.3744886	0.4655874	0.4681244	0.4314078	0.3723728	0.0225354	0.2162686	0.2984618	0.6501336	0.8243424	0.0054261	0.1359709	0.6020527	0.4561657	0.4801526	0.2262006	0.7063268	0.0892428	0.5120129	0.7090224	0.1387595	0.4165058	0.5796556	0.6353450	0.5328889	0.5491842	0.7111152	0.4467715	0.2475387	0.2288119	0.4838201	0.3487277	0.2539030	0.7036296	0.2093087	0.2166378	0.1635516	0.1145216	0.3930865	0.5131186	0.1218463	0.0040439	0.4636819	0.6546152	0.2127985	0.3671651	0.2435911	0.6720011	0.1547831	0.4088705	0.6589230	0.2376770	0.6080229	0.6232607	0.8047296	0.3303530	0.0000000	0.6185642	0.8816188	0.7216160	0.7176873	0.2633279	0.7371636	0.7566026	0.6578023
0.6953616	0.1007452	0.4874617	0.4941404	0.2753612	0.5293614	0.4664651	0.0958890	0.6459796	0.1967601	0.6109990	0.6556324	0.5031911	0.3116081	0.6478761	0.1810343	0.3160686	0.5355370	0.2290254	0.7746429	0.2739966	0.0340723	0.8338854	0.4470481	0.0224755	0.0403701	0.1033378	0.6918081	0.5413368	0.6621465	0.5086096	0.6726213	0.1031228	0.8953197	0.4774129	0.3220510	0.5151989	0.5167737	0.4588594	0.3391588	0.0116897	0.2839900	0.2381837	0.7633029	0.7211747	0.0162159	0.0962165	0.5149624	0.4443844	0.5535685	0.2344493	0.7239089	0.0681844	0.6194599	0.6032848	0.1242249	0.4487073	0.4739325	0.6408238	0.6127400	0.6884237	0.6453101	0.3415764	0.2208893	0.2439797	0.5918392	0.3704130	0.2280029	0.6511369	0.1926319	0.1579765	0.1312734	0.1462002	0.3813461	0.4867831	0.1136877	0.0038610	0.4600464	0.5987900	0.2196154	0.3372070	0.3145814	0.5350206	0.1741835	0.3487391	0.7334379	0.2166216	0.6145805	0.5769013	0.7833090	0.3769839	0.4472228	0.0000000	0.6558618	0.6465578	0.7242495	0.3033757	0.8472015	0.7564203	0.6770849
0.7616223	0.0760020	0.5590406	0.5722816	0.2862317	0.5117041	0.4737805	0.0491671	0.5886445	0.2801780	0.6105259	0.6831276	0.6155324	0.4121250	0.7256104	0.1500212	0.4596030	0.0683430	0.2286965	0.7418817	0.2933497	0.0133067	0.6660560	0.3834866	0.0203451	0.0658345	0.3387954	0.6172334	0.5366938	0.7853966	0.4259432	0.7677106	0.1203707	0.6707146	0.6568259	0.3359375	0.5921839	0.5102704	0.4322940	0.2811977	0.0534319	0.2207079	0.2421897	0.6455224	0.7518164	0.0046128	0.1545779	0.4852494	0.4618593	0.6263248	0.3438022	0.6942126	0.1230853	0.5354352	0.6913755	0.0909575	0.4489799	0.5539173	0.6008856	0.5474228	0.6194703	0.6911408	0.4480964	0.2393211	0.2419600	0.5264146	0.3557550	0.2104412	0.6964628	0.1529014	0.1544884	0.1756532	0.1332045	0.4122808	0.3902029	0.1203383	0.0013606	0.5642463	0.5965830	0.2057878	0.2878229	0.2979474	0.5356396	0.1044666	0.3525186	0.6968408	0.2570771	0.5155235	0.4426370	0.6107398	0.4347982	0.5342194	0.5578733	0.0000000	0.0106787	0.7299977	0.2736027	0.6947393	0.7511405	0.7330912
0.8581355	0.1035481	0.4851850	0.4677782	0.3221240	0.4706666	0.4851097	0.0820315	0.6622357	0.2855313	0.6394796	0.8156042	0.5153937	0.3900010	0.7292898	0.1942623	0.3878141	0.4970398	0.2138323	0.7010004	0.2157389	0.0307214	0.7693928	0.4514296	0.0175329	0.0784286	0.3488061	0.6644642	0.5361169	0.6295667	0.5505571	0.6626486	0.0820186	0.7020652	0.5320461	0.3217553	0.4772566	0.5998817	0.4329410	0.2636736	0.0192092	0.1737458	0.2947517	0.6715051	0.7400459	0.0143276	0.1368786	0.4836803	0.3748477	0.5390616	0.2195528	0.5973836	0.0735839	0.6667524	0.5581822	0.1380046	0.4800233	0.6122231	0.7304417	0.6309614	0.6494544	0.6667798	0.3443075	0.2619068	0.2574436	0.5092085	0.3068361	0.2552258	0.6748950	0.2274179	0.1643395	0.1338241	0.1445429	0.4940813	0.3310726	0.1093695	0.0015231	0.4023921	0.4503720	0.2223280	0.3040443	0.3251545	0.5623394	0.1275736	0.3630012	0.6076558	0.2270791	0.5617929	0.4691147	0.6100787	0.3948889	0.4170215	0.4727507	0.8132804	0.0000000	0.7496731	0.3488412	0.6387464	0.7968939	0.7159790
0.8122936	0.1000530	0.5099470	0.4572450	0.3655071	0.4860854	0.4782337	0.0542684	0.6345269	0.1847750	0.5435187	0.5221545	0.6176445	0.4601308	0.6958511	0.2165881	0.4380224	0.4730285	0.2195644	0.7297515	0.2333388	0.0212015	0.7441811	0.4454782	0.0279707	0.5805963	0.6880665	0.7385739	0.4913678	0.6956451	0.5184055	0.6765047	0.1261487	0.7261337	0.5214272	0.3554695	0.4383301	0.4643943	0.5542400	0.4332813	0.0114035	0.3002367	0.3580575	0.7213364	0.7543123	0.0156621	0.0764676	0.4387253	0.5004171	0.5237998	0.2576793	0.7074244	0.0743493	0.5153927	0.7650150	0.1371559	0.4103105	0.5135535	0.7471156	0.5443354	0.6224179	0.7401566	0.0264769	0.3306928	0.2888995	0.6243374	0.3286939	0.2547793	0.6567522	0.1736095	0.1630930	0.1543914	0.1164708	0.4060167	0.4277702	0.1038346	0.0023465	0.5595971	0.4917593	0.2130186	0.3261306	0.2605398	0.5734711	0.1138067	0.3973052	0.7450079	0.2196391	0.5219270	0.4670375	0.7224116	0.3804357	0.2972681	0.0348610	0.7405764	0.7455015	0.0000000	0.1129105	0.7600341	0.8368547	0.7896910
0.6942044	0.0743206	0.5018214	0.4938544	0.2905133	0.5263447	0.5954576	0.0618284	0.6443278	0.1877782	0.5815561	0.7119804	0.5701170	0.3679913	0.6408306	0.1772413	0.2970556	0.4919575	0.2224920	0.7078739	0.2786444	0.0221070	0.6648816	0.3871112	0.0331164	0.0277150	0.1719550	0.7785229	0.5282401	0.7747768	0.4601079	0.7030755	0.0968095	0.8090166	0.6200433	0.3438644	0.4410366	0.5258875	0.3880609	0.3874520	0.0291478	0.2557880	0.2622984	0.7971456	0.6920467	0.0057204	0.1427251	0.5163727	0.5727817	0.4235826	0.2446728	0.7782435	0.0976386	0.4803672	0.6640846	0.1142508	0.4421620	0.6091630	0.7871684	0.6222959	0.5544567	0.6504020	0.4373650	0.2039910	0.2990532	0.5036420	0.2408689	0.2589533	0.7294197	0.1434801	0.2013713	0.1819655	0.1316086	0.3903485	0.4335930	0.0897824	0.0010984	0.4844575	0.5499599	0.2695438	0.2956693	0.2639937	0.5635234	0.1263303	0.3199079	0.6660407	0.2665968	0.5709667	0.5510763	0.6000721	0.4752082	0.4088771	0.6121962	0.7566265	0.7620212	0.9613892	0.0000000	0.6611282	0.7271887	0.7887397
0.6924155	0.0885292	0.5635796	0.5328622	0.2510309	0.4561269	0.4488771	0.0675571	0.6074989	0.2264281	0.5887424	0.5135777	0.5215151	0.3757047	0.8253080	0.2120344	0.3646486	0.5987901	0.2384348	0.7359633	0.2580261	0.0676779	0.8070797	0.5003238	0.0330368	0.0320098	0.1174757	0.7437229	0.6721631	0.6816531	0.5425909	0.6506548	0.1288093	0.7122614	0.4850469	0.4010187	0.6382079	0.4586131	0.5166966	0.3629888	0.0260838	0.3306052	0.2751732	0.7030693	0.6810666	0.3527884	0.1067730	0.5109680	0.4183475	0.6189115	0.2220465	0.7774326	0.0852885	0.5167450	0.5799636	0.1219269	0.4903964	0.5727474	0.6587300	0.5735366	0.6742114	0.7461979	0.3438087	0.1927148	0.2968986	0.5831606	0.2840840	0.2161501	0.7468070	0.2072048	0.1814181	0.1268558	0.1442860	0.4757930	0.4647879	0.1308249	0.0006183	0.4632911	0.5573998	0.2327516	0.3531937	0.2279405	0.5615338	0.1303796	0.3567560	0.7820634	0.2395618	0.4750256	0.4315284	0.6500395	0.4703178	0.4202586	0.4687510	0.8383002	0.7262091	0.6910287	0.3266654	0.0000000	0.7829744	0.6333485
0.7789981	0.0784707	0.4917202	0.4837391	0.3565696	0.5759774	0.4748513	0.0732377	0.6594070	0.2271836	0.5977609	0.6915825	0.6491313	0.3238983	0.7026363	0.2335621	0.3242041	0.3778624	0.2571581	0.6859260	0.2649015	0.0368149	0.8579640	0.4015557	0.0236303	0.0586952	0.1239500	0.8891489	0.5610242	0.6929907	0.5377349	0.6437950	0.1096601	0.7930685	0.5923120	0.3317662	0.5068948	0.6070371	0.5158112	0.3173557	0.0478673	0.2653426	0.3491279	0.6243349	0.8714488	0.0071511	0.1306247	0.6037024	0.4364418	0.6883906	0.2798248	0.7408921	0.0691162	0.5389710	0.6153334	0.1585223	0.4471337	0.2029266	0.3800141	0.5946530	0.6606288	0.6908741	0.3285181	0.2221923	0.3452372	0.5282842	0.2783842	0.1980333	0.6972237	0.2432489	0.1668300	0.1989410	0.1248832	0.4530932	0.4393458	0.1596181	0.0019145	0.5046089	0.6393722	0.2173111	0.4254567	0.2599991	0.7305012	0.1290839	0.3259552	0.6775628	0.2738554	0.7072805	0.4511096	0.5266116	0.5660252	0.3826229	0.5013216	0.8469169	0.6717421	0.8027080	0.2594059	0.7538324	0.0000000	0.7216356
0.6926338	0.0832519	0.4714806	0.5014818	0.2760193	0.4999909	0.6695308	0.1012278	0.7881360	0.1713590	0.6713647	0.6838689	0.6132769	0.4499983	0.7131600	0.1499469	0.4260422	0.4755550	0.2868426	0.6104990	0.3008547	0.0224062	0.6602895	0.4144588	0.0295984	0.0281813	0.1713662	0.8963011	0.6331726	0.6751041	0.4860176	0.7482952	0.1172166	0.6978308	0.5535422	0.3632200	0.5056353	0.5357755	0.5587858	0.4357282	0.0160469	0.2995790	0.2689062	0.6796441	0.6245830	0.0080713	0.1493737	0.4524408	0.4645914	0.5204282	0.2753967	0.8169445	0.1346366	0.4653525	0.6358844	0.1476087	0.4753291	0.5780120	0.7821714	0.5989762	0.6901292	0.7018499	0.4009182	0.2440370	0.2817232	0.4760062	0.2539015	0.1794346	0.5959074	0.2044485	0.1915016	0.1110383	0.1228168	0.3368380	0.4744653	0.1222039	0.0004453	0.6223506	0.5714902	0.1804044	0.4144392	0.2312561	0.5075154	0.1220640	0.3931733	0.7060124	0.3467794	0.4882876	0.5064420	0.6010704	0.4741130	0.3352123	0.4880906	0.6482166	0.6816698	0.8302359	0.2609138	0.7201580	0.6080331	0.0000000
