G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5348014	0.1485223	0.0787149	0.0088761	0.2831333	0.5096572	0.2857871	0.0173099	0.3155056	0.1939916	0.4034694	0.7541502	0.3915700	0.1305606	0.5732559	0.6426829	0.1172976	0.7606979	0.3244647	0.7695902	0.0842459	0.4098354	0.2210367	0.4011156	0.2454882	0.1343392	0.3097161	0.3613941	0.2693787	0.4533007	0.3030097	0.7642578	0.4021697	0.5509292	0.8046486	0.2604380	0.4632077	0.6602225	0.3714478	0.4580103	0.2689594	0.5885923	0.3740654	0.7288279	0.5304917	0.1050136	0.3749468	0.0243997	0.6830238	0.4136586	0.7359481	0.2946547	0.0945452	0.3291809	0.2708565	0.3560530	0.2876812	0.0071842	0.2015612	0.1295677	0.3564022	0.5804629	0.6174999	0.4911223	0.1900362	0.7872503	0.3726687	0.6316999	0.3639944	0.2795990	0.3792118	0.2463866	0.5090741	0.0770394	0.1646129	0.6968543	0.0914433	0.4060630	0.2603959	0.8694447	0.2041880	0.3675468	0.0188794	0.1818177	0.6931473	0.7035917	0.3337367	0.2683388	0.2561162	0.0668315	0.8440429	0.6572879	0.5764953	0.7024932	0.3679005	0.7764813	0.7332034	0.1049705	0.7562656	0.7582994
0.6578077	0.1677126	0.0684676	0.0040990	0.2092066	0.5277128	0.3069232	0.0396932	0.3614070	0.2262879	0.4408362	0.7121436	0.2608055	0.1156456	0.5338602	0.7864664	0.1237108	0.7354144	0.3898419	0.7459981	0.0745466	0.4310393	0.2240639	0.4177518	0.3311569	0.1578627	0.2939233	0.3186634	0.4329344	0.5525925	0.2654947	0.9070306	0.4462565	0.6565300	0.6958303	0.2616225	0.4914372	0.7585689	0.4724534	0.4676400	0.2461807	0.5628352	0.4942869	0.6409576	0.6352011	0.1388677	0.3561322	0.0486232	0.8105081	0.4091503	0.7080469	0.2022194	0.1174822	0.3200125	0.3345228	0.2906742	0.2915727	0.0162409	0.2380391	0.0995603	0.4286656	0.6507498	0.6972540	0.5484052	0.1608900	0.7261888	0.4765677	0.6238644	0.4373008	0.4239787	0.3629751	0.2495529	0.5061084	0.0843557	0.1268944	0.5273895	0.0762220	0.3602987	0.2980882	0.6864156	0.2336966	0.2984742	0.0223189	0.1624643	0.6818311	0.7892338	0.3076848	0.2948292	0.3933686	0.0407201	0.7735823	0.6518714	0.6275517	0.5622026	0.3385569	0.7492957	0.6778873	0.0904552	0.7562818	0.6613796
0.5263651	0.1579207	0.0637530	0.0133871	0.2051793	0.5429625	0.3832178	0.0412650	0.3800628	0.2261600	0.4814991	0.7061645	0.3520205	0.0828758	0.5304558	0.6777250	0.1329981	0.6385808	0.4211127	0.6108493	0.0936317	0.4332232	0.1881754	0.4791590	0.2884081	0.1572400	0.2989646	0.3034869	0.4341996	0.4457320	0.3382200	0.7982232	0.4919459	0.6936450	0.6649355	0.2086616	0.5034608	0.8089220	0.3840011	0.4950374	0.2662157	0.5720638	0.4856604	0.5560852	0.5522591	0.1696628	0.3909844	0.0699402	0.8076575	0.3725831	0.7603854	0.3105249	0.1044019	0.3702979	0.3355317	0.2420449	0.3175045	0.0098538	0.2487276	0.0848627	0.4322861	0.5453333	0.6600001	0.5258624	0.1960207	0.7448640	0.5605055	0.5311472	0.3809205	0.2655501	0.3032034	0.2894549	0.6731209	0.0655935	0.1723005	0.7491205	0.1304145	0.4180053	0.2849579	0.6790667	0.2594782	0.4035135	0.0082824	0.2462045	0.6932285	0.7527525	0.2521728	0.2286603	0.5069437	0.0358448	0.4303194	0.7045733	0.6551644	0.7029949	0.4286634	0.6932384	0.6058264	0.1217142	0.6590062	0.8701955
0.4814936	0.1073393	0.0517322	0.0052364	0.2420709	0.5380703	0.2826874	0.0223257	0.4137160	0.2077117	0.4340770	0.6360383	0.3172239	0.0905271	0.5473872	0.7248761	0.1307968	0.6578051	0.2901107	0.5790011	0.0521673	0.4032871	0.2136372	0.5058459	0.3802789	0.1232500	0.2812140	0.2962209	0.3978345	0.5958226	0.2899311	0.6723065	0.5123560	0.6082586	0.6963102	0.2286265	0.4871976	0.7379498	0.4055599	0.4993905	0.2622655	0.5828994	0.4622836	0.7252243	0.6219260	0.1250687	0.5495526	0.0331540	0.6658774	0.3518022	0.7130712	0.3673336	0.1299728	0.3168411	0.3259979	0.2534652	0.3485680	0.0024377	0.2696893	0.1058819	0.3830953	0.5171747	0.7117610	0.5758922	0.2089546	0.6351758	0.3832545	0.5432050	0.3575350	0.4549291	0.3552585	0.2224814	0.6285586	0.0734742	0.2175250	0.6183657	0.0561876	0.4192908	0.3902004	0.6264878	0.2329024	0.3782895	0.0181436	0.1791517	0.7274078	0.6648505	0.3468557	0.1313554	0.5798415	0.0790058	0.7493845	0.3475656	0.6408498	0.6263779	0.2839529	0.6444686	0.6475660	0.1048472	0.6862769	0.6133862
0.5070531	0.0938902	0.0743730	0.0121848	0.2708171	0.6047682	0.3750733	0.0286525	0.3585122	0.1649189	0.4625251	0.6464205	0.3393679	0.1339137	0.5347050	0.7051577	0.1258977	0.6466061	0.3918140	0.6553249	0.0828263	0.3439959	0.1673088	0.4093298	0.3715710	0.1547341	0.3120303	0.3534462	0.2972129	0.5050101	0.3005687	0.8262728	0.4400815	0.6731206	0.6821552	0.2120013	0.5027466	0.7587394	0.3773020	0.5461951	0.2134217	0.6396336	0.4664270	0.5713311	0.4870048	0.1952263	0.3888285	0.0392116	0.7376195	0.4467023	0.7840779	0.3253781	0.1176011	0.3835322	0.2801749	0.2447974	0.3306899	0.0072006	0.2323518	0.1210516	0.3338432	0.5199883	0.6360653	0.6287818	0.2217090	0.8041585	0.4548919	0.5370350	0.4815274	0.2786207	0.3113642	0.1820799	0.6176055	0.0513299	0.1849510	0.4842821	0.0603937	0.3677494	0.4100409	0.7742148	0.3287124	0.4194663	0.0103106	0.2314391	0.7447265	0.6726103	0.2427736	0.3550396	0.4542136	0.0735968	0.6473039	0.6869798	0.2967707	0.7107252	0.3069320	0.7170483	0.7811131	0.0990372	0.6978476	0.7075216
0.5601688	0.1001262	0.0527218	0.0122106	0.2619940	0.5476472	0.2669829	0.0579066	0.3955464	0.1726504	0.5926805	0.7238758	0.3177577	0.1074174	0.4821031	0.7131707	0.0869805	0.6176417	0.4502842	0.5977764	0.1168358	0.3902359	0.2129783	0.4164954	0.2834656	0.1180278	0.2967943	0.3281689	0.3092199	0.4410397	0.3066391	0.7443787	0.4331521	0.6018271	0.6721192	0.2264629	0.4845461	0.6908258	0.4389410	0.4593748	0.1884947	0.6587223	0.4809438	0.6196037	0.5032857	0.1063298	0.3534225	0.0269886	0.7280484	0.3205116	0.7538815	0.3613534	0.0811292	0.3742906	0.2867429	0.2147557	0.3580847	0.0090638	0.2433067	0.1368491	0.4073029	0.6278732	0.7016938	0.5393648	0.1895995	0.5342945	0.3828024	0.6565938	0.3461181	0.2846416	0.2753553	0.2914961	0.5294304	0.0777647	0.2071228	0.5717713	0.0612535	0.3539971	0.2802183	0.8001788	0.1608253	0.3812549	0.0100992	0.1822272	0.5725060	0.6408698	0.2746029	0.2783867	0.4687206	0.1002200	0.8766841	0.7389704	0.6916336	0.2854663	0.3110737	0.6603517	0.7231259	0.1203346	0.6921427	0.7337325
0.4475007	0.1182048	0.1144991	0.0070072	0.1858403	0.6065060	0.3451090	0.0483161	0.3434901	0.2463347	0.4955768	0.7177826	0.3226071	0.1050837	0.5269566	0.6768670	0.1052740	0.7002635	0.3080605	0.7483873	0.0546750	0.4404464	0.2244173	0.4228550	0.3714970	0.2579866	0.3068909	0.3509754	0.4060601	0.4246141	0.3021613	0.7085596	0.4486592	0.5242557	0.7471711	0.2418658	0.4278772	0.7274331	0.3515584	0.4824837	0.2024636	0.4978831	0.4507540	0.7017751	0.5191651	0.0980283	0.2815458	0.0361314	0.8211315	0.3662317	0.6482272	0.2842395	0.0952493	0.4072875	0.3376907	0.2921879	0.2873626	0.0076233	0.2224564	0.1312977	0.3310171	0.6011877	0.6674647	0.5502304	0.2042190	0.6375094	0.4355925	0.5744121	0.3290917	0.3329916	0.2709479	0.2155628	0.5375147	0.0826247	0.1700192	0.5533744	0.0965878	0.3520117	0.2720411	0.8340577	0.2346641	0.4469847	0.0292453	0.1720149	0.7564815	0.6872671	0.3246787	0.3171083	0.5971902	0.0601421	0.6908733	0.7309512	0.6405948	0.6486716	0.1935342	0.7536162	0.7698303	0.0967785	0.7984308	0.6468978
0.4917258	0.1270346	0.0837935	0.0047963	0.2881239	0.5932828	0.3132348	0.0472956	0.3783123	0.1780684	0.5206950	0.7010082	0.3259849	0.1296943	0.6219749	0.6853820	0.0941878	0.6872918	0.3721839	0.6610329	0.0724267	0.3486523	0.1586721	0.3879619	0.3218218	0.1458380	0.3043684	0.2851698	0.3772273	0.5662073	0.3038867	0.7143291	0.6297292	0.5642366	0.6719739	0.1990700	0.4248074	0.5691704	0.3713674	0.4016028	0.2829012	0.6118081	0.4951922	0.6394255	0.4991773	0.0891689	0.4683323	0.0539723	0.6190494	0.3134032	0.7017213	0.2153640	0.0901906	0.3453642	0.3629753	0.2587071	0.3955567	0.0139244	0.2778555	0.1057222	0.3161533	0.5507651	0.7203728	0.5354546	0.1818214	0.7062891	0.3412170	0.6479214	0.3695004	0.3644159	0.2947600	0.2444516	0.5769323	0.0494758	0.1717739	0.6616916	0.0997201	0.3599650	0.3389635	0.7804656	0.1619253	0.4477887	0.0265463	0.1919785	0.7038837	0.7342510	0.2506806	0.2392163	0.6093387	0.0782834	0.7547469	0.8286536	0.5600126	0.6890256	0.3108995	0.3515274	0.7747388	0.1009313	0.7397853	0.7145815
0.5809493	0.2099376	0.0435397	0.0035957	0.2622180	0.5624280	0.2723853	0.0290405	0.4417394	0.2271451	0.4219352	0.7150443	0.3582982	0.1096570	0.5962407	0.7927685	0.0984202	0.8184830	0.3214558	0.7989907	0.0549497	0.1491523	0.2035667	0.3838200	0.3180306	0.1979319	0.4084249	0.2903517	0.4196236	0.5221594	0.2395042	0.6347511	0.4175028	0.6327987	0.6378125	0.2853085	0.4701558	0.8222577	0.3651261	0.4651107	0.2116296	0.6145206	0.5237279	0.6201263	0.6270451	0.0832328	0.4601921	0.0754004	0.7159251	0.3998450	0.7531969	0.4088885	0.1012908	0.3616408	0.3563171	0.3187800	0.2965364	0.0041178	0.2319727	0.1184275	0.3447673	0.6124920	0.6184839	0.5102336	0.1654621	0.6125529	0.4275465	0.5619595	0.4280561	0.3071262	0.3723538	0.2763515	0.5103060	0.1058789	0.1766803	0.5714785	0.1082764	0.3571441	0.2697810	0.6777194	0.2114182	0.3789166	0.0121134	0.1469178	0.5974554	0.6617710	0.2988908	0.2315083	0.4686545	0.0756968	0.7601185	0.7643855	0.6831560	0.7595272	0.3740073	0.7194101	0.4469792	0.3436252	0.8415962	0.7300936
0.5066380	0.0940989	0.0762848	0.0098775	0.2254464	0.5315618	0.3169089	0.0387521	0.4095327	0.2484701	0.4777914	0.6862535	0.3283449	0.1635672	0.5308869	0.6710270	0.1099377	0.7487844	0.4744014	0.6936840	0.0625928	0.4603175	0.1927765	0.3815079	0.3206105	0.1638887	0.3008133	0.3018322	0.3855713	0.5455579	0.2427858	0.6233786	0.4662985	0.6957475	0.7326804	0.2423321	0.4853445	0.8515668	0.3689905	0.4310063	0.2227252	0.7010245	0.4133399	0.7445646	0.6157743	0.1455045	0.3702239	0.0411410	0.7182490	0.3334790	0.7023507	0.3227909	0.0542572	0.4109631	0.3353809	0.2209937	0.3159240	0.0297873	0.2030254	0.0939644	0.4012156	0.4819757	0.6099708	0.5823393	0.1929611	0.6885114	0.3384665	0.4505610	0.4380608	0.3714900	0.3061702	0.2424572	0.6325965	0.0555805	0.2089799	0.6338337	0.1172048	0.3423611	0.3449158	0.6621631	0.2200431	0.3379532	0.0137554	0.1699617	0.6674960	0.7871803	0.3461103	0.3510886	0.4317321	0.0529712	0.7292348	0.6093373	0.5550972	0.7594979	0.4139144	0.7704879	0.6338936	0.0736147	0.7468792	0.6589590
0.5531371	0.1125048	0.1008021	0.0059359	0.1753431	0.5869309	0.3449535	0.0240782	0.4885879	0.1876795	0.5070213	0.8312007	0.3537770	0.0749555	0.5044963	0.6620881	0.0953549	0.6555273	0.3230300	0.6162588	0.0681620	0.3620658	0.1888971	0.4328691	0.3606407	0.1612627	0.3012454	0.3298966	0.2752900	0.5081688	0.2897884	0.9369169	0.5324298	0.6152697	0.7298015	0.1577007	0.5268263	0.7492445	0.3806077	0.3901051	0.2832267	0.6480146	0.5369718	0.6232117	0.6365211	0.1156215	0.3769687	0.0679083	0.8273187	0.4128244	0.7173912	0.2455886	0.0999623	0.3578239	0.3759428	0.2956332	0.3321715	0.0062937	0.2951533	0.0786519	0.3107557	0.5928055	0.7235312	0.6128461	0.2292271	0.6098346	0.3659135	0.5706612	0.3259235	0.2663897	0.2731950	0.2432624	0.6892800	0.0554020	0.1942917	0.6103840	0.0680327	0.3813784	0.3490638	0.7817883	0.2007727	0.3670768	0.0218080	0.1617780	0.5924381	0.6240397	0.3329465	0.3506725	0.4665508	0.0827822	0.6925224	0.8132459	0.5920755	0.7075514	0.2498420	0.7612910	0.6249495	0.0880360	0.3781576	0.7386801
0.5871395	0.1619947	0.1001759	0.0100303	0.1958663	0.5341007	0.3669374	0.0280106	0.3370841	0.2454607	0.3981891	0.7432397	0.2967911	0.1732550	0.6015956	0.7395057	0.0855517	0.5971411	0.2853726	0.7304342	0.0553158	0.4366156	0.1693615	0.3172540	0.3460684	0.1081124	0.2865515	0.2943384	0.4081218	0.5106140	0.2990367	0.7391906	0.4267871	0.6658151	0.7175184	0.3012600	0.5355785	0.7549164	0.3748649	0.4740981	0.3287448	0.5674233	0.4677128	0.5722571	0.5816327	0.1449377	0.4524652	0.0290888	0.7108500	0.3668723	0.6640049	0.3346822	0.1043950	0.3357656	0.2683963	0.1830497	0.2796825	0.0076307	0.2505075	0.1089231	0.3091328	0.5367894	0.4749842	0.5384325	0.2012737	0.6590084	0.3698184	0.5104060	0.4356581	0.3263641	0.2767884	0.2480499	0.5254297	0.0803398	0.1727066	0.5427166	0.0661355	0.4199806	0.3452082	0.8088751	0.2268481	0.3496719	0.0118183	0.1978733	0.8026440	0.7337772	0.2742663	0.2570222	0.5178757	0.1039016	0.7236743	0.7389357	0.5773477	0.5892221	0.2870952	0.7804312	0.7045368	0.0845552	0.8098984	0.3681493
