G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9941419	0.1054710	0.6978836	0.6663356	0.3941161	0.6767930	0.6926211	0.0949814	0.8990423	0.3118356	0.8673249	0.8834152	0.7962437	0.5143570	0.9876420	0.2644157	0.4824855	0.6320108	0.3219685	0.9833675	0.3369159	0.0365496	1.0080704	0.5601863	0.0315038	0.0402187	0.2017873	1.0040363	0.7614725	1.0052813	0.6916541	1.0143012	0.1479283	1.0133090	0.7920433	0.4797512	0.6641096	0.7345666	0.6601261	0.5067465	0.0263381	0.3614054	0.3946620	1.0048790	0.9978660	0.0135750	0.1807614	0.7347804	0.6314863	0.7547478	0.3435281	0.9614074	0.1128130	0.7145055	0.8812747	0.1832330	0.5874128	0.7828305	0.9820203	0.8303410	0.8317429	1.0195020	0.5562255	0.3580222	0.3804293	0.7821961	0.4175966	0.3405023	0.9830753	0.2825930	0.2295006	0.2382664	0.2103707	0.5896250	0.5574050	0.1865407	0.0021499	0.6800193	0.7855180	0.2902342	0.4707955	0.3664538	0.7503359	0.1876544	0.5052050	1.0113724	0.3389033	0.7856495	0.3502097	0.8992300	0.5791456	0.5757173	0.7450022	0.9872949	0.9910874	1.0070254	0.4103471	0.9865350	1.0087820	0.9874757
0.9739668	0.1104604	0.6993871	0.7012844	0.4112428	0.6648408	0.6716794	0.0961429	0.8841176	0.3359343	0.8610869	0.8877181	0.7927257	0.5057354	0.9673669	0.2564873	0.5230223	0.6204237	0.3141992	1.0372371	0.3625922	0.0323377	1.0160761	0.5658625	0.0345960	0.0397826	0.1998619	1.0054115	0.7707790	1.0053656	0.6791064	1.0128107	0.1431607	0.9805111	0.7745177	0.4756352	0.6580336	0.7402708	0.6747403	0.4948776	0.0272060	0.3533830	0.4048887	0.9961767	1.0172046	0.0116989	0.1772877	0.7126714	0.6646863	0.7397387	0.3527800	0.9838076	0.1171841	0.7241117	0.8814495	0.1744070	0.5982984	0.7982459	0.9909926	0.7916437	0.8346724	0.9973022	0.5460684	0.3612189	0.3753995	0.7971058	0.3965157	0.3411176	0.9946860	0.2593584	0.2396214	0.2274779	0.1914480	0.5830241	0.5584826	0.1933839	0.0041500	0.6722657	0.7779415	0.2993141	0.4794680	0.3721193	0.7918899	0.2009928	0.5147370	1.0038274	0.3439409	0.7624496	0.6830293	0.4362952	0.6559472	0.5856330	0.7654764	0.9692897	0.9673314	1.0041310	0.4059919	0.9974070	0.9904718	1.0048393
0.9985625	0.1084365	0.6847558	0.7168199	0.4109617	0.6695887	0.6623143	0.0959060	0.8809213	0.3313862	0.8460502	0.8675865	0.7900186	0.5298878	0.9788371	0.2620176	0.5503007	0.6265132	0.3054743	1.0089827	0.3505191	0.0381944	0.9962670	0.5597603	0.0302843	0.0364372	0.2107933	1.0125748	0.7611598	0.9793216	0.6678997	1.0089440	0.1387883	0.9974428	0.7967929	0.4893131	0.6560047	0.7346402	0.6985971	0.4837765	0.0268669	0.3772554	0.3942660	1.0241574	1.0022432	0.0148304	0.1715493	0.6988222	0.6390979	0.7461011	0.3545900	0.9454905	0.1154524	0.7186286	0.8750226	0.1847740	0.6032276	0.7932632	0.9951732	0.8240092	0.8719112	0.9657154	0.5368544	0.3543768	0.3785829	0.7803503	0.3812042	0.3238355	0.9853706	0.2758644	0.2227901	0.2270768	0.2051796	0.5870322	0.5555736	0.1969881	0.0036193	0.6498517	0.7784956	0.3006550	0.4721674	0.3800446	0.7809335	0.2176905	0.5175600	1.0081601	0.3411433	0.7917376	0.6861121	0.8609485	0.3021027	0.5717150	0.7416807	0.9705982	1.0120750	1.0161761	0.4126917	1.0011256	0.9730890	0.9997719
1.0063081	0.1108629	0.6859485	0.6530440	0.4034957	0.6844009	0.6986451	0.1086294	0.9124848	0.3249899	0.8767980	0.8939780	0.8090421	0.5355456	0.9755215	0.2688727	0.4892237	0.6230269	0.3136493	1.0015081	0.3321861	0.0375450	1.0034467	0.5711689	0.0334214	0.0424015	0.1922424	1.0037457	0.7480386	0.9993233	0.6773888	1.0029514	0.1390948	1.0086988	0.7860127	0.4721205	0.6541570	0.7111685	0.6887243	0.4918837	0.0273364	0.3564478	0.3964066	1.0142346	1.0045630	0.0133264	0.1731274	0.7161100	0.6518824	0.7602077	0.3308315	0.9729924	0.1112538	0.6981003	0.9111217	0.1873810	0.5855576	0.7848308	0.9890808	0.7978527	0.8590681	0.9946057	0.5439653	0.3595466	0.3830560	0.7842723	0.3985032	0.3360370	0.9645542	0.2724196	0.2224978	0.2418452	0.1956264	0.6119371	0.5488260	0.1898239	0.0025962	0.6823112	0.7879695	0.2841667	0.4775341	0.3740804	0.7612527	0.1972011	0.5262204	0.9853917	0.3328956	0.7602988	0.7065093	0.8876804	0.5851538	0.2807387	0.7598789	0.9907178	0.9924435	1.0032971	0.4178163	1.0041011	0.9803415	0.9905960
0.9734704	0.1101959	0.6960750	0.7128055	0.4199708	0.6716158	0.6815607	0.1031881	0.9086742	0.3276907	0.8297511	0.8677241	0.7899408	0.5135185	0.9547383	0.2637442	0.5146101	0.6322046	0.3090573	1.0232151	0.3576848	0.0360742	1.0026593	0.5837198	0.0300201	0.0418032	0.2051178	0.9930260	0.7720607	1.0184525	0.6658805	1.0075232	0.1435746	0.9856835	0.8085717	0.4912227	0.6563763	0.7262454	0.6973512	0.4904393	0.0276586	0.3452389	0.4140819	1.0029456	1.0131864	0.0143343	0.1649776	0.6849184	0.6511558	0.7530919	0.3310182	0.9716170	0.1143809	0.7327975	0.8905150	0.1824474	0.5929034	0.7943218	0.9909413	0.7940600	0.8440427	0.9934013	0.5373274	0.3629129	0.3817894	0.7725712	0.4007735	0.3369650	0.9972570	0.2707134	0.2290738	0.2179257	0.1891155	0.5828270	0.5556868	0.1996805	0.0032212	0.6707091	0.7754005	0.3064569	0.4755111	0.3770683	0.7521281	0.1972546	0.5088488	0.9982041	0.3386486	0.7680014	0.6806480	0.8577700	0.6152153	0.5814292	0.3769126	1.0233094	0.9721512	0.9915580	0.4112748	0.9987604	1.0463713	0.9908053
1.0092242	0.1133460	0.6823522	0.6609131	0.3968975	0.6705953	0.6720759	0.0964180	0.9226718	0.3018131	0.8511429	0.8855317	0.7975749	0.5060919	0.9748828	0.2527344	0.5021512	0.5113771	0.3175430	0.9914083	0.3380270	0.0313925	0.9900059	0.5517249	0.0301103	0.0443076	0.2192984	0.9659390	0.7926184	1.0014063	0.6667081	0.9986493	0.1525869	1.0080754	0.8175090	0.4925666	0.6542534	0.7164508	0.6730931	0.4829412	0.0303392	0.3549968	0.4137342	1.0101845	0.9906466	0.0120816	0.1681473	0.7067089	0.6599664	0.7729160	0.3398606	0.9259648	0.1148600	0.7161724	0.8796987	0.1779817	0.5833698	0.7832873	0.9751977	0.7957310	0.8511972	0.9983897	0.5232766	0.3612047	0.3848175	0.7835333	0.4002888	0.3407084	0.9802041	0.2628969	0.2281956	0.2239493	0.1901748	0.5871356	0.5666052	0.1905269	0.0054299	0.6804191	0.7804291	0.2955493	0.4702774	0.3770938	0.7678367	0.2024893	0.5212209	0.9825553	0.3374039	0.7635209	0.6660571	0.8532611	0.5994652	0.5849259	0.7457068	0.5013783	0.8938136	0.9969803	0.4053259	0.9833825	1.0330998	1.0074055
1.0076259	0.1185916	0.6899979	0.6891514	0.4063756	0.6812564	0.6864061	0.1001622	0.9095286	0.3255242	0.8581166	0.8870173	0.7973005	0.5147355	0.9660735	0.2644005	0.5029583	0.6277651	0.3173349	1.0016974	0.3593072	0.0359722	0.9974857	0.5705815	0.0300497	0.0869698	0.3055419	1.0032981	0.7720489	1.0044848	0.6676721	1.0102703	0.1411912	1.0083779	0.7978359	0.4900975	0.6565948	0.7311373	0.6954740	0.4863151	0.0277526	0.3494092	0.3970765	1.0144109	0.9953140	0.0128299	0.1676502	0.7027749	0.6393876	0.7524349	0.3481398	0.9532901	0.1119755	0.7072365	0.8886750	0.1865207	0.5845838	0.7842561	0.9781845	0.8105698	0.8549713	1.0090433	0.5311056	0.3584938	0.3742511	0.8036473	0.3892658	0.3159825	1.0007406	0.2665626	0.2453087	0.2218028	0.2023002	0.5695018	0.5697464	0.1793183	0.0023076	0.6719613	0.7860443	0.2878173	0.4683735	0.3718153	0.7959480	0.2125251	0.5107426	1.0112529	0.3232474	0.7722289	0.6769192	0.8700877	0.5840234	0.5943023	0.7463913	0.9965006	0.5015155	1.0107885	0.4023134	1.0035765	0.9930622	0.9742301
0.9995656	0.1137066	0.6832703	0.6922525	0.4044446	0.6677380	0.7018220	0.0958658	0.9252379	0.3323220	0.8573646	0.8692808	0.7991822	0.5064277	0.9859026	0.2561316	0.5275759	0.6233236	0.3205610	1.0179065	0.3347694	0.0334587	1.0074315	0.5593971	0.0329767	0.2676217	0.2876538	0.9885863	0.7520774	0.9954704	0.6694965	0.9787425	0.1355141	0.9905204	0.7981345	0.4931134	0.6490831	0.7236075	0.6845372	0.4989122	0.0244516	0.3521275	0.4176370	1.0111452	0.9892190	0.0165717	0.1656023	0.7090010	0.6491243	0.7519563	0.3450314	0.9536166	0.1091666	0.7151651	0.9003513	0.1734073	0.5847478	0.7918416	0.9851710	0.8068819	0.8306166	0.9916008	0.3719214	0.3443432	0.3959280	0.7701814	0.4055586	0.3390088	0.9778460	0.2713421	0.2233509	0.2525637	0.2221799	0.5979369	0.5512603	0.1925086	0.0037813	0.6652718	0.7909945	0.3102387	0.4680940	0.3750844	0.7799104	0.2156645	0.5055821	1.0064234	0.3314852	0.7809576	0.6793996	0.8640602	0.6025876	0.4892780	0.3442041	1.0019838	0.9942395	0.5007077	0.2021242	1.0104926	0.9976707	0.9915767
0.9655544	0.1187689	0.6907751	0.7051826	0.4166203	0.6648858	0.6726377	0.1064903	0.8848518	0.3175742	0.8470917	0.8559299	0.7876114	0.5004225	0.9658209	0.2695873	0.5060468	0.6161866	0.3031981	1.0230303	0.3600177	0.0387607	1.0125439	0.5694834	0.0257134	0.0408839	0.2084608	1.0063541	0.7703024	1.0189584	0.6534253	0.9878859	0.1404656	0.9916065	0.7949332	0.4847549	0.6523602	0.7261307	0.6857562	0.4724739	0.0266747	0.3814976	0.3908515	0.9866730	1.0002625	0.0152248	0.1797038	0.7155037	0.6484122	0.7414632	0.3417961	0.9504811	0.1177421	0.7544711	0.8860398	0.1871414	0.5962337	0.7875161	0.9961228	0.8032249	0.8555157	0.9973253	0.5309136	0.3555109	0.3876888	0.7774029	0.4065522	0.3279342	0.9991982	0.2815584	0.2384519	0.2343193	0.2070586	0.5768873	0.5555600	0.1983653	0.0022692	0.6712498	0.7874915	0.2940061	0.4733130	0.3823370	0.7605197	0.2035631	0.5177221	0.9773865	0.3355884	0.7668255	0.6939435	0.8861735	0.5978084	0.5858702	0.7386719	0.9754860	0.9896446	0.9908674	0.2041867	1.0129911	1.0236412	1.0175617
0.9860050	0.1174107	0.7038792	0.6881256	0.4104417	0.6790092	0.7166730	0.0948120	0.9123543	0.3209683	0.8590393	0.8689787	0.7863336	0.5174099	0.9618559	0.2681773	0.4958039	0.6594743	0.3057951	1.0060577	0.3501249	0.0353709	1.0066484	0.5797717	0.0301128	0.0420953	0.2029927	1.0210713	0.7924685	0.9896626	0.6708877	0.9787204	0.1433125	1.0066337	0.7745650	0.4917272	0.6609030	0.7210843	0.6762724	0.4748617	0.0270154	0.3524898	0.4169474	1.0221295	0.9862425	0.0196390	0.1702916	0.7251161	0.6335570	0.7735773	0.3446411	0.9637710	0.1153919	0.7298604	0.8729576	0.1836770	0.5842401	0.7701530	0.9656768	0.7959372	0.8357368	1.0112899	0.5211222	0.3737927	0.3902393	0.7778212	0.4046073	0.3214288	0.9829787	0.2644888	0.2394276	0.2269502	0.2020956	0.5787532	0.5512451	0.1954845	0.0035201	0.6629751	0.7614082	0.3111408	0.4800143	0.3770822	0.7719393	0.1961914	0.5185026	0.9799814	0.3299799	0.7706920	0.6845342	0.8710250	0.5918357	0.5695317	0.7456355	1.0143630	0.9931902	0.9909456	0.4050875	0.4866216	1.0129815	0.9914567
0.9887370	0.1132553	0.6941860	0.6953276	0.4265308	0.6747376	0.6870858	0.1012074	0.9113544	0.3505584	0.8558513	0.8752433	0.7932595	0.5205468	0.9627533	0.2634886	0.5299454	0.6277740	0.2959051	1.0252723	0.3663489	0.0345305	1.0064244	0.5538683	0.0311224	0.0450877	0.2076966	1.0081722	0.7549287	1.0074162	0.6805954	1.0197455	0.1395489	0.9963676	0.8016066	0.4919764	0.6579136	0.7317486	0.6877025	0.4816022	0.0277327	0.3583348	0.4043683	1.0104945	0.9934545	0.0136516	0.1729965	0.7120501	0.6294708	0.7381447	0.3508275	0.9613241	0.1175835	0.7359569	0.8944479	0.1856498	0.5995174	0.6558853	0.9630423	0.8129620	0.8338885	0.9817286	0.5236920	0.3594855	0.3784917	0.7735865	0.4077750	0.3423390	0.9840714	0.2743010	0.2249127	0.2258662	0.1956366	0.5793282	0.5478288	0.1949687	0.0027300	0.6589784	0.7754747	0.3008998	0.4807604	0.3815478	0.7696445	0.2152265	0.5095714	0.9691454	0.3384240	0.7638620	0.6851994	0.8710621	0.5971875	0.5811745	0.7429851	1.0080714	0.9968165	0.9998086	0.4041554	0.9802253	0.5027961	1.0141685
0.9866521	0.1204113	0.6763535	0.6887572	0.4058207	0.8333251	0.7826930	0.1014206	0.8886032	0.3243140	0.8585493	0.8861189	0.7872393	0.5078425	0.9771614	0.2618746	0.5190750	0.6269462	0.3038743	0.9910347	0.3445372	0.0356412	1.0030393	0.5604722	0.0284118	0.0436660	0.1971769	0.9996512	0.7825808	0.9813395	0.6868798	0.9973142	0.1368313	0.9971861	0.8161506	0.4923855	0.6624662	0.7224743	0.6936150	0.4886213	0.0278123	0.3593703	0.3991069	0.9923842	1.0040063	0.0131474	0.1760038	0.7239112	0.6605474	0.7694017	0.3327011	0.9588499	0.1130340	0.7394499	0.8880905	0.1888160	0.5908648	0.7826194	0.9434491	0.8002184	0.8339358	0.9921357	0.5285380	0.3764821	0.3767359	0.7737295	0.3620571	0.3328746	0.9871629	0.2638420	0.2308362	0.2124775	0.1650262	0.5879254	0.5441985	0.1900945	0.0029687	0.6612320	0.7888125	0.2995172	0.4733686	0.3694755	0.7731900	0.1979662	0.5099060	1.0001300	0.3427850	0.7626851	0.6746207	0.8754797	0.5912591	0.5844389	0.7538426	1.0036853	0.9886972	0.9972147	0.4205718	0.9928655	0.9878297	0.4957815
