G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7027789	0.0637137	0.5415952	0.4689228	0.2477451	0.4374364	0.4695702	0.0447425	0.6724257	0.2289286	0.6258720	0.7578460	0.5354855	0.4667682	0.7747979	0.2107442	0.4054068	0.4241587	0.2074993	0.7378629	0.2432531	0.0195698	0.7984580	0.4614875	0.0254998	0.0250074	0.1818929	0.7291611	0.6289582	0.7708929	0.5164533	0.6489722	0.1167678	0.8262100	0.5095996	0.2584032	0.5468555	0.5944258	0.4863913	0.3510865	0.0128130	0.2434344	0.3262428	0.7001191	0.6723880	0.0113681	0.1596331	0.4769945	0.4509776	0.4721775	0.2681633	0.6663479	0.0673391	0.3982677	0.6906168	0.1609748	0.5062563	0.5665923	0.7602848	0.6911889	0.5584622	0.8506477	0.4298306	0.2005852	0.2739011	0.5579798	0.2781158	0.1719378	0.7360635	0.2122031	0.1177925	0.1658148	0.1251566	0.4596643	0.3792259	0.1708648	0.0024899	0.4782399	0.6525681	0.2403085	0.3581399	0.3027939	0.5793801	0.1387318	0.3631501	0.6933127	0.2771121	0.5431989	0.3526686	0.6492413	0.3583194	0.4825972	0.5476094	0.6524681	0.7933154	0.6530557	0.2278196	0.8106096	0.8520851	0.6590463
0.8547858	0.0886305	0.5545390	0.5006476	0.3029815	0.5231030	0.4886164	0.0697357	0.6390007	0.2288007	0.6012887	0.6411097	0.5844313	0.4016074	0.6412096	0.1545855	0.3038576	0.4447522	0.2295432	0.8086436	0.2676858	0.0273518	0.6804409	0.4045403	0.0160218	0.0545528	0.1446296	0.7231433	0.5319906	0.6623251	0.5172772	0.7937380	0.0905339	0.7789621	0.6005228	0.4390949	0.5211717	0.5289839	0.4774927	0.3619458	0.0211737	0.2842942	0.2326851	0.7087930	0.6863451	0.0021536	0.1399831	0.6405018	0.5080603	0.5764543	0.2501837	0.7389286	0.0621055	0.5356338	0.6003911	0.1315077	0.4414564	0.6229571	0.6549226	0.6207151	0.5473645	0.6959852	0.3396130	0.2574145	0.3611261	0.7020141	0.2880069	0.2150142	0.6012428	0.1744917	0.1481607	0.1239118	0.1822900	0.5437734	0.4017363	0.1650740	0.0021247	0.4148171	0.5557022	0.2106347	0.4108201	0.2239065	0.5227512	0.1598908	0.3685369	0.7251475	0.3015400	0.4874098	0.5167451	0.3115949	0.4429468	0.4352934	0.6083107	0.7430192	0.7816795	0.7490912	0.2701948	0.8871201	0.7575425	0.7762374
0.6645034	0.0743237	0.5891778	0.5242994	0.3198362	0.5748576	0.4984576	0.0523600	0.7082778	0.2235625	0.6015981	0.6044393	0.5419081	0.3641993	0.6760164	0.1995479	0.4177963	0.4390191	0.1947054	0.7383064	0.2597736	0.0179949	0.7615277	0.4360693	0.0142232	0.0174325	0.1503144	0.6443105	0.5981871	0.6556983	0.4427028	0.7298757	0.1033795	0.7311922	0.5455249	0.3079271	0.5110311	0.5679344	0.5530058	0.3608100	0.0351214	0.2944433	0.2608599	0.7295279	0.7326864	0.0064258	0.1575401	0.4086472	0.4287237	0.5624942	0.3000712	0.7170920	0.1052033	0.5326101	0.6416602	0.1785547	0.3943755	0.5933723	0.5889112	0.6035455	0.5878812	0.8320067	0.3763622	0.3098823	0.3237636	0.5596432	0.2715832	0.1787939	0.6723693	0.1967133	0.1368020	0.1339680	0.1202762	0.4893616	0.4001690	0.1570910	0.0049889	0.5542936	0.6570216	0.2399437	0.3356104	0.2680052	0.5461081	0.1629424	0.3459963	0.6263312	0.2616914	0.6463404	0.5625082	0.5914601	0.2333011	0.3807860	0.5545364	0.7667081	0.7521161	0.8347889	0.3120479	0.6700463	0.7137745	0.7786255
0.8033601	0.0470393	0.3895087	0.5676237	0.3210732	0.5058360	0.4314167	0.0653010	0.7097672	0.2444262	0.6324245	0.5928491	0.5789478	0.5074522	0.7234073	0.1681662	0.3412116	0.4437024	0.2594105	0.8054351	0.2670547	0.0206900	0.6930968	0.3826050	0.0351387	0.0300102	0.1297001	0.7380805	0.5661895	0.7051732	0.5906620	0.6891448	0.0692135	0.7422232	0.5547497	0.3260515	0.5872090	0.5113008	0.5147510	0.3306089	0.0097060	0.2835787	0.3943346	0.7917256	0.7329593	0.0062557	0.1226447	0.6523752	0.3971660	0.5413036	0.2470501	0.7640373	0.0816204	0.5853712	0.6054711	0.1372983	0.4256278	0.5320999	0.7277865	0.4619023	0.5961270	0.8855977	0.3927498	0.2550631	0.3121084	0.5746479	0.3297730	0.2205889	0.6956063	0.2347362	0.2095722	0.1922005	0.1928335	0.4557778	0.3889372	0.1356314	0.0023061	0.5092764	0.6123188	0.2458627	0.4392211	0.2416755	0.6644717	0.1331949	0.4426508	0.6807185	0.2414314	0.5735314	0.5676579	0.5199208	0.4256540	0.1901924	0.6450428	0.6726510	0.6829292	0.6310516	0.2819594	0.7171443	0.6871272	0.7565485
0.8088159	0.0637310	0.5483518	0.5762830	0.3735618	0.5204539	0.4567291	0.0808028	0.5999367	0.2640314	0.5281274	0.5907030	0.5618052	0.3392984	0.7019072	0.2136489	0.4246561	0.3537200	0.2469158	0.7530060	0.2789193	0.0310238	0.6537895	0.3892507	0.0155383	0.0388407	0.1387397	0.7777293	0.6435489	0.6887572	0.4151663	0.7432134	0.1050225	0.7345198	0.6299580	0.3047361	0.5137175	0.5830630	0.4231554	0.4294948	0.0212351	0.2815794	0.2927003	0.7160668	0.6673725	0.0183513	0.1154813	0.5262385	0.4877512	0.7087310	0.2274904	0.6467976	0.0657399	0.4945220	0.6501474	0.1130621	0.4031485	0.5436867	0.7641262	0.5867188	0.6781396	0.7153568	0.3808239	0.2520605	0.2815754	0.5930607	0.3402638	0.2256458	0.6729861	0.2732311	0.1953204	0.1475644	0.1182923	0.5354760	0.4067027	0.1212217	0.0064716	0.6498689	0.5590288	0.2083769	0.3409366	0.2464778	0.5514523	0.2092908	0.4297951	0.8014002	0.1916981	0.6600876	0.4869023	0.6875717	0.4085135	0.4005370	0.3484632	0.7837481	0.6636617	0.7826312	0.3156410	0.8410351	0.7537597	0.7442948
0.6662482	0.0869914	0.5639188	0.4132527	0.2876206	0.5258792	0.5256181	0.0622968	0.7208154	0.2431804	0.6255391	0.7225062	0.6744915	0.4210826	0.6989219	0.1871745	0.4972826	0.3949086	0.2605105	0.7989609	0.2972792	0.0322329	0.7663394	0.3953023	0.0242495	0.0386799	0.1771388	0.6835033	0.5287031	0.7373222	0.4688156	0.8041374	0.1372606	0.7157448	0.5924074	0.2991634	0.5074556	0.5073061	0.4153787	0.3707835	0.0138581	0.2956562	0.3879060	0.5738404	0.6568799	0.0105863	0.2030346	0.5352420	0.5097952	0.5657626	0.2476211	0.7268953	0.0462401	0.5216362	0.6938867	0.1590931	0.4259945	0.5674095	0.7353358	0.5542813	0.5842119	0.7566778	0.4606680	0.2404303	0.3473035	0.5270897	0.2696094	0.2754641	0.6653292	0.1510018	0.1741446	0.1356849	0.1360851	0.3990998	0.3932837	0.1614036	0.0011741	0.4172864	0.6560369	0.2094040	0.3292716	0.2545119	0.5798840	0.1116215	0.3901183	0.6397691	0.2099986	0.5895821	0.5453022	0.6774721	0.4835667	0.4308474	0.5272469	0.3095360	0.6376296	0.6569212	0.2446193	0.6470822	0.7923061	0.6985171
0.9037272	0.0925509	0.5447970	0.4515640	0.3406570	0.4568153	0.5158899	0.0362463	0.6305645	0.2037586	0.6608761	0.7344910	0.5465187	0.3988369	0.6551486	0.2187218	0.3953684	0.3608644	0.2261107	0.6419112	0.2633907	0.0314597	0.6958600	0.4267302	0.0156073	0.0466570	0.2414449	0.6657386	0.5921625	0.7702668	0.5635082	0.7316201	0.1049498	0.7182673	0.5969704	0.3217321	0.4587445	0.5720700	0.4792848	0.3288247	0.0193630	0.3395380	0.2540806	0.7293715	0.6468155	0.0233737	0.1332753	0.5878396	0.5084454	0.5129357	0.2414156	0.8302385	0.1158020	0.5490348	0.6935329	0.1284125	0.4670620	0.5387891	0.7363403	0.5802330	0.5417557	0.7937199	0.3134383	0.2244852	0.3257541	0.6247385	0.2484662	0.2388385	0.7598554	0.1801700	0.2195411	0.1820497	0.1649524	0.4344684	0.3774096	0.1334198	0.0031140	0.4267707	0.5272951	0.2463863	0.4471011	0.2380609	0.4949335	0.1633808	0.3278037	0.6742879	0.2860885	0.5567111	0.4152693	0.6736067	0.4521210	0.3786223	0.6735447	0.7522577	0.3396888	0.7774843	0.3006240	0.7115887	0.7024737	0.6817549
0.7485259	0.1063627	0.4988814	0.3847983	0.3112907	0.4512420	0.5838551	0.0445579	0.7119432	0.2171242	0.7155010	0.6506303	0.6170850	0.3777668	0.6719541	0.1696205	0.3467091	0.5089438	0.2105233	0.6924976	0.2378248	0.0382752	0.7205268	0.3228741	0.0230519	0.1827460	0.2457171	0.7860333	0.5235652	0.8228095	0.4652118	0.7091490	0.1160936	0.7986629	0.5670794	0.3520667	0.4611928	0.4745563	0.5690527	0.3631979	0.0257310	0.2441530	0.2878719	0.7203282	0.7468057	0.0232333	0.1303737	0.5637988	0.4849586	0.5406410	0.2446337	0.7356132	0.0801955	0.4813693	0.6756715	0.1401883	0.4964966	0.5794873	0.8709032	0.4885955	0.6323839	0.7252072	0.2275828	0.3069727	0.3205237	0.5280419	0.2919701	0.2359876	0.6653533	0.2009138	0.1676332	0.1569122	0.1858798	0.4252324	0.3580703	0.1733538	0.0016857	0.5184407	0.5282510	0.2092664	0.3772466	0.2565834	0.4868400	0.2113475	0.2938606	0.5869065	0.2110672	0.5939359	0.5009992	0.5606880	0.3767887	0.3442573	0.2613787	0.9265241	0.6980414	0.3338103	0.1747478	0.7002375	0.6615230	0.8110730
0.7379220	0.0630130	0.4754004	0.6215447	0.3937811	0.4724354	0.4943136	0.0453405	0.6101098	0.2061885	0.5700402	0.6357560	0.5569157	0.4176145	0.7457817	0.1927158	0.3670345	0.4759779	0.2400387	0.7044718	0.2634995	0.0269321	0.8956906	0.3276477	0.0290209	0.0431373	0.2040979	0.7213321	0.5395676	0.8079474	0.5116585	0.7008449	0.1172645	0.7789793	0.6411489	0.3613475	0.5096883	0.6257670	0.5065744	0.3302236	0.0365742	0.2237409	0.3031185	0.6587169	0.7464145	0.0095322	0.1491560	0.4903735	0.5121799	0.5352588	0.2295202	0.6551097	0.0968956	0.4522397	0.6671053	0.0995280	0.4518121	0.5294132	0.7999015	0.6565760	0.6146468	0.7068406	0.3776111	0.3977063	0.2935223	0.5518231	0.2913429	0.2204648	0.6637644	0.2260505	0.1641012	0.1801386	0.1986549	0.5186338	0.4165397	0.1024935	0.0039832	0.4154931	0.5947693	0.1908877	0.3233733	0.2873037	0.5977587	0.1541000	0.3983045	0.7058970	0.2132421	0.6207495	0.4450167	0.6427032	0.4917411	0.4445661	0.4740537	0.7241246	0.7541950	0.5843097	0.2036586	0.6404890	0.7500485	0.7436669
0.6925557	0.0872302	0.5101478	0.4863177	0.3616779	0.5314343	0.5515278	0.0732398	0.7149619	0.2941757	0.6350344	0.6323201	0.4682108	0.3117455	0.7382585	0.1798710	0.3521450	0.4711574	0.2828618	0.7332259	0.2095849	0.0288936	0.8039544	0.4737607	0.0191612	0.0150595	0.1400842	0.7786943	0.6684371	0.7146202	0.4995054	0.6239299	0.1234971	0.7767690	0.6460333	0.3446760	0.4640646	0.4720050	0.5768167	0.3072750	0.0304147	0.1728926	0.3075224	0.7798122	0.7712031	0.0131008	0.1251808	0.4395091	0.4896974	0.6619932	0.2533792	0.6258674	0.0593565	0.5008565	0.6083969	0.1999597	0.4087479	0.6299677	0.7144344	0.5215298	0.5141001	0.7580280	0.3647857	0.3252717	0.2973020	0.5075906	0.2415318	0.2487842	0.8339001	0.1554060	0.1613215	0.1681625	0.2269299	0.4028400	0.4526750	0.1437305	0.0011494	0.4704621	0.6497569	0.1712489	0.2681474	0.3091051	0.5493207	0.1437817	0.4669322	0.6939557	0.2885699	0.5704339	0.4254393	0.6407224	0.4096872	0.4261931	0.4684906	0.7640140	0.6737571	0.6426770	0.2284181	0.3930598	0.7272798	0.6967521
0.7261036	0.0678863	0.5379282	0.6008507	0.2581443	0.5020654	0.5417430	0.0682237	0.6867829	0.2650495	0.6499122	0.7530755	0.5555203	0.3045969	0.6843470	0.2203659	0.3600921	0.5294287	0.2169826	0.8522199	0.2684875	0.0195127	0.7059875	0.4198853	0.0302987	0.0367020	0.1214692	0.7237278	0.5173073	0.7094679	0.6201705	0.7813159	0.0863333	0.8164274	0.6163666	0.3550840	0.5049741	0.5922341	0.4502604	0.3676444	0.0423127	0.2576793	0.2610959	0.7553964	0.7278255	0.0101959	0.1380868	0.4973252	0.4923729	0.6200874	0.2995461	0.7693097	0.0911261	0.4573888	0.5656150	0.1476965	0.4709693	0.4852770	0.7377614	0.6476533	0.6115977	0.7552341	0.4295914	0.2662082	0.2490561	0.5338431	0.2567176	0.2527396	0.6481430	0.1786227	0.1834602	0.1455802	0.1690620	0.5169132	0.3746425	0.0942936	0.0033545	0.4776866	0.6404463	0.1973822	0.4143122	0.2533685	0.5901666	0.1706367	0.3183865	0.8091622	0.2587960	0.5653282	0.4342581	0.5878063	0.4316020	0.4775893	0.4825737	0.7143332	0.6796004	0.8133262	0.3127679	0.7859258	0.3427974	0.7009256
0.7295607	0.0781295	0.4092148	0.4102734	0.2609703	0.6353151	0.6038058	0.0855711	0.6375126	0.2491628	0.7171076	0.6018649	0.5935787	0.4129492	0.7023602	0.2077867	0.3080467	0.5177332	0.2651367	0.8721161	0.2730199	0.0216478	0.7410058	0.3558841	0.0225131	0.0208455	0.1840849	0.5924731	0.6589450	0.6476288	0.4750724	0.7218842	0.1429445	0.7072509	0.5258508	0.3178384	0.5114762	0.4795719	0.5053525	0.3695802	0.0175597	0.2809666	0.2839457	0.7967514	0.6860721	0.0076941	0.0975338	0.6534537	0.3835065	0.4239443	0.2581954	0.7202582	0.1301696	0.5028131	0.6449423	0.1073307	0.4774441	0.6262027	0.5604722	0.4253352	0.5873005	0.6958577	0.3955603	0.2417700	0.2824532	0.6626985	0.2313851	0.2440039	0.6757681	0.1600784	0.1264610	0.1317539	0.1448930	0.4089265	0.4570207	0.1027696	0.0048315	0.4341562	0.5967508	0.1833751	0.3188475	0.2186670	0.5376577	0.1330653	0.3575909	0.8158890	0.2436840	0.5913443	0.5365500	0.5487742	0.4480829	0.4850501	0.4833401	0.7039205	0.6027624	0.8023490	0.2785915	0.9297351	0.7242068	0.3250591
