G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4477680	0.1348938	0.0771920	0.0092995	0.2503826	0.5926723	0.4303778	0.0271133	0.4643511	0.2326609	0.3924856	0.6789924	0.3194669	0.0963601	0.6217068	0.6610545	0.1217194	0.6078401	0.3794148	0.7123174	0.1072922	0.3837187	0.1951051	0.4137680	0.3886087	0.1371915	0.3402504	0.3003061	0.3828846	0.5086391	0.2930652	0.7311759	0.4769856	0.6133618	0.7364333	0.2519004	0.4939669	0.7936950	0.4587467	0.4852994	0.2309379	0.6170286	0.4568081	0.5736223	0.6221683	0.1340328	0.3874627	0.0507859	0.6523436	0.4084196	0.7807538	0.2672677	0.1138561	0.3586240	0.3222105	0.2390811	0.3911710	0.0033283	0.2605462	0.1080298	0.4416737	0.6480659	0.6343143	0.4526508	0.1912656	0.5446162	0.3334310	0.6158178	0.3306314	0.3567375	0.3005894	0.2732184	0.5966224	0.0693067	0.2050797	0.6450020	0.0884482	0.3830780	0.2796837	0.5925082	0.2056300	0.4582222	0.0150251	0.2043498	0.6697671	0.6931700	0.3060178	0.3164940	0.0006943	0.0536197	0.5916228	0.7640011	0.6231203	0.7440522	0.3382322	0.6948057	0.6860210	0.1004636	0.6965490	0.7273914
0.5385059	0.0916966	0.0849528	0.0054868	0.2462675	0.5432148	0.4622998	0.0538906	0.3935705	0.2317733	0.4848414	0.6960256	0.2865575	0.1410472	0.6558481	0.6940389	0.0793675	0.7557284	0.3616180	0.7093433	0.0678871	0.3521223	0.1785369	0.4353068	0.2602197	0.1827954	0.3287312	0.2772767	0.3609648	0.5695595	0.2759616	0.6647769	0.5130733	0.5798303	0.7670069	0.2290195	0.4650450	0.7716608	0.4050508	0.5133475	0.3819172	0.6882974	0.5353105	0.8732193	0.6101569	0.1602711	0.4049194	0.0551117	0.6474297	0.3890138	0.7549296	0.2824930	0.0911011	0.3370289	0.3880030	0.2500046	0.3339242	0.0047713	0.2180985	0.1110604	0.3951361	0.6018273	0.6581813	0.6936693	0.1944028	0.6409967	0.3960774	0.5541221	0.3949201	0.3410404	0.3220542	0.1997966	0.5598828	0.0469927	0.2182642	0.6180454	0.0901482	0.3593419	0.2735129	0.6993215	0.2147412	0.4070616	0.0108590	0.1751760	0.6967781	0.5886531	0.2229905	0.2672767	0.4541403	0.0000000	0.7047605	0.7270012	0.7137965	0.6808663	0.2858888	0.6746123	0.7321777	0.1034503	0.7325625	0.7629700
0.4578133	0.0890295	0.1186953	0.0149363	0.2339589	0.5688927	0.3179853	0.0671530	0.3932360	0.2068072	0.5392841	0.7160554	0.2557472	0.1053968	0.5433935	0.6479167	0.1017991	0.6217202	0.4250366	0.7154035	0.0835496	0.3257805	0.1966898	0.4180557	0.3570687	0.1302543	0.3642363	0.2654946	0.3786252	0.5625852	0.3473392	0.6222057	0.4107115	0.7019872	0.7459376	0.2607434	0.4975191	0.6543295	0.3714982	0.4072073	0.2444477	0.5486504	0.5018509	0.6886441	0.6159266	0.1598182	0.3486769	0.0548833	0.7539078	0.4170821	0.7174355	0.3019079	0.0824199	0.3354522	0.3932464	0.3247479	0.3447213	0.0059349	0.2560629	0.1238854	0.3336596	0.5157817	0.6826097	0.4863258	0.1769114	0.7209242	0.3499253	0.5906540	0.3821794	0.2602137	0.2539894	0.2396324	0.5070571	0.0499742	0.1603114	0.6265361	0.0826868	0.4268263	0.2617308	0.7525951	0.2588603	0.3803305	0.0260534	0.1975804	0.6908540	0.7265283	0.3541506	0.2200098	0.3794485	0.0327819	0.0000000	0.7299933	0.7320470	0.6749257	0.3293541	0.7464056	0.7283075	0.0763018	0.7024225	0.6828133
0.4416040	0.1101683	0.0764877	0.0246440	0.2083970	0.5088624	0.3047763	0.0357344	0.4881143	0.2703213	0.4658794	0.7146857	0.3228168	0.1159056	0.5184022	0.7403121	0.1208963	0.7582700	0.2801166	0.6734452	0.1083443	0.4063420	0.1854847	0.4270358	0.3438174	0.1079516	0.3554016	0.3158414	0.3387521	0.4708932	0.3537268	0.7814876	0.5457987	0.6236262	0.6216668	0.2051673	0.4870256	0.7772960	0.3397957	0.4057135	0.2215238	0.4668956	0.4475766	0.7260834	0.5575513	0.1232941	0.5842211	0.0847442	0.6860115	0.3270401	0.6141714	0.3306529	0.0662160	0.3440228	0.2909906	0.3024049	0.3146495	0.0090276	0.2152236	0.1223167	0.3252727	0.4926513	0.6872720	0.6494520	0.2121951	0.6819904	0.4214731	0.5684473	0.4131570	0.3258207	0.2983568	0.2194717	0.4667083	0.0684532	0.1725577	0.5416032	0.1176860	0.3315520	0.2767316	0.7813738	0.2468619	0.3808876	0.0094064	0.2526590	0.5597158	0.8103678	0.7194902	0.0092679	0.4218569	0.0787598	0.6520649	0.0000000	0.2602378	0.6570663	0.3134338	0.5918922	0.7403338	0.1049360	0.7464327	0.7685855
0.4719119	0.1254828	0.0454750	0.0054729	0.2277914	0.6212281	0.3082126	0.0327681	0.3427574	0.2225966	0.4533356	0.6795881	0.3146861	0.1319536	0.4975051	0.8286743	0.0759250	0.7327297	0.4123870	0.6502669	0.0922898	0.3410100	0.2052194	0.3859578	0.3392786	0.1681024	0.3515255	0.2350210	0.4195872	0.5665369	0.2854709	0.7864153	0.4465438	0.6335391	0.7442652	0.2397137	0.5575950	0.7669690	0.4399616	0.4350719	0.2390189	0.5602217	0.4545083	0.7090392	0.5031511	0.1461745	0.3710592	0.0431765	0.6899796	0.3997192	0.7378449	0.2693786	0.0653570	0.4126905	0.3290062	0.2655960	0.3054092	0.0062865	0.2496357	0.1498566	0.3536029	0.6585720	0.7053257	0.4834648	0.1803204	0.6770455	0.4136499	0.6090650	0.3446117	0.3031555	0.3535311	0.2629892	0.5721581	0.0862169	0.1929294	0.6504101	0.0839982	0.4113374	0.2685853	0.7182712	0.2236619	0.3693224	0.0189776	0.1504578	0.7321006	0.7129700	0.2517039	0.2532921	0.4307367	0.0591613	0.7782380	0.6547273	0.0000000	0.6844668	0.2945252	0.6242064	0.6652539	0.1006544	0.6820657	0.6995888
0.4764639	0.0961165	0.0756372	0.0094019	0.2024033	0.5567262	0.3359041	0.0260931	0.3916017	0.1982123	0.5375609	0.7675750	0.3486576	0.1313617	0.3643961	0.7004780	0.1095075	0.6315150	0.4000266	0.6716842	0.0581419	0.5025825	0.2006832	0.4959673	0.3841293	0.1345062	0.3222035	0.2766427	0.3150111	0.5227850	0.3603715	0.6163752	0.4636209	0.6543348	0.7310505	0.2398802	0.5033535	0.6769167	0.4170064	0.4486812	0.2294365	0.5179175	0.5527439	0.6121597	0.5265290	0.1322779	0.4154513	0.0368597	0.8726495	0.3906645	0.6951613	0.2785247	0.0806816	0.4721991	0.3335035	0.3028947	0.2710221	0.0135370	0.1744050	0.0757971	0.3020623	0.5486838	0.6962278	0.5136943	0.2617917	0.6027125	0.4606220	0.6578434	0.4143260	0.3656749	0.2770930	0.2126594	0.6279542	0.0966717	0.1921629	0.5454364	0.1081653	0.4087467	0.2140898	0.6993120	0.1912687	0.3517910	0.0087418	0.1549962	0.4928170	0.7494925	0.2677311	0.2765728	0.4755354	0.0771882	0.6804707	0.7877616	0.5580441	0.0000000	0.4160858	0.7453625	0.6801053	0.1250333	0.7798793	0.7419499
0.4805243	0.1929031	0.0498301	0.0088941	0.2939653	0.4998137	0.3726323	0.0477873	0.3828856	0.2105319	0.4996170	0.6491226	0.3087646	0.1610729	0.5413404	0.7159089	0.0966229	0.8350582	0.4098935	0.8702102	0.0897875	0.3650421	0.1639793	0.4440890	0.3986552	0.1490898	0.3560824	0.2407029	0.3861146	0.4286516	0.2786579	0.7711808	0.4996699	0.6422021	0.8238766	0.2306604	0.4448653	0.5822674	0.4627572	0.5742776	0.2022529	0.5288795	0.4248189	0.7700309	0.6050587	0.1111264	0.3225219	0.0455205	0.6560835	0.3122779	0.7468696	0.2690849	0.1034952	0.3372471	0.3297952	0.2409655	0.2523477	0.0068053	0.1881809	0.1001737	0.3667237	0.5507505	0.6332026	0.6082698	0.1702173	0.6009936	0.3748823	0.6063787	0.3672488	0.3403515	0.2624211	0.2169917	0.6467680	0.1067199	0.1959718	0.7663712	0.0944503	0.3947205	0.2744461	0.7055339	0.2255058	0.3733382	0.0073924	0.1573162	0.8956207	0.8036573	0.3150502	0.1979297	0.4522767	0.0724928	0.7353282	0.8921476	0.7212975	0.8372899	0.0000000	0.7309593	0.7608586	0.1052130	0.7298041	0.7222947
0.5492961	0.1380732	0.0811538	0.0032139	0.3350191	0.5437021	0.2965913	0.0240664	0.4215407	0.2113037	0.5101960	0.7763467	0.2536850	0.1505039	0.6695022	0.7221119	0.0849065	0.5830618	0.4605502	0.7202815	0.0505185	0.3370795	0.1460782	0.3539582	0.3525274	0.1926452	0.3159533	0.2615509	0.3370091	0.4338185	0.3671012	0.7364711	0.5013673	0.6899460	0.6791117	0.0823149	0.4684320	0.7815785	0.4933941	0.4597343	0.2544660	0.6681850	0.5608509	0.6726493	0.6031231	0.1102519	0.4241230	0.0350222	0.7317366	0.4474110	0.7364682	0.3442248	0.1301183	0.3840388	0.3268494	0.2824709	0.3229619	0.0108354	0.2629196	0.1125551	0.3827183	0.7451973	0.6489311	0.5566260	0.1824489	0.6039224	0.4132396	0.5308719	0.3722622	0.3188079	0.2776651	0.2029582	0.5376493	0.0798854	0.2037133	0.7057900	0.1244226	0.4174836	0.2815762	0.7638275	0.2370680	0.4404187	0.0065591	0.1795219	0.6850592	0.7345369	0.3145238	0.3437357	0.3817249	0.0819655	0.7768862	0.8622563	0.3921092	0.6307557	0.3874041	0.0000403	0.7607317	0.1039321	0.8368370	0.6816580
0.4992845	0.4104342	0.0667026	0.0064156	0.3177080	0.6156563	0.2622445	0.0342771	0.4018467	0.2118096	0.3903088	0.7879327	0.3147940	0.0991922	0.5801355	0.7098487	0.0955585	0.6488690	0.4302361	0.7541188	0.0696578	0.0594029	0.1475910	0.4222761	0.3186041	0.1226538	0.3162393	0.3291241	0.3439040	0.5273791	0.2700080	0.6880631	0.5037688	0.7071635	0.6389301	0.2422307	0.4824422	0.6295751	0.4659339	0.3685575	0.2165310	0.5440649	0.5465158	0.6192823	0.5182696	0.1345162	0.4053995	0.0603523	0.5639061	0.3232734	0.6261023	0.3222601	0.1187241	0.3721409	0.3872843	0.2855803	0.3551591	0.2749741	0.2369885	0.1772206	0.3055619	0.6426444	0.7288982	0.5792001	0.1902777	0.6831204	0.3860092	0.5164173	0.3391558	0.2884191	0.3315834	0.2236793	0.6097516	0.0810484	0.1975851	0.5557682	0.0651657	0.4673002	0.3732168	0.6932805	0.1974654	0.4075696	0.0269710	0.1394840	0.7176675	0.7466098	0.3540948	0.3608479	0.4297818	0.0514179	0.6524074	0.7101083	0.6328246	0.7236733	0.2480208	0.7273092	0.0000017	0.6543133	0.7254232	0.8130308
0.4023282	0.1505918	0.0811749	0.0083135	0.2031520	0.4948008	0.2951117	0.0182422	0.5153441	0.1693979	0.4730768	0.6986408	0.2796924	0.1140895	0.5218104	0.7675655	0.1175485	0.7389617	0.3684403	0.7497662	0.0853314	0.3747761	0.2416048	0.4840057	0.3261550	0.1554381	0.2749782	0.3512535	0.3059495	0.5293939	0.2635331	0.7310896	0.5296178	0.6372389	0.8319067	0.2460110	0.4847364	0.7030146	0.3770975	0.3580861	0.2605807	0.5247413	0.4675421	0.6997310	0.4981113	0.1714987	0.4492411	0.0304531	0.7841059	0.3554409	0.7315634	0.3445989	0.1258431	0.3254807	0.2400111	0.2803191	0.3143460	0.0018336	0.3031991	0.0785193	0.3713272	0.6438390	0.6807665	0.5855757	0.2026074	0.7342382	0.4721206	0.5276397	0.3133134	0.2891797	0.2861373	0.2298757	0.5503463	0.0612415	0.2121190	0.5619350	0.0577734	0.3402471	0.3605338	0.7514260	0.2624663	0.3702803	0.0450774	0.1668164	0.7751784	0.7323875	0.2869624	0.2529183	0.5547675	0.0942870	0.7241599	0.6806339	0.5992777	0.8166697	0.3705433	0.8108147	0.8353330	0.0001329	0.7738296	0.8204939
0.3820835	0.1182909	0.0613068	0.0181753	0.1892358	0.4750323	0.3084577	0.0463709	0.3764351	0.1926596	0.4889096	0.6812685	0.3202429	0.1757461	0.5972932	0.6735006	0.0980396	0.7625870	0.4065988	0.6938315	0.0777498	0.4166137	0.1617923	0.4607810	0.4412086	0.1605697	0.3418882	0.3030193	0.3485112	0.4885997	0.2514599	0.7427523	0.4967947	0.6098253	0.6353392	0.2277236	0.4983753	0.8417776	0.4234019	0.5077310	0.1519755	0.5655307	0.4882932	0.7214864	0.6024102	0.1447836	0.3780356	0.0655387	0.6839823	0.3829326	0.6447721	0.2618315	0.1094643	0.3545216	0.3548614	0.2794860	0.3208043	0.0071962	0.2774790	0.0781099	0.3536969	0.5379180	0.6669677	0.6159524	0.1993734	0.5621948	0.4853256	0.5351501	0.3783303	0.3292185	0.3283891	0.2490364	0.5290580	0.0737039	0.2259988	0.6719145	0.0864859	0.2996133	0.3101844	0.7255348	0.1770900	0.4223248	0.0153306	0.1580782	0.5870931	0.6635147	0.2709220	0.2582811	0.5152754	0.0505987	0.7357932	0.8133540	0.8020815	0.6672834	0.3071093	0.7537799	0.7551911	0.0512242	0.0000000	0.7186012
0.4584161	0.1058470	0.0670354	0.0042564	0.2417907	0.4909811	0.2866164	0.0217056	0.3577087	0.3101349	0.3631917	0.7295839	0.3684685	0.1197903	0.6325241	0.7487078	0.1157052	0.7551552	0.3770715	0.6731034	0.0621764	0.4285325	0.1760819	0.4437961	0.2631908	0.1403725	0.2796506	0.3225658	0.3051908	0.6121699	0.3127703	0.7737680	0.4521387	0.6805927	0.6620143	0.4388082	0.5795035	0.7961298	0.3540778	0.3677464	0.1833335	0.5582615	0.4633594	0.5576157	0.4851936	0.1555604	0.3709195	0.0446025	0.7648217	0.3493143	0.7748674	0.3078374	0.0709449	0.3449777	0.3028073	0.2732239	0.2904089	0.0076969	0.2948329	0.0872435	0.3843379	0.5991814	0.6741743	0.5490863	0.2257499	0.8687359	0.4412493	0.4913571	0.3397254	0.3221457	0.2354432	0.2616015	0.4821297	0.0648967	0.1804512	0.5071062	0.0934806	0.3411110	0.3568689	0.6922732	0.1866121	0.3492332	0.0192218	0.2189699	0.7604890	0.7248205	0.2911488	0.2480464	0.5170957	0.0722322	0.8399008	0.7881472	0.8430804	0.6687638	0.3214236	0.8088623	0.6221342	0.1457217	0.6530909	0.0000000
