G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5743891	0.0190974	0.9990735	0.4643244	0.2889862	0.6631197	0.2232680	0.3308729	0.5095984	0.7909286	0.7802615	0.7068110	0.6665629	0.5736219	0.5715947	0.0549099	0.7442528	0.6910523	0.9842216	0.4009984	0.8395004	0.9887006	0.9986863	0.6417966	0.5257211	0.5877809	0.5170080	1.0117432	0.9904083	0.4907524	0.4383001	0.0543105	0.1660514	0.0568308	0.0030004	0.6738878	0.1157285	0.0645661	0.9254379	0.5720231	0.9942750	0.9935761	0.4224757	0.0813474	0.5420464	0.8532742	0.9905882	0.0650048	0.4093412	0.5159406	0.8258581	0.6473736	1.0014524	1.0053374	0.0301574	1.0126080	0.9545469	0.8250095	0.5376919	0.2058173	0.1055170	0.4208976	1.0121393	0.1292249	1.0215591	0.7319792	0.0000000	0.9819924	1.0077899	1.0220172	0.0727376	0.2451264	0.9920928	1.0085557	0.2126252	0.9793658	0.9581259	0.0215204	1.0217596	0.3062642	0.9784110	0.0011462	0.6546919	1.0032599	0.0184832	0.2560809	0.4421608	0.4966206	0.8154180	0.0476608	0.9720901	0.9845545	0.0467654	0.0328883	0.0217558	1.0009195	1.0150624	0.1198685	0.9498815	0.3210571
0.5392601	0.0190714	1.0216213	0.4464610	0.2991093	0.6593958	0.2290401	0.3451956	0.5080404	0.7868747	0.7917037	0.6991817	0.6722520	0.5656372	0.5631460	0.0508004	0.7087288	0.6740927	1.0036857	0.4112481	0.8575920	0.9808179	0.9945439	0.6505165	0.5225456	0.5917240	0.4871374	0.9716322	0.9998628	0.5015593	0.4326763	0.0534156	0.1695341	0.0556902	0.0020452	0.6947280	0.1149621	0.0561809	0.9191151	0.5619687	0.9983807	1.0124603	0.4266098	0.0873989	0.5725216	0.8639761	1.0238810	0.0579228	0.4207223	0.5180448	0.8334474	0.6698287	1.0330825	1.0059604	0.0284105	0.9694011	0.9370757	0.8512665	0.5402140	0.2094945	0.1091284	0.4297500	0.9974970	0.1296822	1.0023154	0.7312869	1.0010008	0.0000000	1.0112654	0.9953362	0.0677109	0.2497892	1.0109899	0.9904672	0.1963915	0.9862203	0.9420495	0.0229371	0.9870850	0.3102272	1.0134561	0.0016523	0.6576706	0.9713624	0.0217529	0.2585339	0.4641400	0.4921316	0.8332127	0.0422767	0.9798338	0.9841588	0.0517434	0.0360617	0.0186800	0.9983399	0.9994599	0.1119414	0.9341282	0.3384904
0.5423254	0.0083313	1.0105136	0.4350141	0.3006204	0.6525056	1.0102666	0.3372374	0.4901855	0.5837035	0.8048800	0.7142230	0.6660249	0.5697713	0.5730927	0.0538565	0.7226361	0.6695447	1.0071629	0.4061676	0.8714145	0.9988853	0.9923918	0.6590920	0.5307323	0.5780141	0.4761415	1.0017864	1.0013001	0.4983777	0.4331540	0.0546557	0.1729349	0.0572388	0.0020038	0.6961139	0.1187694	0.0604840	0.9186809	0.5816543	0.9790021	1.0179770	0.4246422	0.0901359	0.5544045	0.8338010	1.0115483	0.0584894	0.4250177	0.5158338	0.8155398	0.6550465	1.0270254	1.0092879	0.0310628	0.9955152	0.9343998	0.8432761	0.5628951	0.2158676	0.1094819	0.4465384	0.9939905	0.1291273	1.0039233	0.7306681	0.9925449	0.9769695	0.0000000	0.0446007	0.0673874	0.2575872	0.9987159	1.0073993	0.2140666	0.9983818	0.9175591	0.0239661	0.9941885	0.3250021	0.9941056	0.0001889	0.6406687	0.9008935	0.0199888	0.2447972	0.4465346	0.4663448	0.8126423	0.0491434	0.9925963	1.0088250	0.0514034	0.0332396	0.0166715	1.0155906	0.9972825	0.1184435	0.9389775	0.3212813
0.5236637	0.0195740	1.0173191	0.4399855	0.2822079	0.6526580	0.2321608	0.3423941	0.5045301	0.7846120	0.8120253	0.7236727	0.6649779	0.5633676	0.5842561	0.0543204	0.7295335	0.6600968	0.9950173	0.3887974	0.8773387	1.0126534	1.0128423	0.6481346	0.5205944	0.5844514	0.4857497	0.9865821	1.0009334	0.4864238	0.4350168	0.0580949	0.1733826	0.0589830	0.0031418	0.6908911	0.1162152	0.0573196	0.9089935	0.5811542	1.0107526	1.0035620	0.4180338	0.0873396	0.5544347	0.8556369	0.9988978	0.0580025	0.4143020	0.5319137	0.8239186	0.6537654	0.9907036	1.0158779	0.0292432	1.0030173	0.9534427	0.8404257	0.5306345	0.2198200	0.0997421	0.4122321	0.9843404	0.1260118	0.9752149	0.7360554	1.0221510	0.9545244	0.9966334	0.0000000	0.0608428	0.2445655	1.0088755	0.9861441	0.1988369	0.9978912	0.9478776	0.0203154	1.0029597	0.3186790	1.0146032	0.0004014	0.6368953	0.6244487	0.0179119	0.2464099	0.4430776	0.4940670	0.7863408	0.0452475	1.0056976	1.0215267	0.0527917	0.0337178	0.0173797	1.0053685	1.0039485	0.1048657	0.9451469	0.3274484
0.5485594	0.0083654	0.9996020	0.4424806	0.2785045	0.6533038	0.2264812	0.3158516	0.4979568	0.7996544	0.7929201	0.6997710	0.6571728	0.5447702	0.5577548	0.0501681	0.7251062	0.6570684	0.9933134	0.3971392	0.8708804	1.0104390	1.0013144	0.6528730	0.5210096	0.5930466	0.4908401	0.9734544	1.0123520	0.5072320	0.4365380	0.0560190	0.1807931	0.0564593	0.0017137	0.6609081	0.1194422	0.0574601	0.9134209	0.5781056	0.9834948	1.0074882	0.4331385	0.0882274	0.5599840	0.8673273	0.9951948	0.0583750	0.4342447	0.5256059	0.8183811	0.6657897	0.9715224	1.0005450	0.0303606	1.0080988	0.9598339	0.8361094	0.5292180	0.2223053	0.1062215	0.4327314	0.9912846	0.1356462	1.0204639	0.7099069	1.0021276	0.9451941	1.0087361	1.0014940	0.0000000	0.2392474	0.9938672	1.0109473	0.0038812	1.0064911	0.9248096	0.0228309	1.0079615	0.3493651	1.0221848	0.0001581	0.6466031	0.9840003	0.0175952	0.2568498	0.4528613	0.4836567	0.8159611	0.0442045	0.9847449	1.0075839	0.0515932	0.0362559	0.0180045	1.0268705	1.0047430	0.0379227	0.9396499	0.3187010
0.5601064	0.0182745	1.0122539	0.4428845	0.2797360	0.6601033	0.2348557	0.3173036	0.5082518	0.7912246	0.7928507	0.6976760	0.6797661	0.5693307	0.5700678	0.0507355	0.7189661	0.6597540	1.0104444	0.4022624	0.8426356	1.0111452	0.9997343	0.6416861	0.5264786	0.6023665	0.4926158	0.9993450	1.0201533	0.4921587	0.4304380	0.0489621	0.1729460	0.0576334	0.0024609	0.6710480	0.1270340	0.0579323	0.9322794	0.5862385	1.0160660	0.9925412	0.4339622	0.0861080	0.5438709	0.8768993	0.9945348	0.0621453	0.4051195	0.5215772	0.8301974	0.6714518	1.0068978	1.0179400	0.0289647	0.9756974	0.9155974	0.8618875	0.5343884	0.2055906	0.1063342	0.4149940	0.9925147	0.1326483	0.9903875	0.7269955	0.9922265	0.9729594	1.0052349	1.0099254	0.0664200	0.0000286	0.9896631	1.0005806	0.1956660	0.9893515	0.9535213	0.0213697	1.0063569	0.3116338	1.0076075	0.0010519	0.6497513	1.0005382	0.0173312	0.2495810	0.4485522	0.4760718	0.8014732	0.0426841	0.9801023	0.9961091	0.0527717	0.0376088	0.0192712	0.9848305	1.0099492	0.1047299	0.9462142	0.3345826
0.5501621	0.0214667	1.0086782	0.4513905	0.2842523	0.6664073	0.2292580	0.3300137	0.5088149	0.7970796	0.7801214	0.6738621	0.6614173	0.5773309	0.5682814	0.0557747	0.7326731	0.6794168	0.9929798	0.4077114	0.8800412	1.0057043	0.9916006	0.6677980	0.5226017	0.5642650	0.7045295	1.0011680	0.9952150	0.5010910	0.4380172	0.0559428	0.1772711	0.0563253	0.0033227	0.6735130	0.1239988	0.0530196	0.9192492	0.5514844	0.9844167	1.0035572	0.4205184	0.0877090	0.5525225	0.8599495	1.0073184	0.0638158	0.4299082	0.5172724	0.8295936	0.6745296	1.0048417	1.0149796	0.0309745	0.9954897	0.9331476	0.8320838	0.5524485	0.2090105	0.1088353	0.4377609	1.0055523	0.1353025	0.9854247	0.7229767	1.0116541	0.9482191	0.9904130	0.9988125	0.0647387	0.2491417	0.0000000	1.0117933	0.2040000	1.0025918	0.9350587	0.0205058	0.9974313	0.3190972	1.0037832	0.0014178	0.6669317	1.0076132	0.0180950	0.2434513	0.4606621	0.4930906	0.8234549	0.0481290	0.9926259	1.0025772	0.0433660	0.0335212	0.0193555	1.0024134	1.0074114	0.1074872	0.9199732	0.3239382
0.5548499	0.0149900	0.9913484	0.4533409	0.2732240	0.6722450	0.2274298	0.3231792	0.4982937	0.7720229	0.7732436	0.7121708	0.6783719	0.5755609	0.5680770	0.0550441	0.7246759	0.6500054	0.9965421	0.4026179	0.8701072	1.0246836	1.0167547	0.6697610	0.5085582	0.5868975	0.4504146	1.0107306	1.0050057	0.5023150	0.4428819	0.0571650	0.1756249	0.0552033	0.0032664	0.6559753	0.1233437	0.0537476	0.9504888	0.5705972	1.0104669	1.0013310	0.4256592	0.0865987	0.5415130	0.8527609	0.9579739	0.0646360	0.4298573	0.5052722	0.8478093	0.6705518	0.9956602	0.9942990	0.0290258	0.9865475	0.9418383	0.8593051	0.5431370	0.2155386	0.1043825	0.4219491	0.9708043	0.1239650	0.9893271	0.7264088	1.0066980	0.9605236	0.9759574	1.0235352	0.0618470	0.2444873	1.0169016	0.0000000	0.0046606	0.0124638	0.9359577	0.0232811	0.9985869	0.3335276	1.0093398	0.0004872	0.6499795	1.0074014	0.0186242	0.2480399	0.4449963	0.4708082	0.8487523	0.0371031	1.0080210	1.0093200	0.0516242	0.0369562	0.0189397	1.0072115	1.0191570	0.0935380	0.9350494	0.3296401
0.5393147	0.0200088	1.0091047	0.4386507	0.2817646	0.6761207	0.2254993	0.3382583	0.5149172	0.7838557	0.7975607	0.7090073	0.6788752	0.5567693	0.5734787	0.0528045	0.7328381	0.6452061	0.9919967	0.3910836	0.8377368	1.0071494	1.0274672	0.6583813	0.5281733	0.5885881	0.4558391	0.9905384	0.9996056	0.4990647	0.4426491	0.0542316	0.1686928	0.0542650	0.0021645	0.6898382	0.1213410	0.0587403	0.9451856	0.5727535	1.0132984	1.0127541	0.4120743	0.0851195	0.5497586	0.8497238	0.9905049	0.0603885	0.4222096	0.5152092	0.8248755	0.6803495	1.0089438	0.9951792	0.0284684	1.0058420	0.9530744	0.8318301	0.5432465	0.2158539	0.1000008	0.4327566	0.9937628	0.1236708	1.0020012	0.7197918	1.0339413	0.9904629	0.9822518	1.0079035	0.0674217	0.2392018	0.9958947	0.9782938	0.0000000	1.0008859	0.9631100	0.0220370	1.0003371	0.3030904	0.9909830	0.0003043	0.6392961	0.9971752	0.0183548	0.2591211	0.4500688	0.4819963	0.8188509	0.0412811	1.0095955	0.9906684	0.0484051	0.0341696	0.0180788	0.9967709	0.9979758	0.1198823	0.9399895	0.3352675
0.5719393	0.0129943	1.0233614	0.4436970	0.2768928	0.6612110	0.2354777	0.3482395	0.4922022	0.7711227	0.8073520	0.6988050	0.6761771	0.5628840	0.5816218	0.0552814	0.7422154	0.6551331	1.0004467	0.3826573	0.8825048	1.0212576	0.9971165	0.6484997	0.5232403	0.6062348	0.4670309	1.0137881	1.0118826	0.4920732	0.4478241	0.0543256	0.1721590	0.0566510	0.0030525	0.6593631	0.1179202	0.0637005	0.9228214	0.5770533	0.9815509	0.9801406	0.4202891	0.0856095	0.5427832	0.8692653	1.0216877	0.0644014	0.4115244	0.5194907	0.8305579	0.6672955	0.9919843	1.0035447	0.0282623	0.9893420	0.9542105	0.8314243	0.5511042	0.2047674	0.1049324	0.4283750	0.9923238	0.1308358	0.9961570	0.7175385	0.9967907	0.9809195	1.0063688	0.9942181	0.0666901	0.2415718	1.0163128	1.0035938	0.1981860	0.0000000	0.9437081	0.0216027	0.9883454	0.3140440	1.0055951	0.0009995	0.6397701	0.9981228	0.0178821	0.2494039	0.4577606	0.4658698	0.8240209	0.0460355	0.9934849	0.9967140	0.0447285	0.0366409	0.0201602	1.0021354	0.9943795	0.1047524	0.9272331	0.3270726
0.5778493	0.0177002	0.9927109	0.4542672	0.2681518	0.6840802	0.2308065	0.3317157	0.5097513	0.7954843	0.7637228	0.6985155	0.6810216	0.5636538	0.5613942	0.0536007	0.7360445	0.5996652	0.9909133	0.3853717	0.8411299	0.9982647	0.9961245	0.6417028	0.5255075	0.6010851	0.4713102	1.0043518	1.0181672	0.4982085	0.4317742	0.0564477	0.1648193	0.0585139	0.0026347	0.6818245	0.1193442	0.0611120	0.8930260	0.5961872	0.9790548	0.9984697	0.4360079	0.0839572	0.5422337	0.8550710	1.0159958	0.0589225	0.4263995	0.5236083	0.8156352	0.6420008	1.0130468	1.0094560	0.0302620	0.9671681	0.9285873	0.8568024	0.5245931	0.2150071	0.1022051	0.3984810	0.9950740	0.1318972	0.9843066	0.7057884	0.9825314	0.9592216	0.9957758	1.0154538	0.0687585	0.2306726	1.0096668	0.9970466	0.2138303	1.0077861	0.0000000	0.0205647	1.0114580	0.3045789	1.0025068	0.0015287	0.6420163	1.0176197	0.0214529	0.2525311	0.4612329	0.4689043	0.8122794	0.0485140	1.0040737	1.0003329	0.0463981	0.0366975	0.0178831	0.9830520	0.9970895	0.1135716	0.9344058	0.3249062
0.5342175	0.0206518	0.9923676	0.4233907	0.2828894	0.6761800	0.2262557	0.3500276	0.4947151	0.7872125	0.7913728	0.7070293	0.6771606	0.5671568	0.5744576	0.0554645	0.7462134	0.6655220	1.0049463	0.4096213	0.8622440	1.0177759	1.0036918	0.6307858	0.5143439	0.6097882	0.5126986	0.9968765	1.0109318	0.5001598	0.4377600	0.0540356	0.1727437	0.0604783	0.0023111	0.6815066	0.1211647	0.0556285	0.9360076	0.5791916	1.0246673	1.0059310	0.4230007	0.0982810	0.5493855	0.8563732	0.9959896	0.0634846	0.4150061	0.5069816	0.8406076	0.6717583	1.0028801	0.9855043	0.0284664	0.9953520	0.9339831	0.8330288	0.5452235	0.2247751	0.1058174	0.4207243	0.9893526	0.1269623	1.0018310	0.7033496	0.9780579	0.9550834	1.0230130	1.0017255	0.0755765	0.2458122	1.0073124	0.9954575	0.2139481	0.9805701	0.9401869	0.0000000	1.0102505	0.3064175	1.0104659	0.0016722	0.6591081	0.9919438	0.0181748	0.2554278	0.4681429	0.4728542	0.8551427	0.0439846	0.9957059	1.0224542	0.0492786	0.0380391	0.0196988	1.0022842	1.0134977	0.1254657	0.9512270	0.3323140
0.5325522	0.0202350	1.0064934	0.4382023	0.2954020	0.6756414	0.2301519	0.3485247	0.5035960	0.7873449	0.7969165	0.6931430	0.6606162	0.5675199	0.5583055	0.0538527	0.7337070	0.6820724	0.9924963	0.3990298	0.8518953	0.9641712	1.0005255	0.3570320	0.3472621	1.0075633	0.4784412	0.9950861	0.9985938	0.5132200	0.4330137	0.0599974	0.1710398	0.0550490	0.0031633	0.6776755	0.1168842	0.0577856	0.9417439	0.5732525	0.9885439	1.0202876	0.4216058	0.0843077	0.5513441	0.8530847	0.9827256	0.0627388	0.4126950	0.5156945	0.8312154	0.6768820	0.9770485	0.9918775	0.0286531	0.9818710	0.9441673	0.8499232	0.5534588	0.2139283	0.1108411	0.4379481	0.9980111	0.1325812	1.0155482	0.7230154	0.9943765	0.9640499	1.0230080	0.9999902	0.0689277	0.0330441	0.9968331	0.9885806	0.2228121	1.0020333	0.9714331	0.0223401	0.0000000	0.3015544	0.9974029	0.0007778	0.6389242	0.9939270	0.0180239	0.2495909	0.4595483	0.4804123	0.8152889	0.0404908	1.0108830	1.0165513	0.0504772	0.0362743	0.0143105	1.0140109	1.0020450	0.1243460	0.9458856	0.3260434
0.5555741	0.0193194	1.0098759	0.4594267	0.2909420	0.6686781	0.2327632	0.3178782	0.4991489	0.7932266	0.8214061	0.7276100	0.6684272	0.5517334	0.5740698	0.0516165	0.7558564	0.6702628	0.9905730	0.3916649	0.8612753	0.9909085	1.0050195	0.6424595	0.5192241	0.6068367	0.4738788	0.9971277	1.0131445	0.4926999	0.4330903	0.0584110	0.1739559	0.0542139	0.0022035	0.6737711	0.1192130	0.0521298	0.9397601	0.5556564	1.0020984	1.0110527	0.4317754	0.0848406	0.5586425	0.8428659	1.0190091	0.0611231	0.4252879	0.5090134	0.8294084	0.6675085	0.9953819	0.9893946	0.0322268	0.9847586	0.9691176	0.8487363	0.5401674	0.2108207	0.1114882	0.4351284	0.9897621	0.1327811	1.0254915	0.7171647	1.0157860	0.9714703	0.9965904	1.0137702	0.0663936	0.2392578	0.9872186	1.0004320	0.1965886	0.9830077	0.9432454	0.0230324	0.9799597	0.0001386	1.0010576	0.0007968	0.6657248	1.0035056	0.0226455	0.2485424	0.4458259	0.4728455	0.7999976	0.0461156	0.9855235	0.9903100	0.0483037	0.0370281	0.0182680	0.9880067	0.9971867	0.1012606	0.9582771	0.3278429
0.5524718	0.0167832	1.0173834	0.4508709	0.2922100	0.6692067	0.2458407	0.3604212	0.5198076	0.7841092	0.8087856	0.7107377	0.6774913	0.5468232	0.5509115	0.0530112	0.7473807	0.6872564	1.0021881	0.4125423	0.8610537	1.0103045	0.9809201	0.6342813	0.5087694	0.6034394	0.4727571	1.0047552	0.9823144	0.5028411	0.4384815	0.0555084	0.1593966	0.0560736	0.0023333	0.6841062	0.1160770	0.0601354	0.9228790	0.5644769	0.9849363	1.0144041	0.4214488	0.0830877	0.5472448	0.8403139	1.0018489	0.0660589	0.4152719	0.5231596	0.8111590	0.6521720	0.9951301	1.0005664	0.0311086	0.9949084	0.9488142	0.8611066	0.5490986	0.2108080	0.1012283	0.4190682	0.9878277	0.1329404	1.0077111	0.7122181	0.9911161	0.9788158	1.0247173	1.0209738	0.0658783	0.2370983	1.0067347	0.9940545	0.1827804	1.0057876	0.9553268	0.0182890	1.0080177	0.3194977	0.0000000	0.0008651	0.6487632	0.9630799	0.0183432	0.2543692	0.4767746	0.4916772	0.8066148	0.0430473	1.0007880	1.0219871	0.0504974	0.0359139	0.0192833	1.0060641	0.9876145	0.1135218	0.9426541	0.3196514
0.5450524	0.0206207	0.9988392	0.4440548	0.3047040	0.6532669	0.2351363	0.3425511	0.4895948	0.7846336	0.7915910	0.6978147	0.6699619	0.5620597	0.5675700	0.0569198	0.7248978	0.6851348	0.9971227	0.3960418	0.8493553	1.0051881	0.9918163	0.6825111	0.5210351	0.5741118	0.4913932	0.9924718	0.9964907	0.4944936	0.4301490	0.0544250	0.1691120	0.0572352	0.0022379	0.6724392	0.1160528	0.0612939	0.9177299	0.5667175	1.0119384	1.0056005	0.4131867	0.0877170	0.5564063	0.8698670	1.0054947	0.0588086	0.4214951	0.5137497	0.8165542	0.6673265	1.0009402	0.9861534	0.0296568	1.0072065	0.9489949	0.8416804	0.5409981	0.2194717	0.1059771	0.4293875	0.9945803	0.1276353	1.0277205	0.7263414	0.9757300	0.9720960	1.0094846	1.0088970	0.0677013	0.2400232	1.0133672	0.9989887	0.1968707	0.9984901	0.9504948	0.0197590	1.0081480	0.3187803	0.9979101	0.0000000	0.6405970	0.9872897	0.0185405	0.2456656	0.4434539	0.4782766	0.8100237	0.0426144	0.9939165	0.9878533	0.0493216	0.0337203	0.0170412	0.9989880	1.0156846	0.1046239	0.9192310	0.3190329
0.5399773	0.0236049	1.0057108	0.4329003	0.2854773	0.6774987	0.2266044	0.3568761	0.5059286	0.7726919	0.8063094	0.7085595	0.6609953	0.5607426	0.5597230	0.0498241	0.7423939	0.6626679	1.0241345	0.3878995	0.8699201	0.9802056	0.9710511	0.6395891	0.5186497	0.5863961	0.4885058	1.0263804	0.9904062	0.4990272	0.4162591	0.0531240	0.1741882	0.0562284	0.0032170	0.6678837	0.1226810	0.0553425	0.9307772	0.5931798	1.0266700	0.9770230	0.4233421	0.0896816	0.5522781	0.8566772	1.0100633	0.0641122	0.4114846	0.5217897	0.8300578	0.6546453	0.9978615	0.9841722	0.0316671	0.9959384	0.9503432	0.8257326	0.5445658	0.2228265	0.1015969	0.4203866	0.9903742	0.1223452	1.0197010	0.7224078	1.0181192	0.9643025	1.0036545	1.0314421	0.0744748	0.2440789	0.9980170	0.9930040	0.2172224	0.9793016	0.9486886	0.0215989	0.9963410	0.3065920	0.9924553	0.0008214	0.0000000	1.0020912	0.0205473	0.2403582	0.4548329	0.4726255	0.8216529	0.0445673	0.9967243	1.0090549	0.0482220	0.0362275	0.0196736	1.0046040	0.9902718	0.1230667	0.9418222	0.3170492
0.5342344	0.0160140	0.9884608	0.4317125	0.3084952	0.6832172	0.2357181	0.3479458	0.4980950	0.8025287	0.8157571	0.7107371	0.6747136	0.5760331	0.5695826	0.0522218	0.7019251	0.7161844	0.9995568	0.4097886	0.8313052	0.9828198	1.0155460	0.6458978	0.5259599	0.5868650	0.4750892	1.0011728	1.0157914	0.4917555	0.4331873	0.0584351	0.1773404	0.0499559	0.0025506	0.6669152	0.1220315	0.0556896	0.9475884	0.5687224	0.9902171	0.9906918	0.4170783	0.0869660	0.5488697	0.8486104	0.9771397	0.0593700	0.4490444	0.5231721	0.8346124	0.6733204	0.9986168	1.0070673	0.0311190	0.9817599	0.9676340	0.8537841	0.5395523	0.2072093	0.1034167	0.4415789	1.0014057	0.1246804	1.0108911	0.7058224	1.0223491	0.9658576	1.0031483	0.9860974	0.0700587	0.2479308	0.9880380	1.0044778	0.2007422	0.9990452	0.9461551	0.0232126	1.0141985	0.3228081	0.9998812	0.0007169	0.6554235	0.0000000	0.0180134	0.2375352	0.4506602	0.4691166	0.8006313	0.0448018	0.9904525	0.9905035	0.0472355	0.0389102	0.0224672	1.0305000	1.0216288	0.1052672	0.9615834	0.3186978
0.5318807	0.0197089	1.0104175	0.4279250	0.2977652	0.6987977	0.2319131	0.3458718	0.4966283	0.7711437	0.7713154	0.6923500	0.6809884	0.5763726	0.5762380	0.0607037	0.7333018	0.6613105	0.9755688	0.3946113	0.8744492	1.0033351	0.9987066	0.6561390	0.5131973	0.5790027	0.4863579	0.9861504	1.0051761	0.5106881	0.4434932	0.0559675	0.1735706	0.0500167	0.0016000	0.6504918	0.1184089	0.0599476	0.9166035	0.5465862	0.9964099	0.9981782	0.4224411	0.0864656	0.5506847	0.8623953	0.9953099	0.0689479	0.3907548	0.5040067	0.8201644	0.6583978	0.9779129	0.9936326	0.0252203	0.9877294	0.9448897	0.8388891	0.5418335	0.2208521	0.1078241	0.4383396	0.9747086	0.1334695	1.0183413	0.7118663	0.9831765	0.9531083	0.9963362	0.9756359	0.0710454	0.2398483	0.9985961	1.0024416	0.2204770	0.9994771	0.9334764	0.0224946	0.9978518	0.3109848	0.9963038	0.0012294	0.6546405	0.9641803	0.0000000	0.2472034	0.4457540	0.4724358	0.8147393	0.0435191	0.9963287	1.0269285	0.0478645	0.0371863	0.0201464	1.0207181	1.0055303	0.1179610	0.9168612	0.3142662
0.5378426	0.0193506	1.0117692	0.4344424	0.2800728	0.6850515	0.2323148	0.3417495	0.4983879	0.7804132	0.7813174	0.7192889	0.6863462	0.5507474	0.5876824	0.0561741	0.7092040	0.7035835	1.0082135	0.4105511	0.8692192	0.9996529	0.9786588	0.6384456	0.5068813	0.6219067	0.4840208	0.9987126	1.0255681	0.4961073	0.4349727	0.0518838	0.1701681	0.0562026	0.0031112	0.6711231	0.1232955	0.0550309	0.9065710	0.5503691	1.0007979	0.9803314	0.4358272	0.0798660	0.5453828	0.8392089	1.0060596	0.0594493	0.4366656	0.5107650	0.8396021	0.6649092	0.9948106	1.0072272	0.0303564	0.9898644	0.9484470	0.8285820	0.5515117	0.2241165	0.1087082	0.4477859	0.9792988	0.1217696	0.9907351	0.7248670	1.0092147	0.9744003	1.0059502	1.0166333	0.0675659	0.2422009	0.9859289	1.0080444	0.2020347	1.0135729	0.9416599	0.0233209	1.0011928	0.3251400	0.9935827	0.0014815	0.6484848	0.9850963	0.0136692	0.0000000	0.4529230	0.4721103	0.8415378	0.0413893	1.0044543	1.0040516	0.0494505	0.0354194	0.0208603	0.9880858	0.9922707	0.1156312	0.9415673	0.3229459
0.5426431	0.0187960	1.0210825	0.4371256	0.2813025	0.6798017	0.2288240	0.3455071	0.5170482	0.7859677	0.7829539	0.7173394	0.6638874	0.5762396	0.5644954	0.0537879	0.7238675	0.6969990	1.0084214	0.3941018	0.8570951	0.9943177	1.0161033	0.6537425	0.5193124	0.5702849	0.5235331	0.9923436	0.9808288	0.4887878	0.4457890	0.0518011	0.1731106	0.0547133	0.0034892	0.6577359	0.1221248	0.0566419	0.9497175	0.5249488	1.0131615	1.0143469	0.4171237	0.0871839	0.5396420	0.8614489	0.9936077	0.0612563	0.4080147	0.5288144	0.8303469	0.6632674	1.0300410	0.9896963	0.0319019	0.9928341	0.9225670	0.8231923	0.5404909	0.2087073	0.1097641	0.4612171	0.9970613	0.1251074	0.9929500	0.7132125	0.9972577	0.9706154	1.0077102	0.9882749	0.0688261	0.2541108	1.0100586	1.0063237	0.2094613	1.0200798	0.9343079	0.0209800	1.0072814	0.3142430	0.9844929	0.0015707	0.6490596	0.9792092	0.0195949	0.2570489	0.0002233	0.4693021	0.8126601	0.0442390	0.9921724	1.0047041	0.0491682	0.0388354	0.0175231	1.0037965	0.9867697	0.1202460	0.9352983	0.3280710
0.5577651	0.0188129	1.0132173	0.4448376	0.2853393	0.6797057	0.2434584	0.3388416	0.5059338	0.7919980	0.7940814	0.7194722	0.6585368	0.5578627	0.5726962	0.0530703	0.7525115	0.6597754	1.0104383	0.3875983	0.8505872	1.0011427	1.0058362	0.6627274	0.5365756	0.6005099	0.4759773	0.9977569	1.0104741	0.5008049	0.4290275	0.0585660	0.1703038	0.0564641	0.0017362	0.6608033	0.1102837	0.0611703	0.9358808	0.5757500	0.9944463	1.0079107	0.4324627	0.0814049	0.5457662	0.8616534	0.9872774	0.0629516	0.4125879	0.5169082	0.8244429	0.6678898	0.9912716	1.0029608	0.0287323	0.9818770	0.9729830	0.8526380	0.5426327	0.2138623	0.0977301	0.4296814	0.9935419	0.1297895	1.0188521	0.7353176	0.9891948	0.9559978	1.0014855	0.9909074	0.0612503	0.2401775	0.9905361	1.0184428	0.2054979	0.9902322	0.9299841	0.0218202	0.9982320	0.3159509	1.0012783	0.0013633	0.6538857	1.0183083	0.0196150	0.2563252	0.4456771	0.0000000	0.8067429	0.0461618	0.9897115	0.9958370	0.0526112	0.0380425	0.0192120	0.9930314	1.0121261	0.1135895	0.9295179	0.3235159
