G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3566497	0.0113119	0.9484998	0.3154346	0.2173419	0.5295571	0.1370871	0.2817095	0.3894502	0.6771598	0.6133159	0.5782022	0.4972883	0.4515728	0.4752391	0.0269911	0.5872275	0.4687226	0.7853415	0.3251166	0.6158522	0.8756664	0.7402305	0.4705273	0.4135117	0.4654568	0.3272885	0.6226977	0.7275868	0.3566492	0.2690142	0.0407836	0.1140778	0.0516427	0.0007965	0.5411879	0.1267764	0.0503599	0.6828185	0.4072212	0.7582738	0.7008262	0.2566425	0.0507037	0.4067266	0.6602928	0.6253796	0.0397765	0.3563003	0.4163342	0.6010859	0.5100802	0.7539870	0.6779404	0.0125292	0.6909323	0.6517116	0.6095824	0.3234837	0.1756779	0.0660711	0.3217519	0.8165122	0.0827948	0.7991560	0.4845829	0.3175870	0.6808729	0.6742763	0.7359771	0.0404403	0.1628052	0.7241943	0.7589341	0.1793515	0.7110612	0.5999174	0.0110152	0.7059040	0.2245517	0.7959412	0.0050601	0.3782386	0.7998531	0.0146077	0.1807752	0.3967306	0.3735838	0.6383235	0.0234740	0.6643128	0.6622901	0.0189705	0.0088613	0.0055554	0.7378105	0.7323412	0.0721716	0.6986963	0.2405715
0.4583283	0.0502714	0.6980381	0.3102560	0.2002822	0.6097690	0.1888652	0.2399242	0.3822500	0.5444731	0.5480368	0.5389850	0.4879956	0.4336881	0.4505126	0.0531154	0.5439416	0.4303964	0.7432422	0.2849126	0.7390725	0.6842319	0.7249610	0.4531486	0.4095473	0.4297212	0.4102180	0.8761545	0.6939399	0.3893511	0.2615914	0.0363004	0.1195774	0.0522535	0.0062239	0.4310151	0.0878943	0.0842339	0.5895109	0.4548430	0.7353873	0.7302343	0.3403023	0.0829558	0.3625597	0.5783240	0.7147825	0.0256977	0.2750818	0.4396515	0.6477083	0.5089872	0.6851254	0.6625909	0.0181585	0.7927840	0.6390336	0.7141892	0.3828475	0.1982701	0.0744822	0.3724602	0.7634570	0.0928965	0.8124583	0.5352850	0.6970873	0.3860566	0.6164441	0.7975793	0.0582131	0.2328462	0.7099124	0.7704406	0.1480695	0.7646164	0.6522812	0.0177013	0.6541904	0.1986741	0.7241788	0.0010262	0.5394620	0.7986010	0.0104873	0.1532819	0.3661331	0.3246860	0.6427801	0.0516475	0.7382647	0.7841742	0.0437559	0.0253090	0.0120946	0.9083497	0.6616959	0.0803140	0.6722761	0.2316430
0.4046363	0.0160790	0.7338464	0.3300739	0.3001540	0.5878704	0.1695239	0.2885522	0.3423815	0.4023575	0.6037066	0.5343680	0.4335603	0.4341017	0.4023775	0.0433531	0.5378691	0.5438102	0.6765268	0.2691961	0.6587162	0.7254990	0.7575116	0.4948245	0.3374873	0.4356564	0.4206782	0.8628490	0.7860892	0.3708801	0.3237774	0.0331679	0.1233339	0.0239563	0.0018803	0.5183980	0.0806309	0.0363894	0.5880196	0.4287423	0.8108224	0.7146744	0.4012493	0.0897422	0.4157944	0.6954415	0.8193130	0.0456195	0.3328922	0.3989218	0.6301764	0.4611055	0.7873239	0.7135354	0.0261575	0.7419559	0.6479576	0.5964824	0.4187625	0.1911775	0.0978079	0.3362832	0.6824034	0.1279415	0.6698665	0.4624421	0.6436582	0.6001549	0.3692309	0.8543475	0.0564167	0.1388864	0.7282326	0.7228260	0.1952854	0.7567288	0.7078638	0.0379550	0.7511948	0.2304688	0.7399070	0.0006516	0.4805638	0.7656173	0.0167309	0.1692022	0.4660200	0.3242856	0.4772830	0.0470709	0.6564173	0.6624907	0.0315856	0.0193061	0.0334136	0.7231957	0.6761114	0.0768354	0.7093453	0.2265788
0.3761298	0.0182656	0.8076572	0.2928575	0.2384272	0.4444437	0.1333057	0.2851057	0.3598974	0.6357850	0.5418281	0.5377011	0.4781670	0.4248441	0.3407637	0.0652720	0.5276870	0.4577357	0.6677144	0.3042480	0.6872381	0.8067744	0.6657872	0.5435092	0.4030717	0.4832698	0.3767884	0.7304174	0.8679189	0.4066087	0.3995045	0.0270281	0.1444391	0.0460099	0.0022360	0.5567814	0.1111811	0.0644420	0.7254966	0.4285267	0.7523898	0.7514547	0.3557988	0.0918301	0.4792750	0.7270280	0.8206289	0.0615441	0.2697333	0.4415845	0.5947517	0.3945424	0.7198031	0.8207608	0.0363469	0.6866165	0.6877538	0.5861891	0.3085480	0.1651190	0.0663463	0.3385838	0.7328655	0.1181022	0.7071763	0.4985464	0.7719461	0.7005325	0.7076251	0.3260817	0.0390419	0.1501041	0.6710809	0.7487050	0.2174003	0.7748486	0.7587837	0.0115906	0.7735650	0.2162055	0.7520787	0.0003987	0.5092928	0.8358760	0.0248586	0.2176194	0.3918231	0.3364965	0.5599694	0.0360388	0.7794265	0.7356777	0.0408088	0.0339873	0.0207717	0.8005317	0.7202280	0.1247445	0.6314754	0.1989577
0.3597483	0.0053785	0.7245682	0.2555585	0.2537471	0.6472109	0.1771242	0.2161463	0.3626434	0.5209691	0.5319875	0.4765726	0.4740906	0.4154802	0.4981248	0.0711430	0.5025649	0.5584296	0.7035004	0.2127853	0.6967532	0.6543185	0.7496575	0.5135825	0.4476741	0.4575108	0.3315024	0.6970704	0.8327198	0.3694538	0.3644141	0.1041874	0.1550868	0.0230895	0.0008860	0.4265203	0.0759619	0.0350605	0.7080173	0.4536536	0.7819499	0.7280725	0.3587243	0.0784076	0.3843666	0.6011957	0.7398858	0.0405896	0.3204720	0.3957121	0.5102290	0.5164288	0.7242275	0.6945266	0.0145480	0.8298765	0.7879568	0.6216954	0.4583915	0.1403807	0.0798442	0.3453878	0.7033556	0.0530536	0.7351215	0.4357181	0.7144016	0.8107095	0.7339220	0.7231215	0.0378731	0.1472457	0.7010477	0.7298505	0.0395612	0.8353799	0.6975341	0.0118178	0.8058046	0.3015779	0.7259026	0.0012330	0.4393047	0.6960381	0.0226289	0.2615259	0.2646667	0.3114506	0.6313535	0.0196599	0.7473598	0.7068749	0.0262658	0.0253780	0.0087183	0.6786537	0.7316187	0.0453163	0.7697286	0.2332671
0.3955073	0.0145066	0.8472781	0.2523848	0.2206257	0.5540019	0.1670656	0.2099986	0.4252717	0.5647212	0.5717634	0.5450568	0.3774643	0.4186484	0.3554932	0.0281527	0.4726948	0.5810173	0.7262894	0.3025095	0.7424334	0.8300504	0.7003753	0.4340639	0.5263232	0.3926405	0.3880631	0.7666109	0.8299439	0.3221126	0.2966816	0.0193298	0.1670635	0.0280066	0.0051038	0.5091721	0.0984964	0.0517950	0.7398367	0.4152147	0.7119267	0.9278426	0.3063301	0.0728998	0.3882586	0.5787160	0.8043593	0.0380081	0.4396820	0.3694753	0.5632120	0.5011998	0.6650122	0.7375087	0.0217490	0.6665711	0.6960663	0.5376814	0.4200570	0.2024633	0.0706884	0.3223346	0.7272783	0.0879815	0.6575521	0.5163076	0.6523571	0.7173858	0.8450904	0.8417341	0.0581078	0.0815386	0.6959900	0.7462756	0.1936341	0.6503153	0.6678282	0.0077118	0.6789007	0.2262190	0.7632060	0.0004272	0.4956632	0.8019023	0.0254544	0.2280878	0.3273856	0.4804525	0.5084289	0.0283469	0.8343498	0.6776736	0.0808536	0.0168803	0.0106090	0.8937504	0.6804315	0.0897050	0.6069097	0.2725241
0.4013124	0.0106779	0.8397547	0.3156880	0.2546885	0.5296616	0.1467899	0.3220501	0.3899539	0.6307892	0.6207315	0.5362700	0.4436044	0.3899606	0.4608674	0.0812002	0.5199088	0.4760471	0.7700245	0.2601793	0.6561070	0.8182257	0.6777414	0.4327062	0.3859791	0.3991409	0.3773132	0.6743329	0.7457967	0.3627069	0.2975927	0.0608951	0.1833057	0.0326602	0.0011961	0.4884128	0.0748261	0.0310200	0.6132017	0.3928945	0.6602032	0.9778777	0.3335557	0.0736247	0.3754805	0.7083489	0.6648862	0.0369518	0.3457272	0.3828691	0.5806358	0.5382988	0.7311802	0.6913823	0.0916852	0.7440806	0.7096859	0.6001458	0.4203632	0.1361123	0.0835525	0.3603409	0.6599155	0.1129563	0.7508875	0.5395679	0.6829606	0.7422263	0.8103022	0.7916003	0.0688196	0.2368509	0.3994131	0.8364896	0.1258241	0.6968677	0.7805912	0.0074265	0.8028635	0.2425856	0.7144608	0.0010451	0.5039315	0.7041229	0.0176179	0.1790031	0.3432015	0.2967525	0.5265305	0.0439302	0.7178806	0.7114085	0.0461012	0.0406133	0.0130106	0.9152555	0.6778461	0.0662232	0.7315191	0.2228547
0.3494682	0.0190624	0.7539749	0.3100201	0.2659989	0.4302188	0.1727794	0.2305398	0.3481233	0.5678922	0.7616396	0.5219675	0.4810074	0.3811973	0.5178089	0.0343616	0.6099643	0.5663056	0.7124606	0.2879413	0.5525137	0.7762631	0.7666221	0.4687548	0.3435397	0.3667092	0.3847617	0.7427497	0.7563175	0.3892292	0.3270801	0.0465315	0.0704447	0.0739370	0.0022226	0.4069801	0.0959566	0.0459116	0.5726762	0.4562458	0.6297351	0.7677667	0.3386223	0.0633472	0.4171743	0.6199417	0.6979996	0.0492672	0.3370998	0.3897819	0.5213238	0.4023681	0.6460781	0.6921724	0.0161500	0.7391863	0.7440522	0.6191745	0.4251550	0.2268340	0.0759154	0.2742275	0.6418305	0.0878250	0.8203354	0.5893536	0.6314948	0.7003994	0.8111393	0.6943888	0.0350025	0.2062312	0.6987841	0.3623284	0.0250139	0.5753952	0.5755268	0.0136677	0.6736574	0.2943254	0.7419984	0.0002189	0.4486763	0.7238048	0.0333180	0.1874464	0.3777211	0.3246901	0.5404444	0.0565385	0.7018274	0.7666007	0.0477987	0.0230867	0.0174201	0.6793080	0.6885889	0.0499169	0.5559949	0.2117115
0.4198032	0.0264080	0.7031559	0.3509523	0.2541648	0.6571217	0.1925115	0.2692360	0.4004009	0.6402667	0.4916447	0.5097055	0.4978753	0.3710071	0.4216753	0.0344694	0.5208559	0.4765298	0.7570830	0.3015275	0.5873864	0.7014855	0.8543687	0.4313544	0.3794578	0.3967625	0.3671428	0.7642836	0.6625289	0.3738610	0.2723286	0.0449493	0.2281874	0.0710096	0.0006876	0.5658772	0.1235570	0.0493254	0.5971637	0.4073478	0.8139325	0.6486031	0.2748818	0.0687636	0.3911550	0.5889347	0.7056733	0.0229755	0.3212512	0.4455813	0.6258064	0.4674427	0.7475399	0.7556435	0.0216152	0.7332166	0.7637482	0.6742828	0.3980669	0.1388468	0.1383657	0.3014966	0.7367022	0.1176447	0.8155032	0.5363907	0.7452301	0.6633987	0.6288476	0.8538758	0.0431129	0.1294582	0.6680972	0.6680680	0.0661388	0.8018365	0.7321233	0.0161181	0.7016483	0.2413780	0.7837209	0.0013116	0.5003582	0.7656913	0.0206419	0.1526104	0.3756136	0.3416299	0.6541787	0.0330041	0.7108029	0.6673526	0.0503209	0.0452972	0.0178180	0.6628487	0.6966754	0.1031919	0.6779702	0.2577243
0.4707233	0.0474318	0.8168062	0.2753848	0.1695363	0.4881912	0.1655910	0.2467292	0.3729171	0.5551772	0.6194219	0.5642877	0.4769982	0.3829837	0.4364605	0.0327060	0.5250008	0.4807845	0.7460506	0.2248189	0.5970938	0.8701761	0.8021672	0.4624903	0.4156374	0.4697570	0.3201564	0.6997118	0.7393467	0.3999971	0.3320199	0.0280642	0.1322486	0.0472401	0.0018219	0.3528323	0.0909750	0.0361893	0.6873044	0.4086254	0.5395900	0.7571330	0.4201699	0.1091397	0.3748549	0.6128222	0.6517052	0.0524412	0.2878207	0.3910374	0.6368715	0.5020273	0.7657454	0.7343144	0.0310775	0.7334341	0.6235813	0.6145658	0.4864016	0.2273779	0.0982259	0.3641703	0.7706422	0.1162466	0.7879361	0.5281283	0.7350797	0.6227146	0.6758658	0.7040626	0.0584988	0.1084465	0.6842536	0.7744156	0.1522301	0.3723826	0.6587929	0.0206335	0.8052928	0.2050827	0.8133990	0.0004446	0.4923042	0.7333986	0.0258401	0.1522421	0.2836096	0.3423108	0.5202388	0.0473678	0.6510133	0.5998500	0.0681834	0.0217116	0.0211249	0.7234262	0.6935664	0.0922610	0.6818506	0.3093575
0.3437998	0.0115114	0.7468914	0.3097557	0.2311164	0.4572849	0.2022931	0.2110576	0.3424382	0.6121938	0.5394170	0.4595920	0.4934101	0.4266480	0.4539916	0.0310687	0.5305758	0.3899224	0.7540309	0.2704914	0.6040088	0.7193909	0.7220731	0.5573055	0.3961386	0.5097113	0.3254639	0.7202941	0.7765127	0.3011336	0.2692199	0.0311307	0.1405530	0.0631515	0.0011705	0.5363681	0.0746226	0.0651657	0.6070209	0.4270845	0.8428030	0.8624168	0.3530969	0.0444563	0.5167975	0.6114774	0.7676434	0.0412691	0.3232425	0.4466829	0.6422252	0.4137629	0.7487947	0.7402646	0.0101673	0.6849455	0.8456578	0.5037375	0.3857937	0.1196598	0.0735959	0.3595640	0.7466989	0.1310755	0.8287028	0.5480330	0.7445787	0.6300102	0.7184608	0.7229620	0.0446219	0.1398220	0.7977456	0.7240482	0.1358993	0.7172346	0.3628607	0.0196486	0.6888262	0.2239746	0.7249834	0.0033992	0.5535092	0.7745661	0.0162380	0.1947384	0.3295106	0.4057118	0.6440017	0.0319790	0.7092588	0.8865417	0.0386808	0.0318203	0.0130255	0.7999217	0.7683520	0.1076813	0.8376999	0.1831571
0.3502788	0.0090705	0.7100264	0.3635236	0.2184166	0.5564038	0.1561171	0.2634820	0.4056557	0.5974159	0.6919370	0.5469979	0.5401210	0.4017843	0.3987419	0.0468120	0.5763330	0.5127431	0.7142118	0.2380709	0.6070752	0.7717152	0.7696173	0.4541635	0.4465912	0.4116712	0.3815198	0.7550902	0.6899223	0.3795582	0.3393492	0.0346968	0.1489506	0.0329954	0.0004639	0.5136352	0.0957304	0.0491485	0.7024833	0.5109715	0.6805616	0.8197045	0.3554522	0.0721260	0.4311624	0.5683775	0.6766042	0.0535388	0.2755728	0.3636680	0.6577912	0.4712688	0.8512677	0.8186134	0.0242025	0.7631962	0.8373052	0.6541461	0.3509484	0.1361511	0.0621264	0.2995770	0.8061545	0.1138836	0.7760955	0.4897967	0.7039588	0.6797179	0.7000328	0.7266628	0.0454863	0.1578053	0.7337123	0.8185205	0.1413604	0.8913846	0.8298200	0.0055500	0.6492316	0.2333079	0.6782495	0.0005419	0.4443311	0.8123244	0.0167709	0.2028688	0.3314447	0.3275386	0.5751658	0.0280063	0.8216614	0.8493545	0.0367060	0.0443103	0.0089938	0.6878033	0.7136734	0.0836195	0.5711608	0.2144517
0.4552322	0.0250652	0.7018742	0.3226109	0.2413282	0.4907422	0.1495993	0.3020729	0.3715607	0.5405043	0.6409443	0.6654406	0.4886862	0.3590348	0.3990922	0.0473371	0.5487791	0.5074836	0.7183038	0.2970379	0.7883894	0.8573551	0.7409574	0.3647709	0.3547975	0.6740314	0.3643633	0.7821250	0.7015899	0.3729004	0.2963411	0.0418820	0.1898402	0.0207303	0.0045390	0.5704302	0.0619800	0.0485518	0.7494142	0.4525235	0.7439756	0.7310232	0.3081582	0.0646556	0.5241419	0.6017133	0.8585235	0.0573230	0.3056471	0.4012211	0.5383709	0.5135277	0.8589378	0.7686304	0.0323990	0.8080656	0.6466813	0.5264988	0.4534398	0.1375784	0.0797597	0.3822998	0.6870853	0.0744206	0.7683361	0.5321004	0.7983914	0.6546051	0.7339830	0.7363261	0.0439085	0.1462376	0.7700474	0.7536431	0.1473044	0.6882417	0.7200041	0.0146446	0.2879274	0.2744144	0.6924480	0.0005078	0.4647279	0.7765184	0.0292972	0.1764292	0.3663667	0.3685761	0.6416191	0.0380800	0.8495553	0.7939691	0.0175124	0.0344938	0.0122395	0.6636650	0.6887757	0.1014144	0.6879004	0.2396703
0.4068873	0.0157964	0.7580808	0.3865335	0.2040130	0.5103235	0.1523628	0.2153679	0.3802780	0.6197553	0.5642653	0.4984674	0.5160227	0.3635888	0.3839621	0.0391713	0.6282826	0.4574936	0.7090323	0.3373369	0.5697132	0.8305532	0.7047275	0.5749713	0.4620761	0.3735259	0.3649009	0.7402303	0.8282513	0.3466412	0.3187417	0.0673797	0.1947883	0.0428139	0.0012882	0.4054717	0.0815668	0.0456377	0.7646039	0.3959641	0.7545340	0.7088886	0.3344803	0.0616784	0.4960283	0.7501724	0.7138583	0.0501088	0.3134299	0.3547552	0.6180646	0.3705518	0.7020037	0.7027534	0.0463819	0.7727770	0.7388878	0.5481637	0.4302778	0.1677694	0.0727388	0.3323453	0.7112607	0.0850562	0.8766680	0.5744961	0.7012125	0.6818045	0.7195769	0.7068899	0.0276756	0.1767191	0.6378663	0.9416062	0.1112140	0.7282467	0.7630617	0.0067994	0.7025303	0.1106917	0.7766549	0.0015369	0.4050534	0.8212288	0.0081327	0.1561104	0.4466737	0.3871036	0.5486083	0.0266829	0.6600081	0.7909232	0.0503787	0.0275255	0.0386393	0.6982994	0.6615482	0.0743466	0.6808801	0.2512639
0.3245248	0.0137462	0.7295296	0.3856219	0.1670024	0.5114695	0.1210649	0.2664465	0.5033100	0.5382494	0.5794043	0.5228225	0.4624991	0.3580934	0.3960815	0.0259139	0.6555933	0.3886427	0.7870690	0.2860660	0.6752120	0.7621461	0.7760075	0.5070400	0.3643073	0.5809143	0.3385492	0.6806368	0.7807053	0.4003843	0.3669276	0.0175778	0.1194262	0.0369576	0.0019159	0.5649691	0.0812151	0.0313788	0.7469448	0.4814260	0.7050858	0.7681809	0.2849735	0.0696284	0.3581235	0.6971818	0.7877623	0.0240822	0.2518892	0.3758251	0.6781011	0.4209608	0.5347728	0.8228842	0.0224445	0.8703879	0.7634953	0.6424460	0.4188266	0.1482952	0.0677372	0.2681300	0.7419790	0.0796952	0.7517707	0.5168582	0.7407500	0.9292568	0.6656745	0.6615829	0.0528563	0.2250162	0.7365618	0.9412337	0.1526237	0.7771027	0.6141228	0.0159257	0.6878202	0.2220511	0.4402474	0.0001599	0.4700480	0.7151036	0.0088412	0.2057016	0.3059549	0.3313856	0.5634205	0.0205990	0.6480670	0.7867168	0.0242996	0.0438582	0.0148910	0.6995115	0.8229431	0.0950346	0.6042959	0.2527492
0.3671827	0.0107420	0.7849957	0.3054244	0.2136702	0.5726470	0.2394372	0.2137055	0.3798389	0.4899117	0.5040053	0.5001622	0.5543735	0.3708434	0.4047857	0.0217376	0.5643324	0.4828712	0.8054969	0.2784256	0.5772363	0.7007852	0.7433418	0.4044871	0.3694612	0.4365629	0.3704056	0.7083922	0.7609272	0.3140371	0.3039731	0.0522412	0.1269679	0.0282161	0.0017174	0.4447941	0.0851146	0.0271340	0.6920553	0.4276910	0.7487066	0.6580649	0.2781439	0.0799976	0.4201471	0.6329802	0.6503026	0.0350929	0.3197659	0.4193669	0.5880690	0.4112239	0.7162437	0.6718095	0.0216718	0.7070569	0.6378148	0.6454189	0.4526354	0.1600042	0.0763459	0.3796274	0.7378429	0.1071060	0.7294629	0.5535816	0.7401714	0.6899764	0.7171641	0.7130962	0.0548413	0.1871870	0.6698459	0.7746210	0.1717101	0.8007026	0.7455651	0.0260988	0.7222598	0.2158149	0.6911922	0.0002174	0.4671821	0.6610269	0.0064096	0.1738288	0.3935386	0.3164879	0.6379885	0.0657726	0.7564163	0.6805415	0.0335660	0.0374057	0.0137881	0.6268005	0.7032434	0.1045852	0.7600234	0.2125191
0.4270298	0.0066557	0.6709661	0.2953479	0.2293802	0.5227097	0.1326377	0.2133104	0.3765994	0.5804555	0.5467923	0.4657347	0.4386356	0.4289819	0.3361660	0.0381136	0.5853919	0.4769735	0.7118243	0.3125729	0.6419906	0.8338883	0.7192074	0.4481438	0.4251484	0.5450738	0.3326252	0.7717306	0.7118521	0.3354870	0.3773197	0.0472915	0.1293422	0.0229043	0.0044468	0.4130102	0.0941148	0.0639049	0.6296530	0.4453387	0.8333170	0.6388180	0.2929101	0.0916552	0.4037807	0.6380769	0.6289072	0.0304404	0.3369180	0.3612422	0.6281411	0.5894436	0.6463904	0.7644624	0.0313071	0.7092523	0.6712674	0.6746252	0.3980021	0.1512342	0.0929717	0.2635527	0.6514679	0.0853383	0.7270112	0.5779728	0.7235507	0.6861431	0.7167350	0.7926283	0.0493649	0.2381471	0.7783969	0.7281245	0.1491123	0.5771476	0.5422079	0.0225471	0.7240691	0.2459915	0.7263249	0.0036129	0.2908823	0.7084246	0.0223412	0.1984934	0.3379009	0.3591802	0.6007826	0.0299860	0.7737455	0.6983128	0.0460898	0.0367332	0.0059763	0.7664577	0.7812063	0.0717396	0.7311327	0.2356464
0.4274579	0.0163943	0.8399143	0.3196341	0.2662050	0.5014333	0.2444504	0.2934894	0.3765330	0.5851389	0.5085096	0.5609862	0.4187663	0.3998596	0.4329940	0.0270091	0.5087933	0.4717235	0.7970423	0.2989546	0.6381243	0.6697505	0.8776676	0.4851802	0.4665738	0.4509503	0.3901652	0.7346803	0.6790514	0.3859433	0.3570385	0.0323246	0.1551098	0.0493636	0.0016365	0.4794142	0.1000894	0.0317542	0.6372650	0.4999058	0.7155269	0.7028253	0.3010161	0.0881573	0.3998003	0.6086804	0.8647735	0.0751256	0.2747170	0.3669604	0.5015110	0.5395735	0.7639001	0.7022558	0.0094285	0.7521395	0.6999666	0.5349713	0.4191084	0.2134819	0.0661044	0.3410037	0.7573914	0.0639489	0.8548692	0.5354970	0.6693976	0.7405090	0.7760422	0.6735654	0.0475612	0.1923704	0.7476424	0.7408670	0.2346036	0.7361230	0.6906261	0.0145930	0.7693054	0.1854522	0.7771812	0.0001360	0.4977423	0.4019587	0.0084659	0.1961602	0.3873048	0.2874103	0.6164385	0.0322581	0.7264708	0.7253537	0.0472018	0.0243075	0.0065218	0.7476442	0.6791992	0.0715049	0.6376423	0.2413329
0.3563711	0.0212091	0.6629480	0.2903536	0.1907929	0.4702783	0.1581475	0.2363014	0.3699150	0.7712978	0.6659434	0.5174163	0.5078800	0.4281188	0.4336916	0.0440911	0.5067327	0.6412415	0.6745948	0.2965981	0.7197347	0.6306734	0.7554103	0.4303730	0.4006552	0.4768313	0.3762644	0.5754214	0.6832605	0.3322814	0.3388852	0.0601753	0.1290290	0.0306396	0.0014345	0.4698200	0.0763735	0.0377445	0.5785425	0.4432735	0.6322702	0.8429987	0.3036503	0.0438163	0.4345028	0.7237403	0.8479280	0.0462494	0.2613765	0.4150936	0.6291131	0.4991464	0.6838171	0.6237426	0.0235137	0.8494465	0.7122454	0.6751797	0.3979886	0.1817918	0.0473001	0.2671058	0.6916986	0.0880997	0.6772656	0.5391926	0.6107991	0.6741602	0.7295391	0.7154615	0.0587933	0.1617488	0.6727550	0.8230791	0.2204228	0.7030320	0.7768044	0.0123767	0.7126049	0.2831031	0.8129182	0.0018343	0.4754458	0.6606566	0.0034550	0.2330681	0.3519980	0.3851855	0.5296387	0.0518687	0.7145931	0.6380703	0.0643252	0.0348585	0.0112790	0.6741648	0.7006614	0.0977891	0.6132286	0.2249672
0.3744475	0.0109290	0.6480914	0.3468274	0.2055933	0.5567832	0.1661229	0.3304101	0.4058535	0.5396027	0.6140307	0.5249390	0.5097785	0.3171055	0.4297666	0.0292954	0.4447293	0.5485409	0.7134027	0.2795265	0.6237027	0.6659029	0.6666876	0.4600912	0.4219777	0.4618996	0.4534106	0.7964450	0.7348703	0.3729055	0.3388820	0.0957337	0.0871799	0.0554638	0.0083052	0.6395849	0.0907839	0.0393174	0.7213966	0.3662227	0.8326013	0.6694458	0.3833894	0.1192813	0.3453040	0.6028849	0.5874364	0.0448308	0.3101528	0.3585242	0.6004646	0.4364559	0.7500469	0.6427250	0.0513748	0.7144263	0.7510387	0.6518570	0.4156648	0.1926698	0.0597826	0.4506259	0.6893489	0.0634316	0.6986397	0.6004872	0.6008097	0.6969857	0.6674173	0.7681739	0.0505729	0.1237140	0.7417852	0.7573582	0.1476545	0.6556734	0.6698515	0.0118470	0.8313830	0.2278493	0.7486869	0.0014600	0.4950368	0.6486878	0.0155784	0.0816313	0.3838770	0.3165386	0.5900412	0.0335076	0.7730035	0.6750770	0.0528160	0.0337741	0.0161538	0.8123921	0.7376025	0.1101276	0.6593209	0.1791553
0.4572613	0.0081306	0.7456729	0.3241792	0.1976062	0.5024871	0.2244311	0.2262234	0.3334665	0.6295909	0.5428169	0.5560183	0.5774268	0.4195132	0.4556473	0.0618551	0.5485057	0.5311772	0.7112438	0.2907403	0.6465435	0.7537708	0.6912572	0.4802621	0.4123399	0.3425483	0.3110832	0.7631253	0.8324031	0.3523094	0.2335787	0.0587008	0.1104791	0.0303895	0.0073259	0.5079441	0.0799834	0.0435342	0.6008591	0.4971562	0.7954932	0.6842907	0.2918502	0.0699436	0.3539274	0.7673456	0.8391299	0.0393137	0.2927224	0.3553330	0.6076649	0.4267973	0.6218843	0.7675809	0.0293905	0.7799622	0.6434014	0.4947443	0.4401322	0.1541437	0.0956348	0.3323292	0.8475809	0.1051962	0.7850044	0.5175360	0.6907870	0.8152330	0.8187769	0.7317838	0.0577971	0.1770626	0.7944515	0.7008655	0.1220680	0.6844857	0.7383149	0.0102132	0.7165521	0.2201784	0.7408692	0.0016141	0.4616963	0.7127495	0.0043776	0.2076425	0.1640364	0.3494359	0.5471140	0.0242224	0.8374245	0.7941851	0.0323569	0.0222045	0.0118045	0.8090337	0.7409809	0.0660184	0.7053176	0.2102187
0.3887857	0.0256824	0.7288873	0.3136322	0.2921005	0.5403917	0.1656613	0.2488881	0.3733603	0.5687287	0.6043960	0.5365402	0.5140304	0.4170109	0.3951313	0.0305845	0.5793424	0.5443547	0.7554667	0.2849168	0.5849977	0.7116244	0.7918469	0.4414743	0.3748900	0.5104305	0.3535847	0.7954136	0.7336742	0.4014404	0.4351747	0.0195945	0.1079545	0.0454869	0.0014997	0.4270009	0.0790663	0.0474362	0.6882566	0.4671318	0.7858161	0.5961479	0.3378806	0.0554325	0.4763492	0.5109622	0.9088938	0.0455602	0.2686152	0.3481969	0.5946216	0.5679758	0.8327581	0.7981887	0.0372268	0.7234564	0.6745516	0.6342812	0.3872424	0.1938872	0.1281487	0.3754476	0.7656302	0.0646632	0.6893541	0.5911915	0.8372310	0.7660340	0.6830859	0.8195218	0.0626782	0.1873979	0.7319471	0.6651143	0.2005238	0.6400193	0.7507009	0.0374589	0.8246488	0.2084576	0.8164947	0.0002633	0.4483349	0.8058219	0.0097975	0.1725044	0.3359618	0.1821830	0.5727132	0.0180480	0.6764310	0.8365242	0.0412793	0.0314756	0.0121645	0.7256552	0.7809658	0.1058278	0.6863162	0.2491255
