G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3513248	0.0137804	0.8409796	0.3399492	0.2426312	0.5521486	0.2157070	0.2513254	0.3508624	0.5660210	0.5627180	0.5412984	0.4820608	0.4374887	0.4620480	0.0402466	0.5577146	0.4854894	0.7417986	0.3075497	0.6172955	0.6777553	0.6735111	0.4148428	0.4287634	0.5285444	0.3717585	0.8530066	0.6943937	0.4190745	0.2917704	0.0599209	0.1397341	0.0461831	0.0062130	0.4943094	0.0883172	0.0523356	0.6875758	0.3596711	0.7057970	0.7575005	0.3682569	0.0939080	0.4219095	0.6181042	0.7420765	0.0497736	0.2845308	0.3506205	0.5549941	0.4940145	0.8085445	0.8440376	0.0313298	0.7670778	0.7396137	0.5896118	0.3401640	0.1632552	0.1070085	0.3484366	0.7641170	0.0949606	0.7482240	0.5147957	0.4197842	0.7349584	0.6821634	0.8664767	0.0533417	0.1328160	0.6635382	0.8145242	0.1429205	0.6414685	0.7400441	0.0136530	0.7123013	0.1744834	0.8001416	0.0010258	0.3842197	0.8099231	0.0134648	0.1581393	0.3322407	0.3539523	0.6126627	0.0390824	0.8701020	0.7337697	0.0569375	0.0350972	0.0042024	0.7660589	0.6260964	0.0758561	0.7337074	0.2134642
0.3686290	0.0271898	0.7653476	0.4103695	0.2265786	0.5388864	0.1493305	0.2240241	0.3351538	0.5787432	0.5930663	0.4454615	0.3932420	0.4695669	0.3636123	0.0414824	0.5404608	0.4380766	0.7663630	0.2861993	0.6741395	0.7607717	0.7830113	0.4269917	0.3925871	0.3833172	0.4557334	0.6847612	0.6790869	0.3661506	0.3471808	0.0324331	0.1742594	0.0375007	0.0025490	0.5684310	0.0765098	0.0255430	0.6684274	0.4360586	0.7700811	0.8141969	0.3078913	0.0805164	0.4127718	0.5961670	0.6160558	0.0406198	0.3297963	0.3357683	0.5029242	0.4736770	0.7355038	0.6760372	0.0136153	0.8346112	0.6475943	0.5842420	0.3405066	0.2057057	0.0867461	0.2757543	0.7483861	0.1112336	0.8048294	0.5087622	0.7913389	0.3604280	0.7823236	0.7794793	0.0347489	0.1893206	0.7964575	0.6884062	0.1122854	0.8132373	0.6422128	0.0167455	0.8033626	0.2529482	0.7736314	0.0026961	0.4147375	0.7420996	0.0099060	0.1825548	0.3067515	0.4155257	0.6696515	0.0237929	0.7140366	0.7532083	0.0419389	0.0280046	0.0383018	0.7446838	0.6586104	0.0903555	0.6963868	0.2385474
0.4290965	0.0167010	0.7076125	0.3365676	0.2085801	0.4572994	0.1349283	0.2841399	0.3963246	0.4476256	0.7055295	0.5419402	0.4801126	0.3089771	0.4416398	0.0413306	0.5495298	0.4602764	0.8151336	0.2900741	0.5392021	0.7478823	0.6702047	0.4862267	0.3932084	0.4491273	0.3248191	0.7632014	0.7081374	0.3168284	0.3313451	0.0431007	0.0916341	0.0444835	0.0024002	0.4182523	0.0874931	0.0341049	0.6654335	0.3748028	0.7656628	0.7423072	0.3187990	0.0847891	0.4014329	0.5028805	0.5847817	0.0460710	0.3252424	0.4008250	0.5470119	0.4703268	0.7337876	0.7479454	0.0261625	0.7408859	0.6032927	0.6575091	0.3708444	0.2004232	0.0526805	0.3018334	0.7793452	0.0774855	0.7480212	0.4997769	0.7196327	0.6569148	0.4455519	0.6810262	0.0562416	0.2189272	0.6104673	0.6877977	0.1563017	0.6941534	0.6024865	0.0238975	0.6320450	0.2451384	0.6783004	0.0011881	0.4331040	0.8333689	0.0096750	0.1951188	0.3392255	0.2949436	0.5288904	0.0264863	0.7747830	0.7530305	0.0385561	0.0494876	0.0091409	0.6684869	0.7042194	0.0572192	0.6860162	0.2358575
0.4960879	0.0128674	0.7508294	0.3085925	0.2248327	0.4438564	0.1473210	0.2292169	0.4116852	0.4534083	0.5360531	0.4715463	0.4660091	0.4334283	0.4662468	0.0473066	0.4848296	0.4491541	0.8061485	0.3341824	0.7626457	0.7590602	0.6556938	0.4631252	0.3115155	0.4882888	0.3664932	0.6516855	0.7453660	0.3366087	0.3094929	0.0408481	0.1738149	0.0596422	0.0030879	0.4372324	0.0955163	0.0517953	0.6016991	0.4083189	0.7240435	0.7150117	0.3362256	0.0348329	0.4640423	0.6048274	0.7660031	0.0428123	0.3433168	0.4007650	0.6419657	0.4498761	0.7058230	0.8258363	0.0270452	0.7248257	0.7536449	0.6561331	0.4254349	0.1680402	0.0667582	0.3289837	0.6963247	0.1143957	0.7841577	0.5421559	0.6862761	0.8656032	0.7551987	0.3497484	0.0403694	0.1979672	0.6479142	0.6812788	0.1268376	0.7065363	0.6862980	0.0248832	0.7828387	0.1836354	0.7264625	0.0012033	0.4100578	0.7752436	0.0085644	0.1926541	0.3770616	0.3228489	0.5410727	0.0397268	0.8062888	0.6621768	0.0459920	0.0301443	0.0058886	0.7923155	0.7476814	0.0816369	0.7402078	0.2640932
0.4076515	0.0077768	0.6762349	0.2750623	0.1951940	0.5436892	0.1540774	0.2425677	0.3694321	0.5656562	0.6015481	0.4675479	0.5559120	0.4278388	0.4461211	0.0399516	0.4749312	0.5357645	0.7377445	0.3578343	0.6333424	0.8087743	0.6459236	0.4543064	0.3439198	0.4702914	0.3532165	0.7481054	0.8282335	0.4283150	0.3332237	0.0434505	0.1484285	0.0569975	0.0029678	0.5332704	0.1220533	0.0373921	0.7755766	0.3537463	0.7748193	0.7127463	0.3671790	0.0732174	0.3869759	0.6415222	0.7194955	0.0413902	0.2716864	0.3876041	0.6268473	0.4803654	0.6863958	0.7131252	0.0102228	0.7246954	0.7068698	0.5420494	0.3833479	0.1566056	0.0822451	0.3299082	0.8048101	0.1138017	0.7433075	0.5168206	0.8761864	0.7334353	0.7582798	0.6245681	0.0424905	0.2250170	0.7102654	0.6908782	0.0694178	0.7050964	0.7668993	0.0065855	0.7091599	0.2812592	0.6470712	0.0005738	0.4550616	0.6657933	0.0101595	0.1655233	0.2980532	0.3001509	0.5845186	0.0385410	0.7329303	0.7817822	0.0312049	0.0276805	0.0104191	0.7574990	0.7549889	0.0533046	0.6787013	0.2355776
0.3927453	0.0169116	0.7500088	0.3483561	0.2164633	0.4579317	0.1503343	0.2579054	0.3756155	0.5497941	0.5866713	0.5113405	0.4864597	0.3291859	0.3281928	0.0437402	0.4332156	0.5250492	0.6584899	0.3134642	0.5773357	0.7896887	0.7248399	0.5002147	0.3455331	0.4226108	0.4434194	0.6915065	0.6970690	0.4235899	0.3600423	0.0222501	0.0992182	0.0243162	0.0007560	0.5129493	0.0853309	0.0466250	0.6620751	0.4037666	0.8259440	0.6732350	0.2325919	0.0544975	0.3309555	0.6565534	0.7277825	0.0329147	0.2828494	0.4219902	0.5883915	0.4934451	0.7643199	0.7383983	0.0205785	0.8121755	0.6938740	0.5786446	0.4139650	0.1634005	0.1034951	0.2961887	0.6782279	0.0855501	0.7272705	0.5066916	0.7214382	0.8101812	0.6359685	0.8073417	0.0525752	0.0990239	0.7109869	0.6428112	0.1653510	0.7164888	0.6276129	0.0187366	0.6920848	0.2319022	0.7259604	0.0018825	0.4350964	0.7364917	0.0072668	0.2147488	0.4012948	0.3254617	0.6121540	0.0257716	0.6974531	0.6151534	0.0380998	0.0325486	0.0122589	0.6086104	0.7445452	0.0980921	0.6996311	0.2260060
0.4149768	0.0315841	0.8389800	0.3553556	0.2947888	0.5360984	0.2329088	0.2793225	0.3912855	0.5991908	0.5691760	0.4551846	0.5399158	0.4629882	0.4571307	0.0460379	0.5445575	0.5337172	0.7276192	0.2500453	0.6798295	0.6475977	0.6349476	0.4345820	0.4348384	0.3924767	0.3857992	0.7314667	0.7445364	0.2886016	0.3400309	0.0716667	0.1344325	0.0534627	0.0003653	0.5124749	0.0645717	0.0378057	0.6935547	0.4700011	0.7071087	0.8389804	0.3099528	0.0632514	0.4602485	0.6516906	0.6812447	0.0466852	0.3572746	0.4422650	0.7404196	0.4402533	0.7111523	0.6675045	0.0151227	0.6970464	0.6893477	0.5976704	0.4346235	0.1425955	0.0520530	0.3448907	0.8195263	0.0869987	0.8248048	0.5938739	0.7686563	0.7462380	0.7624090	0.8020204	0.0473552	0.1592306	0.3610957	0.7360224	0.1775743	0.7281192	0.7096751	0.0224068	0.7540412	0.2821008	0.7349601	0.0006539	0.5283559	0.6997131	0.0197615	0.1711816	0.4379944	0.3447512	0.6301382	0.0214563	0.8007869	0.7352171	0.0269011	0.0422920	0.0105000	0.7271554	0.7838726	0.1223426	0.6386018	0.1942493
0.4455701	0.0116137	0.7329563	0.3485190	0.2603244	0.4508258	0.1651253	0.2747099	0.3658214	0.4951590	0.6358793	0.5761701	0.4601802	0.3984850	0.3882341	0.0486789	0.5394352	0.4699327	0.6299136	0.2848822	0.6595030	0.6675952	0.6943051	0.5243140	0.3969586	0.4101869	0.3304485	0.7577186	0.7768965	0.3908522	0.2788769	0.0466008	0.1571104	0.0233432	0.0068131	0.5159848	0.0927448	0.0439169	0.6179700	0.3570835	0.6710862	0.8199213	0.3462900	0.0362853	0.3964368	0.7489354	0.7192663	0.0390744	0.3042596	0.3540453	0.5205816	0.4815623	0.7138442	0.7386653	0.0241873	0.7357455	0.7576612	0.5533683	0.3161792	0.1502231	0.0516916	0.3211788	0.7812694	0.1145121	0.7709279	0.5316300	0.8253028	0.6270440	0.7872052	0.6158724	0.0395844	0.1563272	0.7229041	0.4363684	0.0453300	0.6618501	0.7366736	0.0101359	0.6766633	0.2384168	0.6744187	0.0005282	0.3983081	0.7365992	0.0083112	0.1762795	0.3715888	0.3616707	0.6867215	0.0341114	0.8367361	0.7434414	0.0554447	0.0228306	0.0271191	0.8528058	0.6761063	0.0716396	0.7140736	0.2231305
0.3716258	0.0214581	0.7302983	0.2756034	0.2106826	0.5087934	0.1723569	0.2157698	0.3767003	0.5741311	0.5041940	0.4941616	0.5091491	0.4466855	0.4309094	0.0493249	0.4982354	0.5096392	0.8006446	0.2927232	0.6592002	0.6616271	0.7468209	0.3882368	0.3500531	0.4731546	0.2810752	0.6298324	0.8256469	0.4096905	0.2632202	0.0484843	0.1037619	0.0549564	0.0003079	0.5220863	0.1136209	0.1033854	0.8061274	0.5005634	0.7404482	0.8066933	0.2594735	0.0523926	0.3992510	0.6278447	0.7248159	0.0272645	0.3376598	0.3284499	0.6650443	0.5461453	0.8447051	0.7947985	0.0236311	0.7370861	0.7788599	0.7520498	0.3595287	0.1652224	0.0918735	0.3776375	0.6956370	0.1497314	0.6984546	0.5453576	0.8146285	0.7512512	0.7061550	0.8137426	0.0521987	0.1669326	0.8088440	0.6606829	0.1007968	0.7288152	0.6369860	0.0181330	0.6394488	0.2175291	0.6618974	0.0051007	0.4441708	0.7994974	0.0161842	0.1910128	0.3745568	0.3260915	0.6977803	0.0297341	0.7146491	0.7316312	0.0303218	0.0254957	0.0310776	0.6923891	0.6150186	0.1267624	0.7617854	0.3062428
0.4455861	0.0097225	0.7722405	0.3657996	0.1735531	0.4752316	0.2006363	0.2599522	0.2949105	0.5901771	0.5420325	0.5548327	0.4505563	0.4580067	0.3734585	0.0362253	0.6188087	0.5989897	0.7520905	0.2847158	0.5598694	0.7419879	0.7127548	0.4562146	0.4775056	0.4331975	0.3307173	0.7650977	0.7196196	0.3130776	0.3890758	0.0296062	0.1035413	0.0541376	0.0009368	0.4907077	0.0805847	0.0488666	0.7105250	0.4080091	0.6846908	0.7640440	0.2733003	0.0465549	0.4077512	0.5350195	0.7394463	0.0419154	0.3294681	0.3736931	0.6456965	0.5074002	0.6766755	0.7735791	0.0304894	0.7239288	0.6387527	0.6408376	0.4460057	0.1815777	0.0565677	0.2924822	0.6715081	0.1295356	0.8381979	0.5947602	0.6689988	0.5889309	0.7411994	0.6928409	0.0361949	0.1973029	0.6309414	0.8032301	0.2319595	0.3431299	0.6774955	0.0151765	0.7777243	0.2077863	0.6870890	0.0012665	0.4594048	0.7948517	0.0178640	0.1820900	0.3145768	0.3543198	0.5735479	0.0469324	0.6576515	0.8886680	0.0491279	0.0266822	0.0091030	0.8301792	0.7663608	0.0894430	0.8092458	0.2410841
0.4236187	0.0101824	0.8162337	0.3063569	0.2153931	0.5370854	0.1312256	0.2285827	0.3267312	0.4835956	0.5049641	0.5807259	0.4141027	0.4375427	0.3834560	0.0259549	0.5178376	0.6234741	0.7505997	0.3357855	0.6448374	0.7796729	0.8520198	0.4362332	0.3765537	0.4224127	0.3235718	0.8596832	0.6413930	0.3711780	0.2897693	0.0658495	0.1087981	0.0535634	0.0014455	0.5228932	0.0725827	0.0338967	0.7225898	0.4280874	0.7851980	0.8711264	0.3649226	0.0395372	0.4909925	0.7020999	0.8296833	0.0417530	0.3078744	0.4299323	0.5925114	0.5267857	0.8065050	0.7665436	0.0177058	0.8039576	0.7697991	0.6032976	0.4698872	0.1154054	0.0919322	0.2805969	0.7344263	0.1347327	0.7897215	0.6113976	0.7203612	0.8115925	0.7481881	0.7305878	0.0470457	0.2793453	0.7737698	0.7339933	0.1038262	0.7433920	0.2465746	0.0130464	0.6647735	0.2029711	0.8535055	0.0002392	0.4383414	0.8311331	0.0152427	0.1738014	0.3681941	0.3985947	0.6080736	0.0487335	0.6510854	0.8212291	0.0288008	0.0421044	0.0167487	0.7096738	0.7412599	0.0685683	0.6870126	0.2264138
0.4117961	0.0046231	0.8101255	0.3914849	0.1733998	0.5204916	0.1697172	0.2385917	0.3605284	0.6055956	0.5949509	0.5042515	0.5052930	0.3951969	0.4510649	0.0394213	0.4753938	0.4701894	0.6676146	0.3190422	0.6271939	0.7192645	0.8529068	0.4316026	0.3449902	0.4638687	0.4102680	0.7961627	0.7713617	0.4769396	0.3600106	0.0349669	0.0876446	0.0255719	0.0020533	0.5763503	0.0986533	0.0460632	0.7081240	0.4176587	0.7053200	0.6926185	0.3000034	0.0568031	0.3976419	0.6397236	0.7314764	0.0649489	0.3268848	0.3358775	0.6487023	0.4852185	0.8098539	0.6004392	0.0193001	0.7499656	0.8395997	0.6235461	0.4479251	0.1277299	0.0723219	0.2688504	0.8443142	0.1275292	0.6602414	0.4142381	0.7616474	0.8882329	0.8288981	0.8143467	0.0516397	0.1747192	0.7089328	0.7699716	0.1204364	0.8377319	0.7553903	0.0099445	0.7911277	0.2781611	0.6704101	0.0015073	0.4878764	0.6748026	0.0115087	0.1599335	0.3060450	0.3289999	0.6235682	0.0254446	0.6653489	0.8302721	0.0204749	0.0593265	0.0099121	0.7614097	0.7220757	0.0858714	0.7216345	0.2944192
0.3691489	0.0181291	0.7204116	0.3277510	0.2215553	0.4368169	0.1662679	0.1875179	0.3728288	0.7219674	0.6110176	0.6070945	0.4863428	0.5243688	0.3382083	0.0555756	0.5379920	0.6453978	0.6623917	0.2335600	0.6852839	0.7456938	0.7306464	0.3475569	0.2995994	0.5826028	0.3648267	0.7104553	0.8266264	0.3447006	0.3545955	0.0729015	0.1278168	0.0300346	0.0014666	0.5378095	0.1173453	0.0578456	0.6502582	0.4689739	0.7520255	0.6905649	0.2811634	0.0627966	0.4174905	0.6249990	0.8030765	0.0561620	0.3202021	0.4498213	0.5956039	0.4131811	0.6777886	0.7027587	0.0307010	0.7187127	0.6226933	0.5749433	0.3915188	0.1852876	0.1050004	0.2733876	0.6727066	0.0907491	0.7064280	0.6483198	0.7223581	0.5921257	0.7342281	0.8317432	0.0462452	0.1101109	0.7190754	0.8041320	0.1610614	0.7661100	0.6869641	0.0243789	0.3471065	0.2259745	0.7257645	0.0003653	0.4686155	0.7856107	0.0354708	0.1845289	0.3521748	0.3034153	0.6080544	0.0205332	0.7305327	0.7865063	0.0486558	0.0469096	0.0049522	0.7030287	0.7724684	0.1006112	0.7402993	0.2702594
0.3742182	0.0205658	0.6652247	0.2957747	0.1755430	0.4217524	0.1864148	0.3556657	0.4068236	0.5658671	0.5520282	0.5367443	0.4067485	0.4215257	0.4519952	0.0518490	0.4678175	0.4971452	0.7207955	0.2884540	0.5695498	0.8128088	0.7997454	0.4446138	0.3980257	0.5132583	0.4298583	0.7267339	0.8319079	0.4368016	0.3290043	0.0294938	0.1582538	0.0506109	0.0047127	0.4394766	0.1089862	0.0557667	0.7027914	0.4084083	0.8402734	0.7792835	0.3741190	0.0661349	0.3968998	0.6120219	0.6748978	0.0286228	0.2969334	0.3245493	0.7525986	0.5036884	0.6432940	0.7940444	0.0342003	0.6222399	0.6969473	0.6505479	0.4276708	0.1305079	0.1036635	0.2933578	0.7589906	0.1235214	0.7958934	0.4084757	0.6790005	0.7861656	0.7210158	0.6649677	0.0727049	0.2314370	0.8155148	0.8027199	0.1380578	0.7569483	0.7300979	0.0124489	0.7162500	0.1307629	0.6999681	0.0005237	0.4362485	0.7883257	0.0250674	0.1618684	0.3226296	0.4001539	0.5915141	0.0276693	0.7229405	0.7012712	0.0412949	0.0278109	0.0158591	0.7989148	0.7272711	0.0619570	0.5488970	0.2003126
0.3538940	0.0262258	0.7118708	0.2851648	0.2245977	0.5156770	0.1936561	0.1874236	0.3983477	0.6026061	0.6203964	0.5929348	0.6520676	0.4071880	0.4513888	0.0386246	0.5088220	0.5119882	0.7192683	0.2648547	0.6259860	0.7512567	0.7385045	0.4432791	0.4081755	0.4366202	0.3360504	0.7531539	0.7833554	0.3281359	0.2586726	0.0415957	0.1220446	0.0206341	0.0026956	0.5538845	0.0912323	0.0438527	0.6488703	0.4051401	0.6974025	0.7924041	0.3835908	0.0514318	0.5249473	0.6605584	0.8119277	0.0406583	0.3683186	0.3640718	0.6200312	0.4768000	0.8561695	0.8273000	0.0190421	0.8623729	0.7606936	0.5371984	0.4002595	0.1598380	0.1120361	0.3313437	0.6474423	0.0980135	0.8934850	0.5656483	0.7394588	0.6839200	0.8456352	0.7640329	0.0306448	0.1351835	0.7671726	0.7528132	0.2071189	0.8112818	0.5825572	0.0140784	0.5849970	0.2068007	0.4624485	0.0002768	0.5353689	0.8187405	0.0112541	0.1995650	0.3726912	0.3600494	0.6436681	0.0429854	0.6628288	0.8162039	0.0718438	0.0267877	0.0164938	0.8139893	0.7563075	0.0864718	0.7899496	0.2882241
0.3551878	0.0123436	0.9228193	0.3162666	0.2029246	0.4570988	0.1220827	0.2538817	0.3042866	0.6198286	0.6152435	0.5231426	0.4616935	0.4118112	0.3705953	0.0562880	0.4491430	0.4934487	0.8970375	0.3330196	0.6895852	0.7797117	0.7430840	0.4279539	0.3225956	0.4496604	0.3334591	0.7708516	0.6907778	0.3069224	0.2952444	0.0476895	0.0922431	0.0384950	0.0049412	0.4938149	0.0779890	0.0565185	0.6725613	0.4295595	0.6731681	0.7305112	0.3363230	0.0642106	0.4132577	0.6255234	0.7533609	0.0362172	0.2727345	0.3581135	0.6123466	0.5324460	0.7993456	0.7586275	0.0271834	0.8195036	0.7780881	0.6282892	0.3539772	0.1015784	0.0592316	0.3194566	0.7205574	0.0978954	0.5994529	0.5324013	0.6418706	0.6868989	0.6698879	0.7236648	0.0662560	0.1836055	0.8177467	0.7921801	0.1102830	0.7593573	0.7519934	0.0154226	0.6450434	0.1959931	0.7659570	0.0003729	0.4408482	0.7830142	0.0160961	0.2148537	0.4328400	0.3660683	0.5598012	0.0383358	0.7068407	0.7666336	0.0373694	0.0390980	0.0209354	0.6571114	0.6940645	0.0945821	0.6305685	0.2003397
0.3711088	0.0142359	0.6809816	0.3281550	0.2278941	0.5505149	0.1751096	0.2886326	0.3956224	0.6115387	0.6647287	0.5294743	0.4922248	0.4513887	0.3881151	0.0456613	0.5307056	0.4590790	0.9060951	0.2475757	0.6072459	0.7163895	0.5794026	0.4159766	0.4118339	0.4662412	0.4132682	0.7627407	0.6825060	0.3538030	0.3914491	0.0520351	0.1246863	0.0395338	0.0015130	0.4226409	0.1055109	0.0275020	0.7209281	0.4007847	0.7365925	0.6929344	0.3163292	0.0553335	0.4459982	0.5330625	0.6855596	0.0394762	0.2885804	0.3527110	0.6117717	0.5054706	0.6560875	0.6318908	0.0227022	0.9102779	0.7105132	0.6051723	0.3741626	0.1327575	0.0934404	0.2940590	0.7785339	0.0957972	0.8352789	0.4966212	0.8627485	0.7064663	0.6946933	0.7320267	0.0340387	0.2005257	0.7718592	0.7315883	0.1589068	0.8116656	0.7068453	0.0260069	0.7089951	0.2387592	0.6426816	0.0011050	0.2381428	0.6707660	0.0172396	0.2466059	0.3404831	0.2912427	0.5623541	0.0464779	0.7760781	0.7701041	0.0497928	0.0216501	0.0089808	0.7008722	0.7379424	0.0782250	0.7045455	0.2128419
0.4170374	0.0174274	0.8004696	0.2517348	0.2661470	0.5582037	0.1618820	0.2528907	0.3452924	0.5331797	0.5322473	0.4593104	0.5179589	0.3621034	0.4891821	0.0273561	0.5929119	0.4752769	0.6749146	0.2545606	0.6649576	0.6807047	0.7036439	0.5551824	0.4230503	0.3612195	0.3140734	0.6782982	0.7600687	0.4034931	0.3045687	0.0429431	0.1095021	0.0432497	0.0043016	0.5128769	0.1146960	0.0228871	0.7018384	0.4585256	0.8121059	0.6467021	0.3632310	0.0580584	0.4507959	0.6408369	0.8429245	0.0462457	0.3016484	0.3602568	0.6356022	0.5311055	0.7356788	0.7441109	0.0164953	0.7306133	0.6888208	0.6336340	0.4241884	0.2187834	0.0582579	0.3532954	0.7535954	0.0831933	0.7762672	0.4113993	0.7346698	0.7586721	0.7621227	0.6495893	0.0396017	0.1772047	0.6779596	0.8305377	0.1813962	0.6214212	0.6918912	0.0150898	0.7092997	0.2391811	0.7436354	0.0003035	0.4975452	0.4165210	0.0081696	0.1748141	0.2624446	0.4548339	0.5924724	0.0212719	0.6201687	0.7272726	0.0463290	0.0192953	0.0321178	0.8005872	0.7295448	0.0998321	0.7526722	0.2003451
0.3604228	0.0147334	0.7822319	0.2275484	0.2860470	0.4764758	0.1618798	0.2176906	0.4016668	0.5619155	0.6068296	0.5836380	0.5519452	0.3814000	0.3818747	0.0189517	0.5477041	0.5252253	0.7575001	0.3160341	0.6924995	0.6107610	0.7342290	0.4466453	0.3561012	0.4669832	0.3634271	0.7282832	0.6268059	0.3273971	0.3592887	0.0345376	0.1093543	0.0224121	0.0039268	0.4842113	0.0987339	0.0341585	0.6549570	0.4605317	0.7754520	0.6865305	0.3909623	0.0667477	0.3328453	0.7098184	0.6429270	0.0527644	0.2709201	0.3608462	0.5741500	0.4783847	0.8094323	0.7965093	0.0198501	0.7323675	0.7559434	0.6599695	0.4112360	0.1808354	0.0610417	0.4342970	0.6749744	0.1700371	0.6735538	0.4992428	0.7310692	0.8606991	0.7577716	0.7091032	0.0320098	0.2121383	0.7541266	0.6617416	0.1717085	0.7414160	0.6302052	0.0199037	0.8301580	0.1774868	0.7050633	0.0016325	0.4451271	0.7908107	0.0102138	0.1701869	0.3055870	0.4161817	0.6124277	0.0256422	0.8407053	0.7169092	0.0295180	0.0190357	0.0273432	0.7197528	0.7088189	0.0685719	0.6779168	0.2817088
0.4195262	0.0228619	0.7402103	0.2685603	0.2237775	0.4188131	0.1598151	0.2572383	0.3689883	0.4867203	0.6204804	0.4981877	0.4859897	0.4770697	0.3837788	0.0334106	0.5499044	0.5198513	0.7626084	0.2732407	0.6779939	0.8247424	0.7384126	0.4990589	0.4474704	0.5792943	0.3458035	0.7110368	0.6724133	0.3075683	0.2504010	0.0308481	0.1045259	0.0802419	0.0014173	0.5218926	0.0799442	0.0575156	0.7329038	0.3645995	0.7060038	0.7366201	0.2684603	0.0444410	0.3653359	0.7070950	0.8814252	0.0249274	0.3224327	0.3187293	0.6221343	0.3975394	0.8617344	0.6809652	0.0132646	0.6889565	0.6942267	0.5709776	0.4458381	0.1577897	0.0777271	0.3524834	0.7285714	0.0667305	0.7496758	0.5178982	0.8041864	0.8426645	0.8300143	0.7244955	0.0615746	0.1460108	0.5640280	0.8190543	0.1835465	0.7201287	0.6245567	0.0155624	0.8100571	0.1999320	0.7699137	0.0006025	0.4675600	0.7346329	0.0247944	0.1260444	0.4009916	0.4309311	0.5650061	0.0387282	0.7066837	0.7803192	0.0387296	0.0344619	0.0262334	0.6903909	0.7210275	0.1240175	0.6954157	0.2372570
0.3817530	0.0194352	0.7022205	0.3326913	0.1934451	0.5036867	0.1674553	0.2861463	0.4592165	0.5073312	0.5442668	0.4929785	0.5142386	0.3515364	0.4716316	0.0409188	0.5580189	0.4840808	0.7588691	0.3102446	0.5945162	0.6454240	0.6426236	0.4757760	0.3559753	0.3749920	0.3104805	0.7000569	0.7855182	0.3379303	0.3450160	0.0396665	0.1192707	0.0511731	0.0019312	0.5090796	0.0586300	0.0364728	0.7883601	0.3978440	0.6671339	0.7144462	0.3038296	0.0782224	0.3663701	0.5893000	0.6326462	0.0426184	0.3328318	0.4641167	0.6406251	0.5598266	0.8322677	0.6378712	0.0427928	0.8133304	0.6695517	0.5953014	0.4010261	0.1737760	0.0706083	0.3437165	0.7391406	0.0862659	0.7372776	0.5409036	0.6936428	0.6583873	0.6561288	0.6954006	0.0747981	0.1782285	0.8162572	0.6125410	0.1470270	0.7826946	0.7203191	0.0343111	0.7376592	0.2171407	0.6705798	0.0008871	0.5389027	0.6287317	0.0094034	0.1886310	0.2195678	0.3309667	0.6452317	0.0175508	0.6718842	0.7726794	0.0421261	0.0312044	0.0443835	0.7311142	0.8014343	0.0854525	0.6920635	0.1930521
0.5469022	0.0171408	0.7302242	0.2948620	0.1818893	0.5149590	0.1095610	0.2488019	0.4104149	0.5845374	0.5089909	0.5541170	0.4391842	0.4280972	0.3956930	0.0272558	0.4648913	0.5285014	0.8922387	0.2707117	0.6818268	0.7122207	0.7365776	0.5711047	0.3609649	0.4106025	0.4762411	0.6216533	0.6927969	0.2958752	0.2826506	0.0286828	0.0958494	0.0346614	0.0029922	0.4971135	0.0747338	0.0243826	0.6844437	0.3903133	0.7569375	0.7147054	0.2993791	0.0657868	0.3652645	0.6128216	0.6429104	0.0461855	0.2962482	0.3526812	0.5671027	0.4378765	0.8243576	0.6424497	0.0239289	0.7192906	0.6498626	0.6715717	0.4147273	0.1800046	0.0650762	0.3166801	0.7646362	0.1238348	0.7759427	0.5630497	0.7426144	0.7293465	0.8018083	0.8078398	0.0432502	0.1711804	0.7105769	0.8379239	0.1459640	0.8167382	0.6054397	0.0291446	0.6900849	0.2459594	0.7118945	0.0009373	0.4894821	0.8207665	0.0061264	0.1082941	0.3402193	0.1612694	0.7324678	0.0435161	0.6885719	0.7304657	0.0284829	0.0681223	0.0072491	0.7592913	0.7699181	0.0688354	0.6637717	0.2497884
