G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0035526	0.1154416	0.6897201	0.6686652	0.4058914	0.6730913	0.6850693	0.1022192	0.8969377	0.3251659	0.8472597	0.8999891	0.7908296	0.5257168	0.9730618	0.2617004	0.5151302	0.6134957	0.3085958	1.0002153	0.3575881	0.0334545	1.0100534	0.5662117	0.0312650	0.0450812	0.2073466	1.0012807	0.7684764	1.0121664	0.6837422	1.0038386	0.1448156	1.0039583	0.7898572	0.4991137	0.6486596	0.7172445	0.6779376	0.4852205	0.0267917	0.3590972	0.3937877	0.9993167	0.9906397	0.0123743	0.1796006	0.7429634	0.6487758	0.7662053	0.3361158	0.9687699	0.1117852	0.7148362	0.8934351	0.1836521	0.5826665	0.7874940	0.9739862	0.8095670	0.8598652	0.9905214	0.5293115	0.3549828	0.3816745	0.7847853	0.0000000	0.3284465	0.9806670	0.2726654	0.2345265	0.2317141	0.2064994	0.5968214	0.5574274	0.1967291	0.0025854	0.6680792	0.7771720	0.2825322	0.4855847	0.3625841	0.7674887	0.2038231	0.5034977	1.0014972	0.3458971	0.7736528	0.6897047	0.8634751	0.5860512	0.5674085	0.7561850	0.9880428	0.9953971	1.0048576	0.4115153	1.0009354	0.9789024	1.0045754
1.0013908	0.1096110	0.6942118	0.5943027	0.3668975	0.6837570	0.6900565	0.0928068	0.9014630	0.2995267	0.8721024	0.9086444	0.8073577	0.5320634	0.9815705	0.2612398	0.4853143	0.6276070	0.3460413	0.9976053	0.3144750	0.0357581	0.9962815	0.5837327	0.0308405	0.0434665	0.2078028	1.0165906	0.7617627	0.9773360	0.6764164	0.9885183	0.1382428	1.0108775	0.7864251	0.4839173	0.6624864	0.7233949	0.6709672	0.4827215	0.0258471	0.3523925	0.3913136	0.9888430	0.9817820	0.0122990	0.1696908	0.7112393	0.6518579	0.7984553	0.3205198	0.9712035	0.1094726	0.6950045	0.8734872	0.1845010	0.5564946	0.7771249	0.9733337	0.8090106	0.8646951	1.0123018	0.5375556	0.3602974	0.3786212	0.7827254	0.3921729	0.0000000	0.9842539	0.2819837	0.2357983	0.2221742	0.1886172	0.5737011	0.5561671	0.1838069	0.0021190	0.6650211	0.7788189	0.2861686	0.4795834	0.3763802	0.7630768	0.1932987	0.5227506	1.0073839	0.3355755	0.7618811	0.6804300	0.8857290	0.5777223	0.5795549	0.7627038	0.9939650	0.9661648	0.9942431	0.4124064	1.0007277	0.9985566	1.0099658
0.9932483	0.1107530	0.6930994	0.6942941	0.4119820	0.6723137	0.6838941	0.0969273	0.9040299	0.3271872	0.8457576	0.8605337	0.7845808	0.5226400	0.9716737	0.2586861	0.5259433	0.6090830	0.3209328	1.0038410	0.3635389	0.0376159	1.0061729	0.5692428	0.0297122	0.0416204	0.2067050	1.0081962	0.7532623	1.0017807	0.6564932	1.0012410	0.1403321	0.9859517	0.7959517	0.4883651	0.6477261	0.7280220	0.6794930	0.4811907	0.0287137	0.3556844	0.4064268	0.9956249	0.9843001	0.0125714	0.1759881	0.7138956	0.6447361	0.7637032	0.3439651	0.9676953	0.1163475	0.7206650	0.8934566	0.1777432	0.5855278	0.7827594	0.9889946	0.7926493	0.8525586	0.9924709	0.5231492	0.3527252	0.3826743	0.7706911	0.3978043	0.3390686	0.0000000	0.2720900	0.2324736	0.2452448	0.2226925	0.6072072	0.5706804	0.1970454	0.0028951	0.6784494	0.7830750	0.3027231	0.4856878	0.3737789	0.7525095	0.2025709	0.5218064	0.9775595	0.3342275	0.7729810	0.6897209	0.8621610	0.5776454	0.5916874	0.7499950	0.9970537	0.9926301	1.0164783	0.3942404	0.9971779	1.0142576	1.0082484
0.9849027	0.1100491	0.6877082	0.7052961	0.4202948	0.6702292	0.6806803	0.1019571	0.9213835	0.3422285	0.8516482	0.8949716	0.7881716	0.5129089	0.9571353	0.2681206	0.5300925	0.6090047	0.3119763	1.0055713	0.3580616	0.0358418	1.0011995	0.5677821	0.0283700	0.0445753	0.2105325	1.0096175	0.7710301	1.0055747	0.6726936	1.0118292	0.1487786	0.9869695	0.8033196	0.4822509	0.6482660	0.7308123	0.6774043	0.4837960	0.0284275	0.3584552	0.3972571	1.0018038	0.9874545	0.0119739	0.1712024	0.7225575	0.6556646	0.7506826	0.3322852	0.9619550	0.1164483	0.7354712	0.8885443	0.1763099	0.5907282	0.7847521	0.9797316	0.7942097	0.8404525	1.0032376	0.5284354	0.3579864	0.3712842	0.7740712	0.4136608	0.3472544	0.9858481	0.0000000	0.2458447	0.2403445	0.2120900	0.5849558	0.5589461	0.1955196	0.0033252	0.6737481	0.7869811	0.2894816	0.4656055	0.3698477	0.7701258	0.1995837	0.5136295	0.9888722	0.3370530	0.7684984	0.6722612	0.8454683	0.5797412	0.5862999	0.7440814	0.9883599	0.9985346	1.0121554	0.4168304	1.0108549	1.0005411	1.0009610
0.9997991	0.1153121	0.6965502	0.6954695	0.3980249	0.6637304	0.6569110	0.0932839	0.9033931	0.3134405	0.8691930	0.8766839	0.7969194	0.5171798	0.9761371	0.2601054	0.5242719	0.6110433	0.3092377	0.9976432	0.3640434	0.0351538	1.0060862	0.5606911	0.0303124	0.0427114	0.2044492	0.9915064	0.7556190	0.9983192	0.6715241	1.0036373	0.1451100	0.9965185	0.8091337	0.4712783	0.6651795	0.7296801	0.6863603	0.4824723	0.0314543	0.3580629	0.4024938	0.9842873	0.9987715	0.0157145	0.1734260	0.7136273	0.6459092	0.7602087	0.3335997	0.9563957	0.1155458	0.7261888	0.8866775	0.1799456	0.5992094	0.8132288	0.9837714	0.7980742	0.8362562	0.9838284	0.5317744	0.3570933	0.3895356	0.7757172	0.4192744	0.3269391	0.9749313	0.2624553	0.0000000	0.2339298	0.2152902	0.5943797	0.5573598	0.2046542	0.0039186	0.6644992	0.7729298	0.3077091	0.4718291	0.3691924	0.7673338	0.1997658	0.5085351	1.0114349	0.3461128	0.7495733	0.6620581	0.8659701	0.5994950	0.5946039	0.7553684	1.0104953	0.9839313	0.9961123	0.4186594	1.0046570	0.9987047	0.9975345
0.9754978	0.1138484	0.7031240	0.6843142	0.4092759	0.6791234	0.6897451	0.1005691	0.9011761	0.3259265	0.8679898	0.8798667	0.7924008	0.5372720	0.9933753	0.2682608	0.5140807	0.6198841	0.3239852	0.9929961	0.3606364	0.0367356	0.9917981	0.5746204	0.0270110	0.0408638	0.2043116	1.0104789	0.7667678	0.9926116	0.6753190	0.9972109	0.1478931	1.0095568	0.7784268	0.4883188	0.6416305	0.7374075	0.6749523	0.4845645	0.0250934	0.3593837	0.4072736	1.0061703	1.0019833	0.0126931	0.1736052	0.7343870	0.6457573	0.7691066	0.3337324	0.9617849	0.1125144	0.7239986	0.8823436	0.1806265	0.5726079	0.7702489	0.9789494	0.8100217	0.8385930	0.9873211	0.5359308	0.3602263	0.3720141	0.7717877	0.0479002	0.3370195	0.9710126	0.2727392	0.2397565	0.0000000	0.2123718	0.5785683	0.5598678	0.1976770	0.0032505	0.6707414	0.7859653	0.2975258	0.4774649	0.3506764	0.7725444	0.1894896	0.5133205	0.9831367	0.3456923	0.7545616	0.6574049	0.8818637	0.5860016	0.5752794	0.7515008	1.0007017	1.0059671	0.9927861	0.4086594	0.9823905	1.0055437	0.9968872
1.0077998	0.1115833	0.6972314	0.6099987	0.3778988	0.6785152	0.6772855	0.0887042	0.9166820	0.3056763	0.8610901	0.8927714	0.7755075	0.5145772	0.9663924	0.2629242	0.4864485	0.6212703	0.3360468	1.0058131	0.3356171	0.0355283	1.0135246	0.5521069	0.0307989	0.0428948	0.2005858	1.0002262	0.7580006	0.9972653	0.6630858	1.0085833	0.1472721	0.9972967	0.7768057	0.4843849	0.6389313	0.7258460	0.6738676	0.4889991	0.0233312	0.3347967	0.4201409	1.0253639	0.9951143	0.0150528	0.1681253	0.7213528	0.6445599	0.7885253	0.3408775	0.9521490	0.1002550	0.7038343	0.8783914	0.1824749	0.5718509	0.7738117	0.9645824	0.7979731	0.8384978	0.9902915	0.5375431	0.3611588	0.3793997	0.7769045	0.4166432	0.3321104	0.9651606	0.2733034	0.2312613	0.2499220	0.0000000	0.5859323	0.5678811	0.2053083	0.0022438	0.6737116	0.7631029	0.3029358	0.4633049	0.3633037	0.7534844	0.1879438	0.4974103	0.9957105	0.3336651	0.7587813	0.6621542	0.8820604	0.6197591	0.5722549	0.7676618	1.0084786	0.9846449	1.0088100	0.4184375	0.9871170	0.9966425	1.0072746
1.0021582	0.1110661	0.6880561	0.6676674	0.3903285	0.6948483	0.6870627	0.0988862	0.8947029	0.3181692	0.8525171	0.8999873	0.8044482	0.5270185	0.9681139	0.2642083	0.4999392	0.6154236	0.3188367	1.0011444	0.3422538	0.0350564	1.0090070	0.5733252	0.0304770	0.0410533	0.2016871	1.0154803	0.7889091	0.9926409	0.6691029	0.9998084	0.1370408	1.0026392	0.7894062	0.4914258	0.6544595	0.7093820	0.6918660	0.4953810	0.0278958	0.3469297	0.4262917	0.9931932	1.0017375	0.0114952	0.1720563	0.7055388	0.6657478	0.7647118	0.3335016	0.9565196	0.1215081	0.7231708	0.8662148	0.1858003	0.5661046	0.7876881	0.9971449	0.8080899	0.8471069	1.0033234	0.5407561	0.3575934	0.3787971	0.7904625	0.3831460	0.3369482	0.9837655	0.2508122	0.2368084	0.2263513	0.1971305	0.0000000	0.5493515	0.2005361	0.0027559	0.6814050	0.7784168	0.3089294	0.4739300	0.3747210	0.7495503	0.1922718	0.5173088	0.9786800	0.3315673	0.7528915	0.6582798	0.8768116	0.5897309	0.5839259	0.7609092	1.0167590	0.9919365	1.0092705	0.4045198	1.0068033	1.0028576	1.0014912
0.9956299	0.1107583	0.6875225	0.6797380	0.3906780	0.6716153	0.6997081	0.0955640	0.8986626	0.3260166	0.8703402	0.8812090	0.7827820	0.5255632	0.9642665	0.2619265	0.5021108	0.6171560	0.3222237	0.9915715	0.3446676	0.0368769	1.0104147	0.5610462	0.0285222	0.0397262	0.2046994	1.0138497	0.7618548	1.0030751	0.6740965	0.9907454	0.1526461	0.9798395	0.7707876	0.4822703	0.6576607	0.7333281	0.6765381	0.4899130	0.0292416	0.3520118	0.4121966	1.0202571	1.0108273	0.0114019	0.1670568	0.7082205	0.6582539	0.7709144	0.3347097	0.9553665	0.1122525	0.7084298	0.8797981	0.1839232	0.5793689	0.7828067	0.9770061	0.7867405	0.8505235	0.9992832	0.5353040	0.3599446	0.3765147	0.7848389	0.4090677	0.3339212	0.9881591	0.2773339	0.2380943	0.2331741	0.2001979	0.5775962	0.0000000	0.1961439	0.0042003	0.6620500	0.7604173	0.3133013	0.4814726	0.3823469	0.7685467	0.2021483	0.5078950	1.0067706	0.3373752	0.7493171	0.6728181	0.8633092	0.5996925	0.5915608	0.7797597	0.9767294	0.9880949	0.9979523	0.4300370	1.0035196	1.0070126	1.0128792
1.0010393	0.1119501	0.7052571	0.6932307	0.4037606	0.6570367	0.6749745	0.0960524	0.9135673	0.3315570	0.8582715	0.9032874	0.7871199	0.5191183	0.9816919	0.2561715	0.5258037	0.6214739	0.3139161	0.9770625	0.3537192	0.0378055	0.9926944	0.5618156	0.0312893	0.0384756	0.2066208	1.0117352	0.7689403	1.0109170	0.6600726	0.9988341	0.1437830	0.9823711	0.7959593	0.4879787	0.6341046	0.7086116	0.6725499	0.4889472	0.0280210	0.3587708	0.3871637	1.0049447	0.9939535	0.0128147	0.1753668	0.7245596	0.6524812	0.7432440	0.3225471	0.9659159	0.1205403	0.7545039	0.8829114	0.1756473	0.6089304	0.7869630	0.9763562	0.7916875	0.8557466	0.9985072	0.5171699	0.3639374	0.3783287	0.7712070	0.3820889	0.3291035	0.9917998	0.2547943	0.2350673	0.2229301	0.1975133	0.5845017	0.5553890	0.0000000	0.0025280	0.6701215	0.7905253	0.2910006	0.4703577	0.3840303	0.7471054	0.2121125	0.5081824	0.9871067	0.3467062	0.7730754	0.6947915	0.8648806	0.5824553	0.5884955	0.7555250	1.0105863	0.9725252	1.0175298	0.4082538	0.9987107	1.0013741	0.9974736
0.9936521	0.1086881	0.6936670	0.7309917	0.4063893	0.6785887	0.6885096	0.0937697	0.9084179	0.3264581	0.8685785	0.8460906	0.7777631	0.4891125	0.9804049	0.2699693	0.5465243	0.6243847	0.3011052	0.9841191	0.3653744	0.0372663	1.0055005	0.5807390	0.0308174	0.0399885	0.2057811	1.0100872	0.7556240	1.0062803	0.6763002	0.9990811	0.1362147	1.0047357	0.7826325	0.4913312	0.6416947	0.7370550	0.6985749	0.4875975	0.0297535	0.3538061	0.4071746	0.9879814	0.9925934	0.0141850	0.1718246	0.6991967	0.6469915	0.7481321	0.3467571	0.9334509	0.1124530	0.7406177	0.8865467	0.1749450	0.6021217	0.7820309	0.9797614	0.8018491	0.8555783	0.9953181	0.5130290	0.3528235	0.3754164	0.7840043	0.4050680	0.3401108	0.9778298	0.2723504	0.2434660	0.2379852	0.2112390	0.5871108	0.5496417	0.1995756	0.0000000	0.6612049	0.7762789	0.3048777	0.4729257	0.3713557	0.7589960	0.1960348	0.5097220	0.9916077	0.3316331	0.7585299	0.6749020	0.8625647	0.5935259	0.6024131	0.7620326	0.9953341	0.9872026	1.0139930	0.4174048	1.0165131	1.0004207	1.0141562
1.0013897	0.1141818	0.6761473	0.6936694	0.4006207	0.6676610	0.6662746	0.0954108	0.9035715	0.3110004	0.8524804	0.8699494	0.8027793	0.4967762	0.9844872	0.2691857	0.5186452	0.6149292	0.3322302	1.0016143	0.3462081	0.0361461	1.0253523	0.5653945	0.0292852	0.0420643	0.2055744	1.0012021	0.7617527	1.0031718	0.6717052	1.0081965	0.1449581	1.0121246	0.7963344	0.4792028	0.6543202	0.7393167	0.6768319	0.4939350	0.0263103	0.3548019	0.4060594	1.0091735	0.9723755	0.0134610	0.1743356	0.7098098	0.6238168	0.7716593	0.3469387	0.9615441	0.1170824	0.7426635	0.8882216	0.1796058	0.5881128	0.7776940	0.9804244	0.8000934	0.8395264	1.0104397	0.5365720	0.3667902	0.3750921	0.7854749	0.4142908	0.3300157	0.9964133	0.2652009	0.2419503	0.2264109	0.2072718	0.5916680	0.5610470	0.1995588	0.0045134	0.0000000	0.7766043	0.2919820	0.4734703	0.3797986	0.7732010	0.2116362	0.5075527	0.9822830	0.3371964	0.7567971	0.6787736	0.8776156	0.5988577	0.5863912	0.7373795	0.9995047	0.9850256	1.0219392	0.4114156	1.0115429	1.0178734	1.0099460
1.0104504	0.1098423	0.6821678	0.6763470	0.3967230	0.6719327	0.6789402	0.0189851	0.4836480	0.3097044	0.8653317	1.0181563	0.7953690	0.7220984	0.9562828	0.2655534	0.5063272	0.6157506	0.5039683	1.0165444	0.3386808	0.0349331	0.9966528	0.5675452	0.0306702	0.0570324	0.2583576	0.9995446	0.7583461	1.0037091	0.6715094	1.0013717	0.1441663	0.9881181	0.7858011	0.4932493	0.6594293	0.7157391	0.6753263	0.4893957	0.0280579	0.4413445	0.3196756	1.0008649	1.0178106	0.0135405	0.2509744	1.0000798	0.6433315	0.7713774	0.3221968	0.9468384	0.1090960	0.7586904	0.7833451	0.1884833	0.5438862	0.8492040	0.8432182	0.7989003	0.6709799	1.0172021	0.5327645	0.3661232	0.3919910	0.7784734	0.4122483	0.2790777	0.9033787	0.2785236	0.2357258	0.2195441	0.1925947	0.5913021	0.8865727	0.1913340	0.0018768	0.5061912	0.0000000	1.0042051	0.4696094	0.6074937	0.4614223	0.0331714	0.7295484	0.4138637	0.5537402	0.4815924	0.0204449	1.0149088	0.4251396	0.6282456	0.6114638	0.9982973	0.9867411	1.0234544	0.4172537	0.9990745	0.9973426	1.0033372
1.0073773	0.1079900	0.6937429	0.6750787	0.4049174	0.6685128	0.6812325	0.0158678	0.4812456	0.3147003	0.8498930	1.0137804	0.8000309	0.7154912	1.0005573	0.2578409	0.5087255	0.6138918	0.3654994	1.0123660	0.3446122	0.0360718	0.9939032	0.5754320	0.0302422	0.0480826	0.2177591	0.9803586	0.7726965	1.0080081	0.6665418	1.0148262	0.1402133	1.0105647	0.7831621	0.4750358	0.6534793	0.7237126	0.6820622	0.4819294	0.0315013	0.4386194	0.3263636	1.0186758	0.7494129	0.0137136	0.6130583	1.0111793	0.5028903	0.7622945	0.3361115	0.9573891	0.1149747	0.7549174	0.9124413	0.1853867	0.5484477	0.8229457	0.8373500	0.8028525	0.4320360	1.0060408	0.5368344	0.3575957	0.3913132	0.7952379	0.3969081	0.3238067	0.8473529	0.2609498	0.2376909	0.2120438	0.1917861	0.5781190	0.5202334	0.1869932	0.0015669	0.6443589	0.9953262	0.0000000	0.5575264	0.4210619	0.6247648	0.0404749	0.5586845	0.9945302	0.3774012	0.4657746	0.0197761	0.9976886	0.4486843	0.2499850	0.5963019	1.0090798	0.9880253	1.0219575	0.4115120	0.9721365	0.9994399	1.0064645
0.9753788	0.1149403	0.6825675	0.7386711	0.4395035	0.6580312	0.6739025	0.0968928	0.9277375	0.3283040	0.8555638	0.8705722	0.7875122	0.5131882	0.9743536	0.2650780	0.5363666	0.6259862	0.2944454	0.9966742	0.3664706	0.0424126	1.0089925	0.5679767	0.0301653	0.0415439	0.2035444	0.9992559	0.7534889	1.0128221	0.6735362	1.0000622	0.1427192	0.9936273	0.8095763	0.4693878	0.6517603	0.7113743	0.6800178	0.4943646	0.0279562	0.3621655	0.3861677	1.0078809	0.9972849	0.0110604	0.1727344	0.7085163	0.6501584	0.7268751	0.3421300	0.9387871	0.1212240	0.7340683	0.8715262	0.1694378	0.5949237	0.7962675	0.9813166	0.8195225	0.8349065	0.9996580	0.5440380	0.3688156	0.3897217	0.7774769	0.3835708	0.3309515	0.9820392	0.2723684	0.2296710	0.2161271	0.2001987	0.5781936	0.5563626	0.1852867	0.0028135	0.6778106	0.7726540	0.3053945	0.0000000	0.3675326	0.7701115	0.1936326	0.5046408	1.0028392	0.3331710	0.7560437	0.6792946	0.8856744	0.5969004	0.5913804	0.7536152	1.0050608	0.9862036	1.0035701	0.4089236	1.0162707	0.9854104	0.9964328
0.9908094	0.1076503	0.6767450	0.7061070	0.4030829	0.6678134	0.6840896	0.0960944	0.9261589	0.3191480	0.8503968	0.8651629	0.7813059	0.5037285	0.9645840	0.2467588	0.5201420	0.6114643	0.3240470	0.9872466	0.3526496	0.0373376	0.9808442	0.5568553	0.0331917	0.0407685	0.2170628	0.9772091	0.7649278	1.0197281	0.6729297	0.9940928	0.1422319	1.0105430	0.8069519	0.4944016	0.6546335	0.7121446	0.6780164	0.4899754	0.0305087	0.3649286	0.4061779	0.9886642	0.9835927	0.0142911	0.1810043	0.7219199	0.6308911	0.7522164	0.3362110	0.9441365	0.1151231	0.7130246	0.8831267	0.1831332	0.6111732	0.7979821	0.9846705	0.8074125	0.8388293	1.0175648	0.5311502	0.3618995	0.3832737	0.7787036	0.3907886	0.3323087	0.9802650	0.2694188	0.2347802	0.2220660	0.1985455	0.5902772	0.5607460	0.1865613	0.0028175	0.6726915	0.7907606	0.2915810	0.4790291	0.0000000	0.7587235	0.2030677	0.5227121	0.9954609	0.3410194	0.7558121	0.6973708	0.8831897	0.5816056	0.5721908	0.7503996	1.0108230	0.9704921	1.0067853	0.4094586	1.0010518	1.0081316	0.9965884
0.9991497	0.1093368	0.6872489	0.7015735	0.3980239	0.6634071	0.6797218	0.0943272	0.9292973	0.3140894	0.8644506	0.8635381	0.7795493	0.5068598	0.9760717	0.2558217	0.5219791	0.6174082	0.3129514	1.0120269	0.3603381	0.0390249	1.0118453	0.5660273	0.0312564	0.0413283	0.2067001	1.0124411	0.7547533	1.0040718	0.6825470	1.0011840	0.1566527	0.9985860	0.8050723	0.4845374	0.6497931	0.7242140	0.6712901	0.4747704	0.0302541	0.3576284	0.4134187	1.0032857	1.0001198	0.0121068	0.1652245	0.6989374	0.6381267	0.7586996	0.3481001	0.9454741	0.1187082	0.7216914	0.8931458	0.1693058	0.5853571	0.7946109	0.9891819	0.7908662	0.8369813	1.0066950	0.5295986	0.3610063	0.3839291	0.7821846	0.4209191	0.3371405	0.9965230	0.2750838	0.2367458	0.2300463	0.2067017	0.5983131	0.5612380	0.1980051	0.0019035	0.6729759	0.7846869	0.2958446	0.4846334	0.3845351	0.0000000	0.2203749	0.5133230	0.9642035	0.3351922	0.7849190	0.6859388	0.8503851	0.6065673	0.5851186	0.7632418	0.9958174	0.9926065	1.0097134	0.4090978	0.9911119	1.0151682	1.0092001
0.9988393	0.1099455	0.6821975	0.7013951	0.4209890	0.6675128	0.6802225	0.1032239	0.9020482	0.3246579	0.8599004	0.8750110	0.7735298	0.5214347	0.9697192	0.2615436	0.5213988	0.6179664	0.3131402	0.9956366	0.3601538	0.0382123	1.0074510	0.5638760	0.0317819	0.0426090	0.2110148	1.0137433	0.7635153	1.0289897	0.6858307	0.9995779	0.1421001	1.0236896	0.7956646	0.4837992	0.6451232	0.7326162	0.6843288	0.4778731	0.0287404	0.3589727	0.4028819	0.9929580	0.9899090	0.0137499	0.1780603	0.7082309	0.6417594	0.7546133	0.3381700	0.9636092	0.1206193	0.7242054	0.8961848	0.1835428	0.5936330	0.7889065	0.9936427	0.8071690	0.8703492	0.9990015	0.5355402	0.3624845	0.3966739	0.7726348	0.3692014	0.3271648	0.9852797	0.2587669	0.2377284	0.2053576	0.1921030	0.5774345	0.5493873	0.1849541	0.0033269	0.6692232	0.7838975	0.2921590	0.4777477	0.3752983	0.7526415	0.0000000	0.5188856	1.0067850	0.3290046	0.7687234	0.6929431	0.8709478	0.5806390	0.5828312	0.7524875	1.0113322	0.9883966	1.0033066	0.3965839	0.9788522	0.9808307	1.0032750
0.9953373	0.1097124	0.6946864	0.6851965	0.4043237	0.6808035	0.6919321	0.1009428	0.9140823	0.3245524	0.8766339	0.8904959	0.7848763	0.5207290	0.9721783	0.2656040	0.5235712	0.6214884	0.3108891	0.9865303	0.3575264	0.0387813	1.0072098	0.5782365	0.0284186	0.0414239	0.2105068	0.9983308	0.7634636	0.9870239	0.6991867	1.0180777	0.1439186	1.0143237	0.8033542	0.4832307	0.6570073	0.7351336	0.6821025	0.4864996	0.0288772	0.3579376	0.4102761	1.0106487	1.0099327	0.0136522	0.1719633	0.7120523	0.6558329	0.7513271	0.3397769	0.9531756	0.1198455	0.7294389	0.8854008	0.1757332	0.5926899	0.7820704	0.9903299	0.7901320	0.8595146	1.0047105	0.5201546	0.3552538	0.3805377	0.7825123	0.3865351	0.3357043	0.9806908	0.2655158	0.2323873	0.2346603	0.2036445	0.5834219	0.5555783	0.1983865	0.0025236	0.6676571	0.7780360	0.2977193	0.4704141	0.3703101	0.7469142	0.1996130	0.0000097	1.0027730	0.3477523	0.7565282	0.6604952	0.8840526	0.6094057	0.5791628	0.7386237	1.0144613	0.9825125	0.9950961	0.4058545	0.9939399	1.0141454	0.9860555
1.0062270	0.1196063	0.6906771	0.7127850	0.4116115	0.6658775	0.6767530	0.1023767	0.9134804	0.3252123	0.8467297	0.8535418	0.7985971	0.5065395	0.9542224	0.2707748	0.5225371	0.6120122	0.3119111	0.9946738	0.3712375	0.0356918	1.0141887	0.5574750	0.0283556	0.0417792	0.2021612	1.0080592	0.7630168	1.0116621	0.6783967	0.9811889	0.1362548	1.0130051	0.8040286	0.4792752	0.6458921	0.7464725	0.6713436	0.4873184	0.0263924	0.3650659	0.4139051	1.0003867	1.0067245	0.0112186	0.1729324	0.7027276	0.6268946	0.7434731	0.3414705	0.9570390	0.1217739	0.7276831	0.8965644	0.1728846	0.5980379	0.8069019	0.9889174	0.8115100	0.8495707	0.9972656	0.5333080	0.3556970	0.3769081	0.7850589	0.4155583	0.3329199	1.0001459	0.2798293	0.2329140	0.2367660	0.2082972	0.5815960	0.5590142	0.1969917	0.0031124	0.6756841	0.7587491	0.3068413	0.4709959	0.3752322	0.7699382	0.2127943	0.5019393	0.0000000	0.3285016	0.7788055	0.6873642	0.8554995	0.5959042	0.5775423	0.7535020	1.0038010	0.9992890	1.0087531	0.4121720	1.0004865	1.0137047	1.0272370
0.9917746	0.1171914	0.6909965	0.6935260	0.4016222	0.6522042	0.6872002	0.1000036	0.9050893	0.3193500	0.8573945	0.8879847	0.7804187	0.5190418	0.9817175	0.2593322	0.5129516	0.6282403	0.3152657	0.9992959	0.3660070	0.0382905	1.0077065	0.5629816	0.0319419	0.0240682	0.1034527	0.9891863	0.7688687	0.9982710	0.6862785	1.0067609	0.1452966	1.0056481	0.8108947	0.4919243	0.6519302	0.7351506	0.6748447	0.4751900	0.0278355	0.3637129	0.3907200	0.9984404	0.9938783	0.0131255	0.1871369	0.7293657	0.6545221	0.7642272	0.3426925	0.9454128	0.1172858	0.7279776	0.8945559	0.1771025	0.5943575	0.7962412	0.9861406	0.8235417	0.8413358	0.9807449	0.5256196	0.3471124	0.3841255	0.7885939	0.4109937	0.4347559	0.9746116	0.2652131	0.2376825	0.2435675	0.2263814	0.5951293	0.5731576	0.2054784	0.0033344	0.6653771	0.7837616	0.2841698	0.4858440	0.3792693	0.7496267	0.2041738	0.5157005	1.0052043	0.0000000	0.7553689	0.7003575	0.8907198	0.5824502	0.5760415	0.7515949	1.0039100	0.9794314	1.0070905	0.4115777	0.9939597	0.9993717	0.9993697
1.0137661	0.1133689	0.6768835	0.6671491	0.3889089	0.6892554	0.6684881	0.0977688	0.9046653	0.3204685	0.8719986	0.9080802	0.8118513	0.5452048	0.9599340	0.2596509	0.5125097	0.6237280	0.3172763	1.0067900	0.3418967	0.0348136	1.0093157	0.5608624	0.0294716	0.0442292	0.2109295	1.0054711	0.7764124	0.9876573	0.6748040	1.0060174	0.1432958	1.0076604	0.7673139	0.4801304	0.6512250	0.7342163	0.6860035	0.4788648	0.0245641	0.3443500	0.4172105	1.0091173	1.0142648	0.0137839	0.1738050	0.7017699	0.6607998	0.7809621	0.3311578	0.9561746	0.1095385	0.7076038	0.8700925	0.1835528	0.5843767	0.7933411	0.9869195	0.7870666	0.8462378	0.9915315	0.5338769	0.3590002	0.3842796	0.7741631	0.3990388	0.3280356	0.9940493	0.2743060	0.2433533	0.2238899	0.1941782	0.5881615	0.5543674	0.1958577	0.0030669	0.6628600	0.7883354	0.2980961	0.4749108	0.3825081	0.7535203	0.2043060	0.5103787	0.9855288	0.3419675	0.0000000	0.6765414	0.8537804	0.5877728	0.5786444	0.7607782	1.0110183	0.9782085	0.9927015	0.4078464	1.0007466	1.0045841	1.0082453
