G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4913884	0.1388953	0.0715876	0.0056102	0.2061157	0.4945555	0.2912770	0.0303887	0.4159916	0.3133037	0.4677638	0.7900668	0.2999588	0.1566953	0.4877547	0.8290265	0.1011255	0.7213411	0.3412525	0.8354408	0.0854606	0.4399689	0.1704725	0.4118806	0.2975396	0.1326926	0.2945746	0.3005272	0.3335260	0.4474212	0.2774186	0.7484286	0.4888636	0.7910691	0.7601914	0.2846871	0.4915044	0.6639731	0.4600803	0.5040065	0.2310522	0.5410307	0.5266755	0.6726880	0.5727606	0.1006697	0.3526297	0.0527747	0.7870189	0.3095408	0.7682160	0.3291367	0.0777434	0.3707373	0.3522685	0.2719257	0.2735888	0.0049435	0.2791994	0.1044103	0.3771991	0.6141507	0.7436399	0.5746347	0.2188277	0.7157288	0.3723437	0.4981106	0.3872795	0.4382806	0.2899736	0.1775854	0.5659763	0.0706797	0.1777224	0.6758058	0.0991326	0.5232957	0.2916493	0.8068516	0.2346388	0.3407859	0.0129336	0.1678231	0.6066771	0.8066720	0.3432924	0.3450927	0.2297006	0.0662933	0.7374784	0.7524489	0.5336188	0.6910776	0.3409168	0.8634033	0.7636569	0.1000873	0.7085639	0.7579986
0.4878713	0.1476355	0.1056527	0.0086953	0.2043888	0.5156133	0.3889682	0.0425430	0.4041545	0.2056368	0.5089622	0.6501930	0.2970200	0.1089363	0.6024194	0.6741558	0.1297666	0.6917350	0.4129022	0.5529833	0.0718239	0.4495799	0.2054949	0.4034632	0.3512222	0.1422506	0.2420569	0.3264451	0.3790946	0.6395134	0.3334263	0.5871344	0.4259651	0.5482236	0.7301252	0.2705713	0.5876835	0.7058127	0.4253400	0.5114191	0.3027684	0.6417436	0.4838653	0.6696029	0.5484966	0.1887175	0.5028909	0.0574291	0.7702213	0.3853713	0.6094042	0.2886880	0.0770741	0.2995638	0.2996810	0.2870342	0.3669358	0.0056645	0.2130184	0.1405113	0.3652434	0.5251261	0.6744764	0.4982922	0.1836861	0.6491381	0.3674118	0.4673356	0.4103623	0.3109306	0.2322532	0.2230705	0.6375651	0.0788962	0.2304816	0.5132765	0.0898499	0.3244361	0.2732746	0.8190985	0.2119807	0.3841933	0.0443821	0.1524566	0.7639743	0.8092094	0.2835709	0.2805508	0.4889795	0.0295710	0.6709279	0.7821051	0.6059564	0.7494662	0.3490812	0.6538692	0.8134424	0.0882605	0.6477201	0.6392803
0.4867326	0.1084958	0.0512590	0.0070532	0.2267121	0.5350521	0.3989485	0.0294096	0.3912036	0.2175367	0.4311409	0.6922870	0.3141646	0.1074726	0.6109965	0.7872522	0.0971317	0.7287765	0.3417992	0.6862200	0.0829065	0.3734924	0.1747806	0.3986870	0.3139324	0.1583525	0.3356747	0.2304098	0.3139418	0.5149260	0.2929802	0.7588813	0.4583782	0.6460632	0.6679046	0.2031934	0.5387585	0.7096430	0.4642431	0.5990736	0.2475924	0.6116153	0.5090532	0.6540284	0.4910522	0.1459776	0.3651879	0.0372515	0.7151870	0.4485144	0.8108855	0.3274290	0.1610376	0.3231473	0.3218785	0.2187566	0.2679061	0.0118563	0.2896529	0.1174461	0.3304541	0.5325334	0.7226117	0.5856847	0.1727104	0.7858248	0.4381928	0.5678238	0.3727860	0.3164923	0.2486144	0.3044162	0.5065616	0.0489689	0.1897068	0.5824707	0.0830208	0.3328481	0.2481809	0.7623614	0.2065225	0.3933579	0.0137472	0.2046150	0.6763076	0.7484496	0.2913191	0.2504547	0.4934966	0.0458035	0.3886158	0.8282908	0.6485491	0.7806867	0.3202215	0.8289731	0.6065791	0.1338887	0.5808862	0.6887762
0.5495365	0.1512183	0.0985068	0.0075410	0.2178154	0.6259383	0.3847962	0.0594941	0.3594194	0.2416152	0.4818530	0.7417807	0.3301070	0.1366616	0.6246558	0.6747357	0.1339169	0.5757678	0.3384202	0.7223609	0.0736460	0.4653250	0.1701765	0.3708093	0.3981658	0.1581564	0.3623251	0.2936071	0.2996832	0.5937408	0.3316692	0.7416324	0.4305664	0.5945323	0.7774300	0.3403986	0.3935188	0.7253192	0.3924900	0.4582285	0.2627708	0.5490641	0.4746297	0.6520430	0.5612485	0.1479575	0.4858111	0.0369826	0.8264985	0.3582439	0.7189861	0.2587711	0.1233871	0.3235633	0.2756629	0.2694861	0.3651055	0.0142899	0.2371956	0.0966738	0.4193500	0.5709787	0.7246477	0.5554779	0.2001803	0.7153294	0.3559640	0.6426941	0.3564390	0.3486645	0.3217142	0.2314224	0.4519477	0.0526066	0.1933444	0.6550798	0.0714053	0.2965468	0.3391319	0.8872303	0.1463077	0.3738583	0.0093718	0.2157643	0.7043117	0.7476043	0.3177818	0.1355471	0.4128769	0.0689147	0.7246327	0.3899978	0.7228620	0.7088499	0.3294107	0.6422984	0.7945738	0.0891923	0.7399017	0.8215437
0.5761094	0.1031762	0.0596220	0.0099993	0.2338816	0.5733781	0.2901253	0.0256837	0.3870357	0.1772239	0.3998097	0.7099196	0.4011872	0.1609307	0.5718122	0.7730031	0.0727290	0.6321900	0.3904206	0.7236309	0.0751103	0.4400663	0.1931338	0.4186362	0.3697928	0.1639581	0.4667145	0.2749739	0.3202163	0.6379743	0.3581257	0.7386325	0.5264636	0.6798272	0.6775069	0.2301915	0.4356433	0.6856355	0.4050196	0.4452737	0.1891070	0.5986364	0.4837245	0.6487336	0.4200916	0.1226168	0.3802960	0.0507905	0.7105961	0.3076150	0.8010246	0.2453665	0.0748970	0.3512321	0.3783659	0.2976500	0.3964785	0.0087652	0.1811522	0.0971226	0.3516332	0.6264792	0.7660611	0.5539879	0.1896204	0.6535805	0.3908474	0.5863918	0.3206017	0.3068608	0.2979788	0.2652303	0.4499960	0.0837408	0.2274795	0.7070934	0.0707448	0.2892122	0.2967812	0.7741607	0.2078680	0.2783891	0.0201394	0.2381770	0.6629334	0.6843490	0.3365152	0.3147104	0.4552054	0.0557975	0.8066314	0.6710212	0.3532155	0.7924549	0.3180063	0.8462451	0.7028492	0.1419181	0.6854442	0.6292038
0.4624943	0.1698366	0.0682646	0.0072375	0.2395999	0.5859594	0.3058451	0.0310385	0.3416850	0.1977327	0.4134421	0.6418597	0.2403044	0.1775613	0.5230379	0.7651715	0.1188400	0.8130280	0.4556058	0.5898878	0.1005168	0.3147668	0.1700144	0.4723410	0.3278657	0.1299729	0.3754267	0.2992450	0.4455155	0.5234359	0.3001623	0.6847866	0.4758467	0.6315938	0.6747152	0.2109317	0.4515939	0.8431256	0.3588540	0.4299390	0.2056704	0.5049918	0.4441681	0.6982527	0.5698157	0.2284677	0.3824427	0.0430458	0.7274621	0.3622980	0.6368319	0.2641045	0.0848453	0.3176656	0.2604427	0.2548779	0.3871583	0.0099496	0.2649630	0.1044259	0.3558455	0.5372189	0.6511245	0.4594480	0.2283895	0.6922647	0.3940583	0.6200309	0.2762810	0.2915547	0.2837137	0.2544130	0.6848529	0.0839818	0.2225938	0.5362339	0.0638060	0.4033135	0.2587061	0.6826183	0.2537647	0.4256599	0.0460343	0.2578009	0.7032234	0.7928184	0.2528340	0.2419274	0.3989309	0.1310183	0.8147473	0.7162270	0.6877632	0.3340976	0.2780760	0.7211705	0.7393421	0.1414746	0.6768996	0.7627996
0.4421094	0.1017785	0.0638142	0.0127687	0.2856983	0.5412015	0.3028757	0.0473211	0.3059518	0.1786827	0.5138464	0.6299648	0.3258097	0.1229430	0.6606751	0.8176625	0.1283215	0.7082583	0.3343486	0.6818784	0.0531387	0.4428861	0.1933000	0.4436683	0.3475512	0.1716748	0.3591591	0.3156701	0.4092727	0.4500725	0.2565452	0.6869352	0.4937246	0.5727103	0.7217099	0.2568595	0.4584905	0.7873415	0.4124497	0.4803459	0.3153217	0.6063301	0.4225759	0.6755349	0.5119736	0.1502567	0.4011499	0.0418246	0.7822268	0.3831575	0.6959481	0.2835695	0.1412453	0.4231316	0.2924239	0.2674336	0.3146697	0.0041296	0.1840925	0.1218527	0.2911781	0.5403348	0.6947987	0.5101532	0.1731803	0.6240923	0.4847986	0.6036068	0.4209237	0.3079092	0.3205992	0.2739774	0.5759137	0.0845535	0.2198210	0.5731564	0.0739376	0.3983319	0.2867669	0.7413759	0.2352649	0.3552564	0.0098435	0.2318582	0.7252119	0.7847818	0.3072255	0.3439463	0.4515585	0.0515665	0.6478522	0.7344154	0.6353091	0.7986328	0.1971120	0.6503166	0.7452462	0.0952665	0.7231756	0.7118752
0.5335069	0.1275131	0.0551683	0.0126752	0.2813608	0.6083561	0.4840450	0.0325819	0.3483857	0.2034612	0.4544310	0.6914499	0.2989957	0.1430545	0.5575789	0.7226544	0.1553312	0.6769346	0.4092576	0.6997873	0.0950513	0.3990723	0.2298266	0.4759890	0.3001048	0.1715838	0.3266702	0.2860927	0.2863859	0.5185904	0.3064764	0.7713994	0.4631097	0.6459162	0.6627813	0.1462654	0.4871546	0.9147052	0.4356022	0.4094407	0.2337540	0.5593794	0.4371881	0.5844616	0.5593324	0.1043700	0.4348372	0.0477915	0.7683090	0.2986284	0.6886538	0.3180533	0.1096474	0.4162838	0.3683671	0.2695989	0.2768877	0.0041712	0.2370439	0.1043545	0.3539441	0.6408465	0.6821268	0.6393948	0.1624468	0.6205491	0.4867995	0.6505006	0.3516747	0.3028379	0.2574834	0.2303998	0.4741466	0.0871009	0.1554133	0.7011960	0.0571521	0.3322480	0.2705920	0.8083099	0.2628445	0.3674674	0.0158051	0.2414101	0.6709347	0.7333650	0.2317713	0.2892888	0.5166799	0.0513688	0.6790474	0.6896956	0.5771527	0.6887212	0.4165143	0.3994064	0.8600585	0.0969416	0.6912715	0.6824807
0.4607942	0.1757897	0.0902967	0.0034547	0.2162198	0.5120816	0.2532475	0.0305567	0.3975003	0.2155269	0.4960584	0.7957215	0.3159871	0.1325425	0.5675508	0.7410905	0.1246997	0.7139823	0.3806092	0.6951477	0.0639652	0.2047480	0.1600294	0.4614534	0.2937579	0.1360902	0.3449279	0.2820735	0.3108248	0.4718641	0.2542853	0.7261663	0.4206227	0.6435065	0.6733800	0.2001203	0.5014497	0.6985255	0.3806874	0.3973690	0.2246863	0.6007027	0.5338201	0.7831166	0.4589590	0.1234744	0.4169437	0.0410689	0.6722609	0.2775453	0.6800088	0.3137327	0.1074053	0.3703202	0.2956356	0.2136849	0.4091106	0.0045066	0.2399357	0.1028588	0.3373146	0.6277645	0.6762118	0.5822961	0.2194463	0.6142890	0.3741821	0.6040186	0.3755437	0.2532279	0.3364724	0.2368549	0.5929814	0.0890321	0.2945828	0.6818974	0.0748695	0.4550219	0.3152335	0.6436590	0.2276745	0.4056005	0.0149361	0.2127812	0.7406752	0.8643781	0.3435719	0.2554711	0.4609772	0.0579369	0.7970308	0.6627718	0.6743367	0.6781831	0.2897278	0.6962094	0.3989754	0.3541655	0.7469418	0.6058885
0.6341399	0.1080769	0.1115998	0.0338052	0.3280321	0.6510119	0.4317709	0.0234156	0.3913017	0.2059646	0.4574503	0.6186526	0.2504011	0.1701213	0.4827245	0.7216564	0.0742424	0.6481371	0.4278557	0.6411533	0.0716012	0.3837367	0.2130545	0.3893152	0.3098021	0.1454917	0.2852187	0.2658317	0.3489622	0.5059625	0.2424643	0.6575276	0.4109816	0.5761112	0.6419779	0.2499341	0.5320801	0.6666613	0.3998058	0.4854019	0.2126318	0.5776453	0.4524137	0.7042432	0.6356182	0.1099416	0.3666325	0.0477008	0.7016361	0.3033097	0.6433867	0.3309317	0.1355439	0.4026049	0.3827201	0.3449609	0.3951392	0.0031800	0.2001372	0.0925801	0.3643008	0.5025876	0.7101344	0.6210415	0.2168321	0.7235278	0.4888249	0.6295179	0.3802417	0.3479263	0.3437295	0.2750900	0.4723340	0.0474879	0.1760824	0.5129124	0.0912862	0.3723740	0.2784529	0.7255506	0.1705046	0.3925673	0.0175202	0.1836356	0.7819183	0.6870861	0.2317258	0.3396771	0.4124886	0.0718522	0.7254688	0.6929818	0.6275714	0.7260211	0.3548242	0.7578210	0.6969830	0.0523205	0.6363913	0.6638420
0.4601865	0.1176715	0.0649130	0.0094584	0.2255425	0.7081134	0.3216976	0.0489138	0.3290719	0.1776520	0.4031652	0.6727064	0.3476082	0.1100773	0.5555564	0.7961525	0.1073370	0.6227439	0.4053606	0.7331809	0.0387347	0.3828889	0.2251929	0.4194701	0.3832337	0.1631918	0.2033477	0.2879271	0.3702758	0.4381180	0.2450390	0.8118965	0.5137670	0.6254770	0.6741485	0.2785180	0.4185657	0.6820475	0.3714823	0.4388562	0.2100604	0.5343652	0.4372713	0.6380311	0.4606709	0.1151735	0.4009335	0.0282409	0.6235358	0.3350952	0.7738754	0.3025247	0.1470462	0.3800872	0.3051706	0.2282400	0.3793278	0.0132980	0.2673031	0.0913652	0.4530398	0.4637669	0.6432971	0.6300626	0.1875962	0.6890701	0.4084817	0.6428729	0.3883615	0.3730759	0.3905383	0.2798540	0.5763789	0.1153513	0.1595849	0.6950869	0.0853704	0.3690854	0.3359704	0.7354347	0.2030370	0.3267569	0.0053501	0.2183289	0.6927161	0.6649448	0.2407579	0.2622593	0.3873240	0.0496191	0.9300818	0.7032175	0.7439599	0.6487977	0.2369601	0.7245833	0.7544291	0.0643336	0.4079486	0.7474661
0.5339999	0.0738440	0.0751170	0.0119125	0.2767549	0.5707199	0.2720611	0.0410394	0.3818760	0.2590891	0.4398875	0.6536116	0.2927034	0.1467208	0.5016019	0.7568741	0.1034035	0.6143225	0.4322991	0.7223941	0.0771924	0.3962326	0.1299478	0.3681493	0.2857990	0.2021031	0.3980956	0.3678408	0.4222314	0.5599122	0.3127536	0.6216610	0.4662018	0.6335695	0.8479034	0.2951138	0.5014150	0.6845323	0.5220747	0.3531978	0.2477569	0.5978258	0.4617794	0.5818754	0.5829501	0.1420943	0.3824332	0.0608431	0.6627546	0.4058016	0.6328573	0.3827921	0.1189062	0.3216563	0.3061474	0.2608378	0.3354533	0.0069117	0.1689330	0.1201820	0.3526159	0.7102086	0.6216430	0.6881910	0.2290918	0.7008149	0.4393646	0.6067904	0.3530890	0.3051561	0.2945882	0.2714504	0.5242209	0.0826258	0.2340326	0.6449997	0.0965053	0.3214899	0.2555811	0.8099054	0.2304017	0.3188061	0.0195667	0.2024821	0.6675488	0.6933047	0.2831198	0.3021567	0.4476457	0.0747182	0.7449221	0.7311152	0.6638856	0.7179681	0.3341911	0.7622651	0.7013725	0.1384733	0.8404487	0.3160135
