G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1579316	0.3207688	0.4683913	0.4200603	0.7514360	0.0543754	0.7263879	0.4932119	0.0121615	0.4798532	0.0290164	0.3613284	0.0610960	0.0388256	0.0077364	0.1098662	0.4096622	0.4723442	0.0754557	0.0058037	0.0262038	0.1578136	0.1190800	0.0932715	0.1867767	0.6136954	0.4649848	0.3464035	0.2435283	0.4725222	0.2478644	0.0226136	0.2075903	0.0936868	0.7806854	0.6106819	0.6695612	0.1190180	0.0653500	0.7492485	0.0594108	0.7638962	0.6688755	0.5849360	0.6540017	0.6804288	0.6557741	0.6349333	0.5275844	0.1608975	0.7032117	0.7395964	0.4471598	0.2767893	0.4220422	0.3575242	0.2713989	0.2645197	0.0873249	0.3107520	0.0105495	0.2851344	0.7278453	0.4324268	0.4273881	0.3966374	0.3872330	0.5108686	0.4932199	0.0523161	0.1749483	0.0207131	0.0394561	0.0867395	0.3859278	0.6686924	0.0104020	0.0911881	0.1850464	0.0186550	0.4423683	0.1120238	0.8344974	0.2447417	0.6626188	0.2094669	0.1510643	0.1131688	0.0193502	0.7505907	0.6922924	0.5009611	0.7132664	0.5079076	0.5989353	0.6140456	0.2208220	0.6301021	0.5821118	0.6653022
0.1670687	0.2452081	0.6042585	0.4033852	0.6642606	0.0663587	0.6856667	0.5108764	0.0245208	0.4727995	0.0148028	0.3890729	0.0319672	0.0316413	0.0035088	0.1212582	0.3235257	0.5228357	0.0455437	0.0016716	0.0184689	0.2200570	0.0814016	0.0837519	0.1589227	0.6273925	0.5477037	0.2085220	0.2168779	0.5257831	0.1957593	0.0122817	0.1512730	0.0805003	0.6274203	0.7614421	0.7279267	0.1334588	0.0817607	0.6713362	0.0301246	0.7369092	0.6990721	0.6764442	0.8196145	0.6401745	0.6094898	0.6192823	0.5370967	0.1812238	0.6980769	0.6744503	0.5052639	0.2460206	0.6217648	0.2625278	0.2569140	0.2383037	0.1008084	0.2787305	0.0145379	0.3207204	0.6509748	0.4982650	0.5671057	0.3363001	0.4344768	0.4544771	0.4453190	0.0210089	0.1881198	0.0159412	0.0498270	0.0496691	0.4682250	0.6698054	0.0378844	0.0837824	0.1350738	0.0232578	0.4368096	0.1455284	0.6988279	0.2276573	0.6101975	0.2161529	0.1911547	0.0938974	0.0263629	0.3452009	0.7043095	0.4686351	0.7349955	0.4769695	0.4553368	0.6841844	0.2761831	0.7163857	0.5987534	0.6109326
0.1937247	0.2595931	0.7159640	0.3908557	0.7243609	0.0575562	0.7107500	0.4781035	0.0211733	0.6241052	0.0100573	0.4251209	0.0415262	0.0246919	0.0140354	0.1027590	0.4118544	0.6159271	0.1026969	0.0017181	0.0436857	0.2277419	0.1166308	0.0764001	0.1896665	0.6507671	0.5389352	0.4215864	0.2068773	0.4384914	0.2303170	0.0346447	0.2226414	0.0874717	0.6375178	0.7166012	0.7284237	0.0923050	0.0684074	0.6779126	0.0581752	0.6333074	0.6836321	0.5964789	0.6201199	0.6968776	0.6627879	0.7407887	0.4688406	0.1502359	0.7080112	0.6932267	0.4296727	0.2393824	0.6317903	0.3257036	0.2286628	0.3366187	0.0669443	0.2889307	0.0089758	0.3142152	0.6371673	0.4325300	0.5454282	0.3765438	0.4141947	0.4970831	0.5858468	0.0116352	0.1785962	0.0211758	0.0441357	0.0604979	0.4397468	0.5800382	0.0344621	0.1131272	0.1333545	0.1121084	0.3820069	0.0827961	0.7216109	0.1849094	0.5747795	0.2027990	0.1435150	0.0705073	0.0292023	0.7364492	0.3620752	0.2538119	0.7344330	0.4745882	0.6089976	0.7340710	0.2814302	0.6872039	0.6544241	0.8260431
0.1918351	0.2662259	0.5767981	0.3510999	0.6738710	0.0664364	0.6912178	0.4217483	0.0177795	0.6349969	0.0112685	0.3834571	0.0486937	0.0238878	0.0119659	0.0998884	0.3992260	0.4891655	0.0730666	0.0039249	0.0384286	0.2342624	0.1520707	0.1411885	0.1130377	0.7330451	0.4500111	0.4928836	0.2036737	0.4619088	0.2354769	0.0317018	0.2045808	0.1416456	0.7380758	0.7781789	0.6571586	0.1434037	0.0566596	0.6998888	0.0470832	0.6275432	0.7442571	0.5298349	0.6847195	0.7062214	0.6319296	0.6680481	0.3701490	0.1742415	0.7452698	0.7447974	0.4453372	0.2151100	0.4953509	0.3827236	0.2356499	0.2968243	0.1122113	0.2099603	0.0133331	0.3233059	0.7626895	0.4499318	0.4890175	0.3985615	0.3832752	0.5136613	0.5285886	0.0099715	0.1845849	0.0193432	0.0474034	0.0978453	0.4370494	0.5650556	0.0225973	0.0779469	0.1748271	0.0244253	0.4526212	0.1484294	0.6736686	0.2324878	0.6354301	0.2258395	0.1277006	0.1384294	0.0569444	0.7222023	0.7310631	0.2901842	0.7152140	0.4500073	0.4270985	0.7086659	0.2754265	0.7128556	0.5698316	0.7181216
0.1558195	0.2601275	0.7084987	0.3504748	0.6723422	0.0422878	0.6464154	0.4525385	0.0105059	0.5767084	0.0251346	0.4268497	0.0293527	0.0414450	0.0065379	0.1092454	0.4055212	0.4431456	0.1090738	0.0017599	0.0296190	0.1576770	0.1153498	0.1009013	0.1632628	0.7702602	0.5147452	0.5250807	0.1901248	0.5206572	0.2088467	0.0383605	0.1759787	0.1045372	0.6970333	0.8417254	0.7269993	0.0837139	0.0857492	0.5787587	0.0341525	0.6953215	0.7737709	0.7290121	0.7068910	0.7129235	0.7012031	0.5758760	0.4295710	0.1699602	0.5902810	0.6273672	0.4678546	0.2544399	0.5025018	0.4152351	0.2285512	0.2794081	0.0953412	0.2827537	0.0275499	0.3756778	0.7097004	0.4570968	0.4843387	0.3360297	0.4001687	0.4899643	0.3918029	0.0131327	0.2077065	0.0189564	0.0516056	0.0800906	0.3498231	0.8859723	0.0186285	0.1304544	0.1925259	0.0277124	0.5592028	0.1366943	0.7770707	0.2239074	0.5531197	0.2194455	0.1517111	0.0637995	0.0367815	0.7310156	0.8047442	0.4657073	0.2803116	0.1361983	0.3858709	0.6396376	0.2466723	0.6112530	0.5749473	0.7432580
0.1723269	0.2674615	0.5789571	0.3098618	0.6636660	0.0832604	0.7037699	0.4646449	0.0204139	0.5422051	0.0141140	0.4122836	0.0598840	0.0211715	0.0082600	0.1628536	0.3448385	0.5722794	0.0742331	0.0006820	0.0311754	0.1406291	0.1036508	0.0944814	0.1973479	0.8768440	0.4267288	0.4142371	0.1839132	0.5293350	0.2543508	0.0475393	0.2386321	0.1274151	0.7626352	0.6846830	0.6891738	0.0939430	0.0695001	0.7264551	0.0619568	0.6377202	0.7118800	0.6951487	0.6655144	0.7686064	0.6464034	0.6533979	0.4073236	0.1370873	0.5524700	0.8175995	0.4912290	0.2695920	0.5604258	0.3232057	0.2641243	0.1684679	0.0928333	0.3225192	0.0201066	0.3048275	0.7174310	0.4287445	0.4845100	0.2630605	0.3778454	0.4560049	0.4419090	0.0125547	0.1984436	0.0196264	0.0564470	0.0811867	0.3591475	0.8080380	0.0095605	0.1879916	0.2052155	0.0397378	0.4539956	0.1525621	0.7120044	0.2022212	0.5679342	0.2186449	0.1134497	0.0628681	0.0433320	0.7053674	0.6239391	0.5283409	0.8608347	0.2246081	0.4759709	0.7258927	0.3659824	0.6196776	0.6511024	0.6706162
0.1713541	0.2193903	0.5855286	0.3948120	0.6230975	0.0360873	0.7431371	0.4396507	0.0227113	0.5213997	0.0084382	0.4161760	0.0417279	0.0128369	0.0048158	0.1126037	0.3684719	0.5383226	0.1008344	0.0033305	0.0452572	0.1193655	0.1316707	0.1669818	0.1465929	0.8078155	0.5362744	0.4636439	0.2135307	0.5755512	0.1908345	0.0132319	0.2455996	0.0987980	0.7335934	0.7737153	0.7619213	0.0930409	0.0696502	0.7410105	0.0613399	0.6653371	0.6223291	0.6100671	0.7304883	0.6866100	0.6240799	0.6143938	0.4713194	0.2010423	0.7440931	0.7419373	0.4103514	0.2362300	0.6440059	0.3405431	0.3017131	0.2946184	0.0769048	0.2957524	0.0530314	0.3067862	0.6870232	0.4552238	0.5863675	0.3297490	0.3503724	0.5864441	0.4574182	0.0289048	0.2032709	0.0313667	0.0366759	0.1203582	0.4820066	0.7015594	0.0224304	0.1027982	0.1418209	0.0231030	0.4493059	0.1513699	0.7998678	0.1874376	0.7942706	0.2305408	0.1600449	0.0926980	0.0829039	0.7294300	0.7300681	0.4461714	0.7112184	0.5100688	0.2449797	0.7956231	0.2379381	0.6450814	0.6742544	0.8543556
0.1489317	0.2431450	0.5775519	0.3769926	0.7495046	0.0443306	0.7316191	0.4418170	0.0169045	0.4355682	0.0166834	0.4420844	0.0466771	0.0270187	0.0233632	0.1254000	0.4336610	0.4461115	0.0576442	0.0040289	0.3990089	0.1833817	0.1292235	0.1307266	0.1196192	0.8092024	0.6563110	0.3442557	0.2187783	0.5195621	0.2613215	0.0167121	0.2320362	0.0881668	0.7121194	0.6527402	0.7388162	0.0949692	0.0522331	0.7859685	0.0355156	0.7308256	0.6629303	0.5268208	0.6734179	0.7033053	0.6178456	0.7746424	0.4103265	0.2149144	0.6107446	0.7313503	0.4458979	0.2899644	0.5872108	0.3947908	0.3202855	0.2743447	0.1465748	0.3060889	0.0174168	0.3374258	0.5529911	0.4335505	0.5524344	0.3608225	0.3565527	0.5816368	0.6025789	0.0275870	0.2259018	0.0153445	0.0404094	0.0831209	0.4174486	0.7791731	0.0131660	0.1182072	0.1306306	0.0487424	0.4613913	0.1575987	0.7420882	0.1733283	0.5825800	0.2889851	0.1668456	0.1170707	0.0608180	0.6823296	0.7182455	0.4749662	0.6393239	0.4749862	0.4643097	0.3953971	0.4772968	0.5859552	0.6469985	0.6598743
0.1367136	0.2628128	0.5638795	0.2967640	0.7061953	0.0537842	0.6324917	0.4715731	0.0102078	0.4330909	0.0106781	0.3669448	0.0189927	0.0240997	0.0135347	0.0770186	0.3524504	0.4978175	0.0489275	0.0041152	0.0270028	0.1437237	0.1319985	0.1190239	0.1942466	0.6973885	0.4932689	0.3562994	0.2024698	0.5180499	0.2324162	0.0210280	0.1902360	0.1259677	0.6368972	0.6233976	0.6469259	0.1797159	0.0635303	0.7722445	0.0780148	0.6353416	0.6832194	0.5882992	0.7439666	0.7434549	0.5537948	0.5682477	0.4023850	0.1411867	0.7073297	0.6424465	0.4304209	0.2362634	0.4843126	0.2574266	0.2556743	0.2349020	0.1431412	0.2841467	0.0258729	0.3789139	0.6984340	0.4960571	0.4667246	0.3659857	0.4152168	0.5113067	0.5908655	0.0315347	0.1896126	0.0362576	0.0629893	0.1321907	0.4117917	0.7652118	0.0189755	0.1120171	0.1813961	0.0594633	0.3993946	0.0954119	0.7782893	0.1530621	0.6947852	0.2227063	0.1246067	0.0900750	0.1114944	0.8134975	0.7366611	0.4646706	0.5787201	0.4906028	0.4404698	0.6753145	0.1724915	0.8253302	0.6194203	0.6453869
0.1976954	0.2415007	0.6302588	0.3092104	0.6727934	0.0511198	0.6984718	0.4638819	0.0194726	0.4682679	0.0181169	0.4313953	0.0290033	0.0260532	0.0132431	0.1320570	0.3036212	0.4957591	0.0818910	0.0008644	0.0292252	0.1575932	0.1529200	0.0946713	0.1708514	0.6784528	0.5377214	0.3563665	0.2286928	0.5640239	0.2184389	0.0140492	0.2479882	0.1042841	0.7244275	0.7526481	0.6723766	0.0908009	0.1454703	0.6160480	0.0662189	0.8021023	0.6302438	0.6221733	0.7044427	0.7159292	0.5368319	0.6693548	0.3680078	0.2097596	0.6992163	0.6811021	0.4270608	0.1995624	0.5904382	0.4116195	0.2708048	0.2636517	0.1224840	0.3363370	0.0258498	0.3302932	0.6316298	0.5063740	0.5080624	0.4189310	0.3993641	0.4214738	0.5239963	0.0144632	0.1835147	0.0102013	0.0466124	0.0640926	0.4327198	0.6651852	0.0115343	0.1089649	0.1685124	0.0281319	0.4205692	0.1303477	0.7758794	0.1977450	0.5095243	0.2885122	0.1652759	0.0860331	0.0321227	0.6762601	0.6844066	0.5319432	0.6999596	0.4676530	0.5140219	0.6750796	0.2564959	0.3509751	0.2920325	0.7188978
0.1907941	0.2877909	0.5229393	0.3997925	0.6150146	0.0922606	0.7530985	0.5614071	0.0073945	0.4597872	0.0388530	0.3643860	0.0298365	0.0248751	0.0070815	0.1396041	0.3855100	0.5205200	0.0804306	0.0019999	0.0295832	0.1471422	0.1365133	0.1122559	0.1342113	0.6897655	0.4877776	0.3005032	0.2310026	0.4987866	0.3040847	0.0143094	0.1868557	0.1006180	0.7573046	0.7902205	0.6188327	0.1464286	0.1031144	0.7055303	0.0401832	0.7751500	0.8104931	0.6456220	0.7082687	0.8501916	0.7494351	0.7018700	0.5140090	0.1547299	0.7058093	0.6330401	0.4486395	0.1579906	0.4682808	0.3289411	0.2736381	0.2500439	0.0907036	0.2686602	0.0180205	0.3192007	0.6823625	0.4521100	0.5240252	0.3128305	0.2685570	0.3970576	0.5250314	0.0212870	0.1716161	0.0146067	0.0395396	0.0647412	0.3559946	0.7672941	0.0242476	0.0921447	0.1365943	0.0519954	0.3738099	0.1262981	0.7808821	0.1714160	0.5674462	0.1927914	0.1248601	0.0779225	0.0810191	0.6979986	0.6751084	0.6787362	0.7731490	0.5084571	0.5425895	0.7581762	0.2516685	0.7379460	0.2586392	0.7642470
0.1519557	0.2642988	0.4776796	0.3088948	0.6944511	0.0490501	0.8069117	0.4613648	0.0110284	0.5108630	0.0182386	0.3584101	0.0367893	0.0170046	0.0145802	0.1166237	0.3567996	0.5410744	0.0572508	0.0041638	0.0420803	0.1601872	0.1307205	0.1397708	0.1169432	0.6792022	0.5061094	0.3908419	0.1951842	0.5615069	0.2394145	0.0244804	0.1756003	0.1083099	0.6942704	0.6775031	0.6607072	0.1279738	0.0556713	0.7860925	0.0404497	0.6321529	0.6725591	0.4900112	0.6702750	0.6474837	0.6108814	0.6699538	0.4449916	0.1899756	0.6582202	0.7233888	0.4809125	0.3078083	0.5233015	0.2741690	0.2907922	0.2414728	0.1179111	0.3288857	0.0145579	0.2923502	0.6750195	0.5589845	0.6166468	0.3364791	0.3244413	0.4385740	0.5248030	0.0369624	0.1421422	0.0148119	0.0379779	0.0781961	0.3991092	0.7066056	0.0204971	0.1090180	0.1978916	0.0207040	0.3793552	0.1178576	0.6115610	0.1440086	0.7015551	0.2403900	0.1737097	0.0618323	0.0402742	0.6473627	0.6869103	0.4901372	0.6231854	0.4591565	0.5246681	0.7193628	0.2122108	0.8489970	0.5417521	0.2590673
