G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5278892	0.1284384	0.0686563	0.0080570	0.2121255	0.5175881	0.3383164	0.0270092	0.3704328	0.1834796	0.4744916	0.7434290	0.3742763	0.0963008	0.5755024	0.8106639	0.1103770	0.7885822	0.3046514	0.7311254	0.0672499	0.3461198	0.1463419	0.4993150	0.3639645	0.1120540	0.2922152	0.2779027	0.4413643	0.5089672	0.3359876	0.6599270	0.4190739	0.6218160	0.7343708	0.2569031	0.5575590	0.8195586	0.2995569	0.4410880	0.3369558	0.5353655	0.4431306	0.7004362	0.6382633	0.0971486	0.4401034	0.0409490	0.6960164	0.4330480	0.6505206	0.3092116	0.0907441	0.4450920	0.3773807	0.2961422	0.2948874	0.0153077	0.2910575	0.1114473	0.3189852	0.5823399	0.6523390	0.5239735	0.2079146	0.7039521	0.0000000	0.6186438	0.4508112	0.3060205	0.2807484	0.2343516	0.5885641	0.1029201	0.2341027	0.5756037	0.0620911	0.4034802	0.2754266	0.7465174	0.1609395	0.4265396	0.0334334	0.1653557	0.7384603	0.8008317	0.2981133	0.2838989	0.4120619	0.0591474	0.7702613	0.7605946	0.5336103	0.6670441	0.3301728	0.6915514	0.6518613	0.1080693	0.5919389	0.7364401
0.3574592	0.1552757	0.1029818	0.0082577	0.2229950	0.5191670	0.3839893	0.0357830	0.3117705	0.2280406	0.4457971	0.6924386	0.2680125	0.1146315	0.4905436	0.6591870	0.1156424	0.6924226	0.3893488	0.7094313	0.1085942	0.3879940	0.1350893	0.4201668	0.3616770	0.1436661	0.3147866	0.2807918	0.3422727	0.6043438	0.3677839	0.8461552	0.4231347	0.7675166	0.6169602	0.2031059	0.5940800	0.8218261	0.4261096	0.4783049	0.2088371	0.5881143	0.4646498	0.6873040	0.5568360	0.1264404	0.3980376	0.0309827	0.6683545	0.3767971	0.7104134	0.3087363	0.1145668	0.3199547	0.3599780	0.2794762	0.2742640	0.0073757	0.2280349	0.1078907	0.4322577	0.6392478	0.6953015	0.5766851	0.2280087	0.6608689	0.3877176	0.0000000	0.4597517	0.3737044	0.2922378	0.2447137	0.5955971	0.0888740	0.1558125	0.6227596	0.0998936	0.3027920	0.3262592	0.6944718	0.1949361	0.3604957	0.0141409	0.1434229	0.6979634	0.7716835	0.2149912	0.2491961	0.5269091	0.0865109	0.6984416	0.7014344	0.6036419	0.6785247	0.3578139	0.8906040	0.7103885	0.0826783	0.7596816	0.8117427
0.4612474	0.1349514	0.1368508	0.0233104	0.2505882	0.5206301	0.3720581	0.0450587	0.3826753	0.2166413	0.4084812	0.8257188	0.3486530	0.1167656	0.5438483	0.7774398	0.0799194	0.6338803	0.4087807	0.6427649	0.0597449	0.3611644	0.1639967	0.4534613	0.3072487	0.1356075	0.2528795	0.3273692	0.3823412	0.5306175	0.3001427	0.8232067	0.4655917	0.6082703	0.6651507	0.2835236	0.5447468	0.7680890	0.3463565	0.4762799	0.2232769	0.7582170	0.4234732	0.5733651	0.6431611	0.1058681	0.3388112	0.0627982	0.6736578	0.3648475	0.6140325	0.3117170	0.1079148	0.3725876	0.3440536	0.2883388	0.3515808	0.0120745	0.2137569	0.0944472	0.3282682	0.6863653	0.5855615	0.5928778	0.2369445	0.6843587	0.4086216	0.5700240	0.0000026	0.3287052	0.3282917	0.2332682	0.5987268	0.0758389	0.1743160	0.6355990	0.0727381	0.3163951	0.2745311	0.6430242	0.1604292	0.4340525	0.0160027	0.2116400	0.6930397	0.7311187	0.2303051	0.2374020	0.5202186	0.0727010	0.6456869	0.7826241	0.5778184	0.7781203	0.4200269	0.7466607	0.7960771	0.1027966	0.7490414	0.8322612
0.5081201	0.0905063	0.0675480	0.0109809	0.3007553	0.5658652	0.3779419	0.0263348	0.3463353	0.2279370	0.4358469	0.6834617	0.3463593	0.1809522	0.5746361	0.8249476	0.1656755	0.6909694	0.3596410	0.7257644	0.0704624	0.4548517	0.1349647	0.4198084	0.3503541	0.1506774	0.3318015	0.3093154	0.2664454	0.5082104	0.1968645	0.6477644	0.5620747	0.6996756	0.7023593	0.2422037	0.5859996	0.7285912	0.4157597	0.5134107	0.2106923	0.5236777	0.4257401	0.6554642	0.5455036	0.1664455	0.3578856	0.0540813	0.6958949	0.3895321	0.6869522	0.2785649	0.1335376	0.3753994	0.4022266	0.2487925	0.2954239	0.0207369	0.2332925	0.0898820	0.3441133	0.5321266	0.5883663	0.5117986	0.1759136	0.6708396	0.3644575	0.5044762	0.4182468	0.0000000	0.3081954	0.2549111	0.5636007	0.0504417	0.1244865	0.5734691	0.0945693	0.3107446	0.2984645	0.6902193	0.2052769	0.4050312	0.0145394	0.2143312	0.7000201	0.6566086	0.2327519	0.3204965	0.5139742	0.0709051	0.5813793	0.6133611	0.7892011	0.7516109	0.3418846	0.5935620	0.6859335	0.1005156	0.7690426	0.7772370
0.5388205	0.0956249	0.0721290	0.0048944	0.2959656	0.5762848	0.2661978	0.0364160	0.5248343	0.2177215	0.4735932	0.7309700	0.2941527	0.0901861	0.4829174	0.7664195	0.1455037	0.7545654	0.3419264	0.6615042	0.0678144	0.4071244	0.1622696	0.3667330	0.3298004	0.1668334	0.2846951	0.2718026	0.3520815	0.5304194	0.3181722	0.7790948	0.4772655	0.6582967	0.7055135	0.2770891	0.4126030	0.7919009	0.3634117	0.5030655	0.2816760	0.4682585	0.4596107	0.6770783	0.6101651	0.1349362	0.4498973	0.0367131	0.6559911	0.3796065	0.7121417	0.2506500	0.0764507	0.3344329	0.4343161	0.2880341	0.3709424	0.0027572	0.2471096	0.1596679	0.3576673	0.7309901	0.6762554	0.6357286	0.1498226	0.6833653	0.3381258	0.5277853	0.3248174	0.2772588	0.0000000	0.2544552	0.6257411	0.1112633	0.1830493	0.5472930	0.0838690	0.3902031	0.2833895	0.6084662	0.2700262	0.3853563	0.0099820	0.2138735	0.7103876	0.7236354	0.3320794	0.2853062	0.2389468	0.0577217	0.7517655	0.6626696	0.5739753	0.7241066	0.2817203	0.7536394	0.8126868	0.1220661	0.7241523	0.6511792
0.4974568	0.0976588	0.0906330	0.0031367	0.2373364	0.6052787	0.2666227	0.0482198	0.4969093	0.1923245	0.4318973	0.7550464	0.3483778	0.1352985	0.6451936	0.7078366	0.1079001	0.7247226	0.4075230	0.7147610	0.1276078	0.4604414	0.1889840	0.4616481	0.3402604	0.2559518	0.2950789	0.3250008	0.3240454	0.5605530	0.2450236	0.6869692	0.3979745	0.6388137	0.6757534	0.2157855	0.4902213	0.6347851	0.3792589	0.4566475	0.2064950	0.5128606	0.3308985	0.6471114	0.4668079	0.1599595	0.3848856	0.0426509	0.8760797	0.3462070	0.6186677	0.2875935	0.0953688	0.2651657	0.3824914	0.3220546	0.2773929	0.0070063	0.2085664	0.0868149	0.3572355	0.5984633	0.7573315	0.5976556	0.2236533	0.6074071	0.4034760	0.5372616	0.3285061	0.2725648	0.2808438	0.0000000	0.5048475	0.0678384	0.1743324	0.6626020	0.0497522	0.4100943	0.3432290	0.7707557	0.1918236	0.3294149	0.0305172	0.1307825	0.6561345	0.7584817	0.2521148	0.3552474	0.4623781	0.0717782	0.7759745	0.8927829	0.7584361	0.7120709	0.4082405	0.8286449	0.7219606	0.1193288	0.8678268	0.7013100
0.5446312	0.1116284	0.0846333	0.0067332	0.2349697	0.5363568	0.3402381	0.0317199	0.3492188	0.1173057	0.3412422	0.7377367	0.3393712	0.1176331	0.6491155	0.7556472	0.0993943	0.6029384	0.4315004	0.7025592	0.0350862	0.4439166	0.0440260	0.3727201	0.3454364	0.1069310	0.3736698	0.7548337	0.3062052	0.6425219	0.3525489	0.7602588	0.1979774	0.3420244	0.6980847	0.1483786	0.5341740	0.6946892	0.4791543	0.4113815	0.1863811	0.5929714	0.4360206	0.6724428	0.7389854	0.1703411	0.4865981	0.0390843	0.8104366	0.3601602	0.7970980	0.3315237	0.1176631	0.3910541	0.3147004	0.1275158	0.2862808	0.0062980	0.2575870	0.1227076	0.4223884	0.6280120	0.6015658	0.5971878	0.1853804	0.5924391	0.4787488	0.5691156	0.3648153	0.2621932	0.3710363	0.2396649	0.0000000	0.3902114	0.0000358	0.4746042	0.1400250	0.3599435	0.4004404	0.6328709	0.3036391	0.4363718	0.0060211	0.2398291	0.7781237	0.7532883	0.1216736	0.3580459	0.4859957	0.0447103	0.6834261	0.7091483	0.5947555	0.6587178	0.3582552	0.7577087	0.6978830	0.1401919	0.7022289	0.7365057
0.4346594	0.1051150	0.0856760	0.0130507	0.3196238	0.4921797	0.3646554	0.0510896	0.3967187	0.1606562	0.5369377	0.6732931	0.3838787	0.1337999	0.4967307	0.6330650	0.0709615	0.6878384	0.3867963	0.7435369	0.0837053	0.3908070	0.2372285	0.4224650	0.3550873	0.1847841	0.3575470	0.2998384	0.3725748	0.5431559	0.3421683	0.6626029	0.3943617	0.6626470	0.8088254	0.2627490	0.4812591	0.7618635	0.3939489	0.4339238	0.2844103	0.6023003	0.4976309	0.7231525	0.5179755	0.1276927	0.3907061	0.0268258	0.7741551	0.3718581	0.7016987	0.3590227	0.0903661	0.4922355	0.4037918	0.2848359	0.2843722	0.0098747	0.2542945	0.1326134	0.3613614	0.6631253	0.7643758	0.5914490	0.1720324	0.6202256	0.4046576	0.7473223	0.3319008	0.3597138	0.3689582	0.2556917	0.5809935	0.0000000	0.2560085	0.5545208	0.0879151	0.3701069	0.2805600	0.7335982	0.2149536	0.3620657	0.0116859	0.2341936	0.7182158	0.7898198	0.2443366	0.2847489	0.4795822	0.0535594	0.7428844	0.6873130	0.6697225	0.8039965	0.4114039	0.6537054	0.6589181	0.1271688	0.6856842	0.6372697
0.4683063	0.1649325	0.0796178	0.0032690	0.2165590	0.6094274	0.2334191	0.0756421	0.4926777	0.2674091	0.4131408	0.6653414	0.3559432	0.1087823	0.5693214	0.7692510	0.0756532	0.7757865	0.4283267	0.6738250	0.1638837	0.4234974	0.1745457	0.3836173	0.3280170	0.1280883	0.3246920	0.2869082	0.2989903	0.5521638	0.3293367	0.8025261	0.5184877	0.5930084	0.7645800	0.3002086	0.4828605	0.7934807	0.3298312	0.4960116	0.2476776	0.6099621	0.5205429	0.6497125	0.5043329	0.1550663	0.3988683	0.0401828	0.6839913	0.3612230	0.7221644	0.2996142	0.0647923	0.3641254	0.4320214	0.3439135	0.3451066	0.0043027	0.2458064	0.1312940	0.4029645	0.5595403	0.6339656	0.6731357	0.2159468	0.6561982	0.4015303	0.4616156	0.3015563	0.4204618	0.3159251	0.2350941	0.6002227	0.1121795	0.0000000	0.6927575	0.0733471	0.3424345	0.3468906	0.7039629	0.1938170	0.4311781	0.0376395	0.1503745	0.6213311	0.8014585	0.2663978	0.2726307	0.5119857	0.0532901	0.7413362	0.7225408	0.6397444	0.6964936	0.3739636	0.6107242	0.7081427	0.0716836	0.7506906	0.7382664
0.5123086	0.1335790	0.1089155	0.0383789	0.1907315	0.4749940	0.3257898	0.0410726	0.3814551	0.1661271	0.3635310	0.6520886	0.6363453	0.3573088	0.4224688	0.6850554	0.1422411	0.3856231	0.6838966	0.6671364	0.1818474	0.3287247	0.1982447	0.4169210	0.2512222	0.1111056	0.3594256	0.3041673	0.3258648	0.5052161	0.2381079	0.6729812	0.4730267	0.5596631	0.7188069	0.1720964	0.4529673	0.6172010	0.3513858	0.5729932	0.2602226	0.5164175	0.4619215	0.6660079	0.5758304	0.0686625	0.2348444	0.0320231	0.8733321	0.3688730	0.7699433	0.6141281	0.2482578	0.4820364	0.2864294	0.2238614	0.2256741	0.0040094	0.3675058	0.2564681	0.2163871	0.6322011	0.6268018	0.4971671	0.1138451	0.8127977	0.4777097	0.5094039	0.3625417	0.2088377	0.2596730	0.2585432	0.4136893	0.1610135	0.1871021	0.0000000	0.6347613	0.7835077	0.6797048	0.6703430	0.4170562	0.5939104	0.0093331	0.1766213	0.6833779	0.8438243	0.1987458	0.4267409	0.4869539	0.0338818	0.6856732	0.7603688	0.6179613	0.7079218	0.5967943	0.7851195	0.6652515	0.1203320	0.6581962	0.8427645
0.5578148	0.0979963	0.1333292	0.0050890	0.2471719	0.5948179	0.2758337	0.0276108	0.3690674	0.2258965	0.4494900	0.5717165	0.3571723	0.1103192	0.5003417	0.7023295	0.1232558	0.7209068	0.3188547	0.7958086	0.1026760	0.4105011	0.1598571	0.3446499	0.3997654	0.1259192	0.3685814	0.2850856	0.3263448	0.5020271	0.2979921	0.6674749	0.5305484	0.5764977	0.6944217	0.3201558	0.4413549	0.7052938	0.4255818	0.5280037	0.1995948	0.6733311	0.5629222	0.6991904	0.5890077	0.1293541	0.4783497	0.0417640	0.7471852	0.4315437	0.7510305	0.3740533	0.1394116	0.3347304	0.3238423	0.2920014	0.2766803	0.0162883	0.1867051	0.0963419	0.3360777	0.6222892	0.7406766	0.5461327	0.1759357	0.6160605	0.4046865	0.5582992	0.3234996	0.3290381	0.2949444	0.2904264	0.5323539	0.0962322	0.1590669	0.6365301	0.0000000	0.3769922	0.2273601	0.7197564	0.1675168	0.3848009	0.0107084	0.1378503	0.7619170	0.6736448	0.2941092	0.2276283	0.5793704	0.0897023	0.8169732	0.7862227	0.6574145	0.6903791	0.3213797	0.7185709	0.7542868	0.0926409	0.7417832	0.6778824
0.5513804	0.1128512	0.0547386	0.0018438	0.2512880	0.4980861	0.3493987	0.0249084	0.3655012	0.1941382	0.4969224	0.7779169	0.3275712	0.1149704	0.5310237	0.7316513	0.0888064	0.6221082	0.3457801	0.3189907	0.0594328	0.3774677	0.2104983	0.4391589	0.4266993	0.1619773	0.3579634	0.3012790	0.3285101	0.7408933	0.3228375	0.7194597	0.4595884	0.6444828	0.8098479	0.3252341	0.4087565	0.6739514	0.4829609	0.4538480	0.2464706	0.5470983	0.4837818	0.5621995	0.5924978	0.5689093	0.3499721	0.0330910	0.7171464	0.3440637	0.7241011	0.2685708	0.0818040	0.4446303	0.2838500	0.2099288	0.4172391	0.0160052	0.2299124	0.0274505	0.3430314	0.4025122	0.4019800	0.4653121	0.1698788	0.5658910	0.4544751	0.6978021	0.3372584	0.2985785	0.3070130	0.2215423	0.5397439	0.0006451	0.1833457	0.7463622	0.0913846	0.0000000	0.3059400	0.7419331	0.2133235	0.0318220	0.0277975	0.0748234	0.7193700	0.7582206	0.2624174	0.2702099	0.4758362	0.0669265	0.7930402	0.8355900	0.7068646	0.6792925	0.0241210	0.6959265	0.7550794	0.1139698	0.8022097	0.8393005
0.4205932	0.1312988	0.0444569	0.0161184	0.1994746	0.5528735	0.2966590	0.0390926	0.2819528	0.2678581	0.4590153	0.7285479	0.3699475	0.1138720	0.6713187	0.8237499	0.0641542	0.6018558	0.3349003	0.7595463	0.0688791	0.4023790	0.1389721	0.4158821	0.3246999	0.0931651	0.2737409	0.2646291	0.3054084	0.5359942	0.2984551	0.7765546	0.4665925	0.5660622	0.7818450	0.1758395	0.4636410	0.7552207	0.3697679	0.4515602	0.3059677	0.6466809	0.4312357	0.6181482	0.5962217	0.1355548	0.3602755	0.0385976	0.7094909	0.4127183	0.7876994	0.2478722	0.1099112	0.3357115	0.4105530	0.2298624	0.3680984	0.0057904	0.2197698	0.1105830	0.2657670	0.5410525	0.7351690	0.5713758	0.1739717	0.6665544	0.4632162	0.5656499	0.3738761	0.3934024	0.4154297	0.2917578	0.5260708	0.0684552	0.2244942	0.7227727	0.0914180	0.3841133	0.0000000	0.8072594	0.1879470	0.3354970	0.0098820	0.1372298	0.6667943	0.7565003	0.2645323	0.2867412	0.4611085	0.0794942	0.7477188	0.7602631	0.7803304	0.7128747	0.2620882	0.7751488	0.6220413	0.0874591	0.5869594	0.6882874
0.5142514	0.1736225	0.0543116	0.0084658	0.2060402	0.6105185	0.3053238	0.0243761	0.4191974	0.2152164	0.4700575	0.6048237	0.2987561	0.1026711	0.5663343	0.6807718	0.1619746	0.6869071	0.3003323	0.6148282	0.0786170	0.4579580	0.2028138	0.4795992	0.4361249	0.1516465	0.2855296	0.2631265	0.3733040	0.5113904	0.3124701	0.6883491	0.4339460	0.6135367	0.7267054	0.2073905	0.4974801	0.6700939	0.4016738	0.5413192	0.2176528	0.5956420	0.4819762	0.6244879	0.5510320	0.1662440	0.4311555	0.0403763	0.7321082	0.4228721	0.5927774	0.2531390	0.1184609	0.3162945	0.3083701	0.2431576	0.3202159	0.0042409	0.2023359	0.1047400	0.3819564	0.5641531	0.6428315	0.5695488	0.2287777	0.6240132	0.3610788	0.6965775	0.4398578	0.3765900	0.3368041	0.3582309	0.5299285	0.0525829	0.1905709	0.5550270	0.0917951	0.3877977	0.2613855	0.0000000	0.2108037	0.3781206	0.0285811	0.1747521	0.6326940	0.6780033	0.2261479	0.3360152	0.4711343	0.0767737	0.6562918	0.6233343	0.7664768	0.8089613	0.2826867	0.7061983	0.8664730	0.0930081	0.7243470	0.5726041
0.6229248	0.1034614	0.0778246	0.0078992	0.1909080	0.5136096	0.3335284	0.0300015	0.3552473	0.2329322	0.4917667	0.7544969	0.3922902	0.0972183	0.5662627	0.7468617	0.0737762	0.6523493	0.3380144	0.6510539	0.0436353	0.3718920	0.2164286	0.4049552	0.3145801	0.1114324	0.3860859	0.2605760	0.3907485	0.4552672	0.2487041	0.6804042	0.4082586	0.6691963	0.6685821	0.2744116	0.5402153	0.6667796	0.3703940	0.3711607	0.2362123	0.5554230	0.4531939	0.6478323	0.5621761	0.1390521	0.3524215	0.0251494	0.7066070	0.3834743	0.5868706	0.2696097	0.1354681	0.3980910	0.3968568	0.3430497	0.2982767	0.0061840	0.2376320	0.0974261	0.3507075	0.6344580	0.7359890	0.6856052	0.2146707	0.7153924	0.3738412	0.5074842	0.4021188	0.3811574	0.2797636	0.2519118	0.6226700	0.0666167	0.1903712	0.7380678	0.0788385	0.3442061	0.3291034	0.7062729	0.0000000	0.3822256	0.0209572	0.1946464	0.7475972	0.6233262	0.2736938	0.4157513	0.4771323	0.0532626	0.7259289	0.6453454	0.6284577	0.7561182	0.3308862	0.7260705	0.6526663	0.1088308	0.7335665	0.8073966
0.5037877	0.1129961	0.0802916	0.0040404	0.2287279	0.5185149	0.3628241	0.0218811	0.3725464	0.2084790	0.5334132	0.7038263	0.3112844	0.0985692	0.6129745	0.6828599	0.0998234	0.6379880	0.3540354	0.2976970	0.0340813	0.3906748	0.1923807	0.4942156	0.3799005	0.1412177	0.3805332	0.3088909	0.3532499	0.7044955	0.3175666	0.6013256	0.5695879	0.6196091	0.8617867	0.2562177	0.4711061	0.7277310	0.3824683	0.5613581	0.3153162	0.6612819	0.4609183	0.5172400	0.5265350	0.6619429	0.4939790	0.0244508	0.7790336	0.3243804	0.7134276	0.3946506	0.0984729	0.3946270	0.3146703	0.2760381	0.2811262	0.0104713	0.1781910	0.0095201	0.3851491	0.4334341	0.3306913	0.5872201	0.1856919	0.7881408	0.4176911	0.5066649	0.3076380	0.3459818	0.2752997	0.2830974	0.5520904	0.0020777	0.2517401	0.5924892	0.0893394	0.3638826	0.2995067	0.6766318	0.2435049	0.0000000	0.0155420	0.0669701	0.7560010	0.7445016	0.2613141	0.3028506	0.4892168	0.0859434	0.7253906	0.7450198	0.7092408	0.7642581	0.0190485	0.7488773	0.8362112	0.0807115	0.8306737	0.7958218
0.5682556	0.1194564	0.0776171	0.0037373	0.2103720	0.5323573	0.2859875	0.0173274	0.3486306	0.1902760	0.5327838	0.7619891	0.2931163	0.1220306	0.4940728	0.8170052	0.0785757	0.6435421	0.3826826	0.7328207	0.0887654	0.4129979	0.2332362	0.4767082	0.2740668	0.1501361	0.3412458	0.2922419	0.3905524	0.5355760	0.2722428	0.7162402	0.4873630	0.7448405	0.7162573	0.2086309	0.4815762	0.6343268	0.4440743	0.4246482	0.1951227	0.5693734	0.4865528	0.6487789	0.6730224	0.1236095	0.3416494	0.0311301	0.9445180	0.3856224	0.6408519	0.3147540	0.0868078	0.4059787	0.3312427	0.2539190	0.2941150	0.0113243	0.2356801	0.0816236	0.3152661	0.6067891	0.6895851	0.5873985	0.1747604	0.6209983	0.3728451	0.5135435	0.3830866	0.3065044	0.3199284	0.1796723	0.7097019	0.0866047	0.1998954	0.6674990	0.0677008	0.2907583	0.2366486	0.8092958	0.2340993	0.3050446	0.0000000	0.1812389	0.6477764	0.7157997	0.2805451	0.3095323	0.5504665	0.0690253	0.7530832	0.8194251	0.6756181	0.6821226	0.3653774	0.7588244	0.6620752	0.0792828	0.7100109	0.7427610
0.4725042	0.1556208	0.1245103	0.0032831	0.2553466	0.6414050	0.3148494	0.0409100	0.4467536	0.2075212	0.5263041	0.6463663	0.4024978	0.0870727	0.5431461	0.6852369	0.0972180	0.6779008	0.2834955	0.6040360	0.0604856	0.4154502	0.1478219	0.3768071	0.4525496	0.1647163	0.2501793	0.3700118	0.3395429	0.4803346	0.3024412	0.8370067	0.4822507	0.5550974	0.9020537	0.2327893	0.4622268	0.7770031	0.4229696	0.4776789	0.2370070	0.5908693	0.4890095	0.5276697	0.5181049	0.1793193	0.3604286	0.0412767	0.7311216	0.3615620	0.6701128	0.3170110	0.0820272	0.3327845	0.3688664	0.2633395	0.3962342	0.0219141	0.2124003	0.0826635	0.3119802	0.6661179	0.6692469	0.5360674	0.2084756	0.6499662	0.4445107	0.4413686	0.3554241	0.2987173	0.2368040	0.2330744	0.5943401	0.0515060	0.1776402	0.5963264	0.0723270	0.2825576	0.2726128	0.8202880	0.2011678	0.3292564	0.0106564	0.0000000	0.6736667	0.6132790	0.2668771	0.3057933	0.5223363	0.0797042	0.6833047	0.8300984	0.6135516	0.7932196	0.2690890	0.7512077	0.6167746	0.0876683	0.7003190	0.7554486
0.5147397	0.1451306	0.0710240	0.0190785	0.2496733	0.1920381	0.3516363	0.0192468	0.2947074	0.1451239	0.3395659	0.7413902	0.6995604	0.4190653	0.1722500	0.8139705	0.0802703	0.4097990	0.7481329	0.2487030	0.0594346	0.4888112	0.1949517	0.6682883	0.2208076	0.7437067	0.6031290	0.3329687	0.4319290	0.7160900	0.2598038	0.8011775	0.4486118	0.6768509	0.7216404	0.5107715	0.5691829	0.0952490	0.0435247	0.0195128	0.3701316	0.0440366	0.0489080	0.0098421	0.7496538	0.6159577	0.0851756	0.8061942	0.6756324	0.3021929	0.0720006	0.6875195	0.5031915	0.0177908	0.8167886	0.6882366	0.9388574	0.0051171	0.0074316	0.0212562	0.6593264	0.3902235	0.5551580	0.4288294	0.1592905	0.8110293	0.0602317	0.5034600	0.3556260	0.2074034	0.2744639	0.2913880	0.4377698	0.0042514	0.2577386	0.7173614	0.0589326	0.1984503	0.2335409	0.6142699	0.2743895	0.1778445	0.0104223	0.0430418	0.0000000	0.8199982	0.5682638	0.0302518	0.5003665	0.0353580	0.7281838	0.6528801	0.4992656	0.6058272	0.0542355	0.6179607	0.5586563	0.1100046	0.7754000	0.6186314
0.5554898	0.1364869	0.0881634	0.0091698	0.2331024	0.5442209	0.3165974	0.0485374	0.4122520	0.1776341	0.4953695	0.6619128	0.3754676	0.1661289	0.6024981	0.7009912	0.1053717	0.6458667	0.3814300	0.6923870	0.0690532	0.4483248	0.1831110	0.3366294	0.2672454	0.2373406	0.2396548	0.3086365	0.3838188	0.4940400	0.2718735	0.7431777	0.4980987	0.8123004	0.7838796	0.2204406	0.4926927	0.7795889	0.4407155	0.4348272	0.2198112	0.5198683	0.4904389	0.6312823	0.4901888	0.1766513	0.3201486	0.0367580	0.7489217	0.3685980	0.7652633	0.2609159	0.1194586	0.4487268	0.3828342	0.3695950	0.2882015	0.0088939	0.1821322	0.0762555	0.3758993	0.5009810	0.7455702	0.5558620	0.1592000	0.7128534	0.3537138	0.5757641	0.3553675	0.3818941	0.4666284	0.2956772	0.5490759	0.0829262	0.1544958	0.5146326	0.1064469	0.4264105	0.2721340	0.6424236	0.2378459	0.3898887	0.0104110	0.2355723	0.6667101	0.0000000	0.2728216	0.3077707	0.4272338	0.0540166	0.7885119	0.6652191	0.6157070	0.6884421	0.4183132	0.8580576	0.7021678	0.1183978	0.7553876	0.6558790
0.4528773	0.1590723	0.0959264	0.0076130	0.2185685	0.6051772	0.3666466	0.0363795	0.4063041	0.1883887	0.4695725	0.7140138	0.2709073	0.1183623	0.4899920	0.7016346	0.1536330	0.7378955	0.5111906	0.8129149	0.0581275	0.3918453	0.1679091	0.4143158	0.2865142	0.1244348	0.3335705	0.2681208	0.3809234	0.5051594	0.3657381	0.6731594	0.4503693	0.6435087	0.7417557	0.2546618	0.4300952	0.6985701	0.3427024	0.5058511	0.2579983	0.5133582	0.5207308	0.6661638	0.6313606	0.1146528	0.3494442	0.0607374	0.6639143	0.3075067	0.7833656	0.3379923	0.0957949	0.3373193	0.3329413	0.2943514	0.3016096	0.0067501	0.2017363	0.1145152	0.3603935	0.5511007	0.7053643	0.5515344	0.2032253	0.6970330	0.4121878	0.4859980	0.3994517	0.3213072	0.2413271	0.2412681	0.5223581	0.0882014	0.2361543	0.6076303	0.1313175	0.3078289	0.2939170	0.6959125	0.2316333	0.3539711	0.0117057	0.2074155	0.6310456	0.7280339	0.0000000	0.3019494	0.4613557	0.0539853	0.7851192	0.7935189	0.6281145	0.6411646	0.3162106	0.6652046	0.8508039	0.0916804	0.7620542	0.7093124
0.4946862	0.1558454	0.0934415	0.0102256	0.2406161	0.6096407	0.2855858	0.0340186	0.3101899	0.2266007	0.4566982	0.6561396	0.3428944	0.1399546	0.4733219	0.7641376	0.0900872	0.7338634	0.3826190	0.7225691	0.0780024	0.3751037	0.2402092	0.4881733	0.3663686	0.1974625	0.2859579	0.2465471	0.4068026	0.4276723	0.3405521	0.7506157	0.4694663	0.6284827	0.7757277	0.2969614	0.4798709	0.6829726	0.3856587	0.4121760	0.2807858	0.6154926	0.5073428	0.6057648	0.6080410	0.1600616	0.4714708	0.0584049	0.6520753	0.3431718	0.7297890	0.2455351	0.1124270	0.2531329	0.3648180	0.2917695	0.3261379	0.0026767	0.2558490	0.1025661	0.3646970	0.5518272	0.6417659	0.5135392	0.2000770	0.6962005	0.3919299	0.6241239	0.3904987	0.2688969	0.2802611	0.2450916	0.5489479	0.0727418	0.2075144	0.5633698	0.0755598	0.2959425	0.3245106	0.7079765	0.1789936	0.3554664	0.0127813	0.2185916	0.5823682	0.7200261	0.2707887	0.0000000	0.4069475	0.0525598	0.8034180	0.6962427	0.7136013	0.6714967	0.4090568	0.7075145	0.7964704	0.1165934	0.6532817	0.7845284
