G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3013297	0.2440783	0.7630352	0.4758491	0.1510777	0.6668307	0.5873494	0.4313056	0.8176418	0.1852086	0.3734619	0.1107384	0.1639103	0.2926111	0.2011887	0.1777769	0.5682449	0.3309493	0.4990650	0.4396751	0.1557754	0.1815895	0.5912916	0.4204371	0.5735219	0.7168945	0.3013438	0.6080956	0.0804437	0.0037027	0.1904102	0.3818478	0.5660130	0.2695144	0.1889711	0.1283034	0.7297114	0.0684042	0.6290913	0.2413690	0.6577170	0.0865058	0.5304582	0.0471129	0.0637002	0.6784782	0.3338988	0.2826415	0.6507494	0.5355299	0.1569695	0.7923690	0.4927179	0.5487594	0.7777365	0.4957858	0.1038926	0.0363462	0.0441147	0.6907091	0.0415570	0.1119462	0.2702826	0.4477166	0.2083282	0.6224941	0.0260509	0.0684247	0.2654991	0.0284390	0.6152529	0.4907084	0.2573107	0.0470820	0.5736814	0.0300120	0.5883445	0.4872222	0.3254987	0.3751256	0.4262042	0.3112949	0.6651321	0.0648070	0.6079831	0.7448267	0.0580459	0.8090368	0.0000000	0.7721883	0.6811540	0.6946092	0.0743307	0.4169717	0.0677763	0.5227561	0.6109526	0.6536867	0.0169006	0.7037641
0.3538253	0.3592721	0.6197316	0.4148953	0.1202573	0.6107172	0.5936958	0.4868775	0.7114596	0.2492305	0.3659705	0.1126215	0.1781002	0.2924704	0.1530986	0.2478958	0.5842663	0.3011615	0.5318373	0.4599993	0.2122528	0.1657855	0.5420731	0.3933663	0.6053394	0.6150827	0.2430901	0.4774956	0.0650526	0.0020143	0.2000131	0.4385245	0.7511457	0.2422238	0.1458641	0.1839599	0.7281593	0.0253731	0.7182917	0.2892750	0.6888263	0.0412399	0.6192811	0.0467608	0.0685727	0.6788001	0.3649126	0.2265499	0.4890550	0.5560514	0.1266856	0.6656456	0.5152645	0.6377627	0.6516683	0.4376803	0.0774097	0.0367577	0.0836701	0.7068984	0.0026638	0.1259787	0.3129566	0.4318518	0.1890924	0.7267352	0.0612043	0.0372469	0.3386745	0.0345463	0.6743330	0.3368657	0.2326120	0.0604504	0.4223892	0.0428648	0.6271984	0.5714482	0.3130499	0.3567776	0.4283613	0.2791497	0.7263949	0.0515741	0.4858026	0.7082234	0.0420040	0.7122997	0.0368674	0.0000000	0.6248639	0.5891669	0.0652832	0.5023579	0.0949986	0.5299367	0.6382986	0.7324830	0.0885791	0.6582374
0.3379916	0.2208959	0.6076820	0.3764295	0.0898344	0.8332344	0.5472288	0.5468062	0.6709013	0.1529603	0.3797012	0.1262029	0.1695285	0.3413922	0.1522413	0.2125616	0.4899259	0.2969235	0.5383784	0.4401764	0.1896041	0.0941401	0.5600920	0.4519426	0.6538446	0.7076092	0.3208775	0.5113863	0.0722099	0.0039404	0.1981779	0.3366559	0.8013578	0.2930803	0.1866291	0.1391712	0.6766530	0.0210193	0.5858328	0.2172195	0.6055323	0.0594082	0.3443231	0.0680597	0.0899788	0.6462740	0.3187792	0.2602449	0.5709550	0.6750739	0.1629798	0.6190769	0.5139254	0.5825273	0.7323559	0.4047206	0.1032566	0.0206926	0.0438075	0.6826529	0.0049985	0.1125331	0.3135609	0.5847413	0.2072713	0.5635569	0.0514876	0.0642343	0.3040556	0.0502065	0.6639274	0.2910580	0.2570624	0.0412792	0.4522663	0.0480224	0.6101284	0.4728491	0.3203434	0.3305244	0.3918437	0.3005787	0.7408276	0.0471929	0.6338893	0.6858202	0.1244809	0.6469208	0.0267004	0.7325396	0.0000000	0.6830863	0.0846355	0.4706069	0.1173965	0.4685503	0.5031791	0.6511213	0.0210363	0.5903370
0.3004501	0.2569529	0.6744012	0.4667783	0.1745360	0.6635419	0.5589923	0.5054420	0.8523967	0.2490677	0.3348910	0.1015485	0.1626916	0.3643026	0.1597291	0.2293262	0.5956786	0.2999393	0.5497367	0.4620087	0.1936399	0.1183348	0.5341631	0.3921051	0.5561458	0.6274522	0.3444028	0.5625032	0.0982121	0.0116581	0.5436880	0.4979273	0.6955192	0.2908131	0.1571569	0.1428764	0.5588062	0.0144761	0.7266672	0.2230618	0.7025080	0.0446445	0.5899824	0.0715621	0.0549791	0.8787584	0.3486950	0.2547111	0.6276689	0.6905255	0.1642454	0.6816347	0.5153541	0.5128391	0.6924623	0.4052445	0.1098862	0.0217674	0.0592096	0.6878264	0.0104175	0.1402176	0.1384076	0.4264888	0.2008576	0.6169298	0.0352777	0.0900209	0.2844278	0.0437194	0.7889909	0.3402843	0.2364515	0.0487391	0.4275364	0.0599430	0.6803577	0.4960316	0.3296918	0.3770080	0.4560155	0.3294052	0.5853626	0.0715500	0.4221216	0.7417886	0.0329030	0.6232903	0.0567268	0.6517963	0.7242979	0.0000000	0.0535210	0.4124897	0.0825723	0.5357567	0.4697241	0.7399562	0.0208937	0.5209270
0.4046822	0.2937081	0.6086713	0.3956485	0.1013833	0.6557166	0.4546499	0.5111879	0.6387002	0.2138133	0.4073716	0.1264168	0.1636376	0.3411485	0.1727414	0.2414121	0.5286995	0.3666179	0.5959919	0.4784712	0.1425829	0.1826523	0.5512120	0.5213979	0.5218325	0.7033293	0.3541991	0.5863291	0.0442144	0.0026542	0.2940503	0.4016793	0.6853576	0.2156782	0.2397424	0.1085144	0.7731269	0.0247378	0.6706281	0.3494307	0.6932578	0.0745864	0.6132583	0.0591238	0.0433374	0.7355161	0.3811263	0.2226772	0.6903781	0.6240778	0.1582143	0.7605901	0.4401652	0.5622933	0.8294238	0.4110780	0.0830081	0.0452261	0.0596879	0.6110520	0.0073980	0.1033268	0.2981528	0.5259254	0.1901190	0.6508406	0.0608020	0.0793035	0.2708792	0.0364172	0.7550983	0.3287509	0.2230230	0.0395945	0.4520644	0.0697412	0.6109168	0.5330996	0.2292301	0.3969197	0.4938616	0.2766882	0.6900741	0.0285830	0.5772508	0.6339264	0.0882109	0.7507936	0.0338674	0.6076548	0.6848266	0.6188297	0.0000000	0.5446702	0.0925954	0.6279857	0.5493024	0.5977694	0.0263369	0.6240298
0.3678917	0.3117190	0.6674977	0.4437639	0.0920865	0.6348263	0.5000676	0.5359600	0.5879922	0.2801245	0.3153894	0.1448627	0.1917660	0.2865385	0.1438980	0.2370083	0.6234406	0.3707566	0.5872518	0.3563122	0.1836446	0.1966083	0.5560765	0.4065152	0.4980573	0.6255434	0.2729490	0.5035246	0.0557284	0.0013976	0.1890014	0.4191909	0.7120969	0.2421578	0.1832553	0.1238685	0.6343640	0.0186358	0.6792995	0.2062332	0.7401405	0.0483611	0.6180312	0.0492816	0.0538567	0.6625720	0.3143882	0.2220813	0.5360324	0.5454471	0.1680471	0.7560644	0.5493255	0.6552077	0.7609201	0.5094171	0.1183920	0.0172438	0.0682129	0.6460342	0.0088643	0.1622644	0.2925789	0.4526355	0.2350387	0.5401479	0.0392717	0.0604832	0.2768231	0.0369094	0.7587848	0.2916929	0.2074767	0.0332711	0.3933953	0.0747125	0.6732667	0.5428961	0.2560466	0.4012179	0.4226938	0.3569290	0.6289602	0.0379179	0.5837460	0.7494443	0.1567643	0.6822150	0.0531481	0.6427107	0.6702998	0.6312266	0.0694938	0.0000000	0.0534587	0.5334636	0.5396729	0.7604059	0.0274772	0.6364914
0.3842770	0.2182458	0.6120939	0.4788925	0.1484760	0.6724561	0.6350450	0.4537494	0.6633318	0.3172906	0.3124525	0.1536138	0.2063970	0.3316481	0.1214814	0.2757405	0.6789918	0.2483186	0.4513041	0.4677465	0.2031464	0.1164158	0.5103433	0.5451724	0.6341373	0.6837215	0.2725534	0.5488213	0.0509966	0.0033794	0.1728057	0.3793844	0.6281761	0.3024783	0.2447757	0.1274822	0.6702517	0.0169739	0.6298121	0.3315327	0.7417784	0.0273778	0.6023609	0.0559291	0.0490707	0.6042138	0.3913734	0.3181493	0.5890554	0.6149881	0.1335068	0.7164203	0.4911076	0.5494850	0.7481997	0.4545697	0.0852896	0.0405649	0.0504637	0.6518511	0.0114170	0.1271866	0.2502820	0.4626055	0.2034070	0.5804600	0.0363067	0.0499299	0.3442953	0.0359334	0.6407786	0.3543901	0.1695364	0.0466447	0.4797461	0.0458445	0.7515784	0.5004216	0.2611582	0.3281206	0.3523573	0.3146160	0.7130185	0.0548471	0.5107865	0.6721231	0.0650758	0.7114435	0.0723836	0.6678628	0.6885037	0.7986201	0.0662481	0.5459910	0.0000000	0.5370892	0.6494049	0.7204845	0.0304499	0.5996025
0.3494698	0.2081984	0.6993463	0.4552960	0.0949012	0.7038188	0.6381555	0.5678996	0.6749951	0.2285775	0.3271785	0.1098413	0.1799520	0.3284484	0.1919718	0.2325890	0.4374877	0.3160654	0.5701426	0.5230483	0.1418277	0.1567092	0.5640501	0.5372069	0.6567907	0.6258830	0.3015936	0.5967858	0.0889096	0.0081727	0.2015727	0.3536477	0.6489276	0.2560822	0.2329676	0.1138103	0.7727704	0.0323939	0.6257613	0.2703164	0.7598615	0.0468062	0.5609399	0.0485465	0.1000827	0.6341627	0.3876031	0.2693941	0.6301882	0.5389565	0.1664958	0.7348194	0.5474279	0.5844946	0.5990636	0.4865530	0.0575039	0.0220545	0.0506785	0.7006060	0.0334353	0.1533648	0.3028672	0.5490177	0.2021961	0.6905105	0.0459703	0.0901068	0.2741640	0.0435729	0.7101339	0.3682795	0.2487603	0.0517030	0.4864844	0.0479939	0.5497598	0.4526432	0.2688471	0.3524126	0.4440694	0.2544753	0.6564579	0.0524878	0.5244774	0.7105670	0.0925130	0.6835373	0.0789272	0.6166884	0.7140841	0.6113849	0.0649983	0.4409673	0.0822049	0.0000000	0.5397156	0.6239587	0.0315602	0.6918765
0.2946223	0.2297693	0.6037392	0.5287753	0.0891450	0.6378669	0.5804795	0.4827037	0.6900015	0.2114966	0.3204587	0.1594360	0.1745936	0.3211070	0.1385906	0.2525176	0.5772642	0.3670950	0.4953879	0.5273552	0.1714081	0.1610586	0.5198271	0.4327127	0.5131015	0.6494156	0.2600473	0.5540098	0.0640282	0.0090500	0.2035962	0.4911313	0.6879117	0.2822372	0.2215264	0.1043446	0.6583730	0.0296616	0.6945439	0.2748652	0.5757501	0.0462632	0.6672125	0.0466939	0.0486152	0.6472942	0.3582497	0.3174828	0.5786764	0.6145052	0.1833939	0.6538928	0.3930157	0.4781860	0.6232356	0.3421790	0.1158238	0.0266056	0.0518690	0.6414903	0.0079043	0.1252206	0.2787740	0.4777983	0.1714620	0.5472825	0.0390541	0.0427692	0.3758365	0.0449205	0.6449427	0.3649944	0.2055474	0.0435371	0.4171840	0.0519463	0.7156017	0.6175589	0.3985213	0.3038096	0.5424203	0.2738624	0.6709680	0.0791254	0.5708426	0.7727552	0.0595252	0.6651195	0.0589435	0.7736840	0.7401954	0.7346152	0.0772878	0.4217231	0.0759315	0.5259645	0.0000000	0.5897988	0.0256933	0.6006564
0.2898655	0.2512008	0.6977084	0.5090209	0.0785257	0.5863307	0.5210232	0.5197171	0.6491454	0.2659894	0.4464854	0.1171308	0.1762388	0.3513042	0.1472250	0.2049233	0.5682294	0.3399154	0.6113223	0.4680393	0.1649181	0.1247344	0.6483471	0.3795701	0.6702210	0.6315758	0.2967057	0.4496952	0.0607458	0.0019081	0.2239270	0.4264100	0.6138194	0.2958979	0.1898246	0.1379543	0.6158919	0.0222841	0.6448194	0.2536139	0.7875456	0.0606537	0.7496660	0.0659056	0.0776052	0.7112334	0.4072359	0.2518459	0.6894417	0.6110915	0.1757846	0.7189117	0.2440260	0.5957614	0.7896904	0.3920357	0.0660201	0.0222533	0.0238971	0.7676226	0.0270565	0.1236213	0.2779853	0.3941205	0.1720596	0.5595020	0.0719861	0.0988365	0.2745286	0.0547775	0.6877668	0.3498963	0.2421240	0.0412877	0.4839408	0.0317902	0.5783515	0.5208540	0.3740017	0.3473854	0.5034748	0.2857521	0.6946326	0.2783356	0.5487853	0.6675191	0.0872954	0.7325314	0.0555708	0.7145372	0.6422820	0.8455159	0.0599540	0.5182804	0.0638282	0.4771595	0.5975245	0.0000000	0.0281090	0.7076733
0.3724802	0.3101408	0.6879342	0.3738936	0.1444575	0.6089184	0.6581718	0.4999043	0.7611176	0.2396559	0.4058416	0.1586417	0.1435696	0.2590655	0.1143991	0.3002260	0.5549512	0.2914307	0.5728063	0.4023819	0.2239131	0.1133751	0.4900639	0.4820287	0.6565274	0.6395412	0.2853622	0.4775192	0.0710618	0.0030727	0.1723920	0.4052170	0.6984436	0.2954043	0.1965736	0.1071103	0.5798802	0.0324454	0.7092018	0.2997137	0.6576848	0.0481554	0.6291780	0.0483925	0.0592912	0.7692521	0.5002717	0.2460989	0.7729023	0.5738464	0.1017701	0.7032996	0.4405590	0.4620158	0.6768325	0.5297873	0.0638803	0.0292577	0.0483576	0.8105821	0.0211798	0.1154484	0.2618085	0.4546112	0.2335766	0.5420900	0.0236325	0.0599572	0.2969592	0.0358734	0.7349344	0.3468919	0.2539151	0.0967987	0.4310493	0.0527111	0.7290940	0.4922335	0.2573148	0.3158771	0.4045146	0.3240553	0.6677686	0.0642396	0.5374976	0.7209373	0.0745773	0.7730157	0.0408581	0.7183328	0.7444105	0.7199665	0.0851678	0.5201478	0.0956425	0.5416318	0.6025405	0.6554768	0.0000504	0.6666569
0.3325846	0.2451235	0.7336648	0.4797393	0.1241907	0.5884954	0.5346355	0.5520554	0.6758089	0.2318969	0.3148631	0.1461957	0.2477783	0.3375449	0.1348551	0.2296052	0.5209782	0.3027378	0.5298638	0.4672040	0.1861791	0.1702120	0.4971251	0.3897054	0.5384389	0.6857078	0.2196491	0.5276130	0.0593497	0.0176666	0.2753056	0.3906150	0.7224144	0.2054718	0.1712730	0.1397634	0.7526194	0.0649450	0.6427769	0.2806664	0.6516551	0.0545400	0.5366904	0.0494425	0.0435937	0.6859925	0.3272989	0.1867104	0.6398712	0.6017747	0.1707898	0.6178100	0.4415401	0.5282498	0.6913270	0.3696533	0.0906163	0.0468724	0.0747255	0.7333896	0.0123047	0.1406283	0.3169223	0.4091306	0.1855438	0.5858159	0.0598956	0.0465171	0.2521955	0.0187177	0.7295404	0.2836987	0.1732232	0.0525462	0.3681026	0.0460004	0.6048281	0.4386225	0.2439526	0.3617055	0.3528780	0.2621971	0.7023851	0.0449366	0.6278394	0.7081702	0.1441086	0.7224333	0.0631421	0.6577753	0.6390689	0.7480075	0.0702065	0.4474997	0.0642207	0.5217425	0.5214564	0.6614401	0.0195754	0.0000000
