G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0048004	0.1136649	0.6886735	0.6882563	0.4035195	0.6866591	0.6887633	0.1027470	0.9141203	0.3234549	0.8589597	0.8614265	0.8081401	0.5306475	0.9606455	0.2602560	0.5116055	0.6145277	0.2976697	0.9919446	0.3687664	0.0358410	1.0102523	0.5676334	0.0326211	0.0409438	0.2020624	1.0027690	0.7646838	1.0072076	0.6700177	1.0021693	0.1425133	1.0026130	0.7952093	0.4922313	0.6585456	0.7393372	0.6809257	0.4936952	0.0251152	0.3588624	0.3973462	0.9993831	0.9814224	0.0130415	0.1827310	0.7128152	0.6441673	0.7510700	0.3377072	0.9437220	0.1239581	0.7167289	0.8924068	0.1798175	0.5942575	0.7855053	0.9967670	0.8013909	0.8602217	1.0037225	0.5360738	0.3477715	0.3826646	0.7742355	0.2009536	0.3391497	0.9887534	0.2650145	0.2351639	0.2356649	0.2066651	0.5936378	0.5614786	0.1991394	0.0034108	0.6649757	0.7721198	0.2864918	0.4680067	0.3725891	0.7735442	0.2064460	0.5171712	1.0023977	0.3378025	0.7836610	0.7065320	0.8850581	0.5796227	0.5881695	0.7661262	1.0092951	0.9999496	0.9902760	0.4169919	1.0067901	1.0032727	0.9957728
0.9935558	0.1178050	0.7006611	0.6902992	0.4178422	0.6572492	0.6689568	0.0953894	0.9009909	0.3278558	0.8481221	0.8977574	0.7752857	0.5231357	0.9681989	0.2644325	0.5324052	0.6170364	0.3110798	1.0056105	0.3581121	0.0377269	0.9824152	0.5595499	0.0306895	0.0387113	0.1964707	1.0006089	0.7960280	1.0268373	0.6727387	0.9985815	0.1462153	1.0007404	0.8117251	0.4928510	0.6680463	0.7229404	0.6769083	0.4912787	0.0275413	0.3647917	0.3810372	1.0171312	0.9975631	0.0130796	0.1769621	0.7301013	0.6338558	0.7480193	0.3312985	0.9688236	0.1182274	0.7390150	0.8783280	0.1768914	0.5954127	0.7901453	0.9803215	0.8135655	0.8576702	0.9924759	0.5315453	0.3634707	0.3845068	0.7802762	0.3798829	0.1720453	0.9945632	0.2763657	0.2300668	0.2122045	0.1797773	0.5699346	0.5585705	0.1895126	0.0026241	0.6560729	0.7718735	0.2764305	0.4696015	0.3733122	0.7679547	0.1941618	0.5288080	0.9901417	0.3393833	0.7775348	0.6988391	0.8713395	0.5591263	0.5766561	0.7489770	1.0121639	0.9841780	1.0176175	0.4068761	1.0041875	0.9961858	1.0073040
0.9888691	0.1121308	0.6865236	0.7153709	0.4197823	0.6473758	0.6896741	0.1041654	0.9112125	0.3369107	0.8471379	0.8677588	0.8016039	0.5211317	0.9645957	0.2665551	0.5281222	0.6328644	0.2998673	1.0171990	0.3724492	0.0336093	1.0178294	0.5678126	0.0287280	0.0423891	0.2041645	0.9989337	0.7742370	0.9985052	0.6766466	1.0002628	0.1434157	1.0070528	0.8080374	0.4959696	0.6725325	0.7245666	0.6886613	0.4981017	0.0305866	0.3634236	0.4001418	0.9991275	1.0026575	0.0118765	0.1670451	0.7209450	0.6452640	0.7287100	0.3500969	0.9617310	0.1154247	0.7490958	0.8801699	0.1754170	0.5868071	0.8006743	0.9986398	0.8036068	0.8538220	1.0128979	0.5392825	0.3564696	0.3740138	0.7838581	0.4077917	0.3279914	0.5003003	0.2578036	0.2406423	0.2389282	0.2252725	0.5870393	0.5460512	0.2070397	0.0025229	0.6746710	0.7686475	0.2947650	0.4973010	0.3826730	0.7645057	0.2153930	0.5163007	1.0007761	0.3327008	0.7976793	0.7024046	0.8806428	0.5766869	0.5830378	0.7479406	0.9961692	0.9759220	0.9946029	0.4155580	1.0069065	0.9947755	1.0172251
1.0004519	0.1134074	0.6928501	0.6636998	0.3837025	0.6656474	0.6859667	0.0942382	0.9059308	0.3135119	0.8717077	0.8896712	0.7986343	0.5205561	0.9657868	0.2629439	0.4984131	0.6199244	0.3203783	0.9925451	0.3325368	0.0325944	0.9993360	0.5611381	0.0326916	0.0426073	0.2070447	1.0035326	0.7848708	1.0020875	0.6656676	0.9937226	0.1428398	0.9987113	0.7965508	0.4832988	0.6453965	0.7260148	0.6726309	0.4749440	0.0283266	0.3377351	0.4272519	0.9897003	1.0082426	0.0136220	0.1731450	0.6944525	0.6402518	0.7831666	0.3381840	0.9600639	0.1094726	0.7099198	0.9006975	0.1824450	0.5806574	0.7906889	0.9977434	0.8084512	0.8414548	0.9797750	0.5329856	0.3685181	0.3755947	0.7706760	0.3927517	0.3277574	0.9745476	0.1321481	0.2379426	0.2233076	0.1944207	0.5803530	0.5682709	0.1927777	0.0031312	0.6720598	0.7820381	0.3051157	0.4769396	0.3717263	0.7776295	0.2075586	0.5126373	0.9806397	0.3390293	0.7723310	0.6663539	0.8578480	0.5942690	0.5913249	0.7575613	0.9973099	0.9789988	1.0090284	0.4038429	0.9943446	0.9955397	0.9906992
0.9923106	0.1103153	0.6906405	0.6866202	0.4080116	0.6816057	0.6743935	0.0969797	0.8999652	0.3276240	0.8616986	0.8762251	0.7915628	0.5187539	0.9775575	0.2663892	0.5201343	0.6249577	0.3138791	0.9841647	0.3567856	0.0369968	0.9933965	0.5517482	0.0292106	0.0395677	0.2118786	0.9984109	0.7544423	1.0124865	0.6736784	1.0082076	0.1486720	0.9973139	0.8130663	0.4859804	0.6542323	0.7301182	0.6951453	0.4821949	0.0269055	0.3520126	0.3932025	0.9855243	0.9934942	0.0144546	0.1761797	0.6931577	0.6326019	0.7617023	0.3316118	0.9678818	0.1154652	0.7117862	0.8909397	0.1829500	0.5835638	0.7873716	0.9814087	0.8138045	0.8412750	0.9922372	0.5348342	0.3422313	0.3850848	0.7717932	0.4063295	0.3341640	0.9945045	0.2705121	0.1121698	0.2373329	0.2160622	0.5863755	0.5603559	0.1901465	0.0028154	0.6674454	0.7788393	0.3017159	0.4712426	0.3716577	0.7559090	0.2033362	0.5177768	0.9919187	0.3354893	0.7708751	0.6815809	0.8796562	0.5809852	0.5808959	0.7629615	1.0000388	0.9810581	0.9939643	0.4130621	1.0090291	1.0066396	1.0011564
1.0011627	0.1180283	0.6718838	0.7277160	0.4058697	0.6620199	0.6805607	0.1044617	0.9032348	0.3252800	0.8380576	0.8677892	0.7875926	0.5245429	0.9590008	0.2706841	0.5407860	0.6272612	0.3031553	0.9891151	0.3684539	0.0409532	1.0090117	0.5665610	0.0304005	0.0447687	0.2097007	0.9966245	0.7647846	0.9897975	0.6855819	1.0042772	0.1433055	1.0262923	0.8115032	0.4808122	0.6375799	0.7437559	0.6903057	0.4895825	0.0299173	0.3583543	0.4113899	0.9941261	1.0040381	0.0124390	0.1707757	0.7094471	0.6571254	0.7496239	0.3379992	0.9553593	0.1199043	0.7230336	0.8783764	0.1764099	0.5903748	0.7895865	0.9933651	0.8089441	0.8419275	0.9950288	0.5257115	0.3623329	0.3872708	0.7862749	0.1765177	0.3347391	0.9754608	0.2648159	0.2193938	0.1044029	0.1962442	0.5789928	0.5565999	0.1911363	0.0033609	0.6786655	0.7696777	0.3028757	0.4770986	0.3735159	0.7578699	0.1977019	0.5204879	0.9974136	0.3312333	0.7543497	0.6720967	0.8766672	0.5983087	0.5736034	0.7687702	1.0145939	0.9751748	1.0017075	0.4013331	0.9922924	1.0316931	1.0040144
0.9967736	0.1098671	0.6831810	0.6519178	0.4048111	0.6749593	0.6909048	0.0927486	0.9081347	0.3227585	0.8527297	0.8767676	0.7947633	0.5219962	0.9795305	0.2595443	0.5007073	0.6317049	0.3129158	1.0035350	0.3381398	0.0346190	1.0152368	0.5711543	0.0310731	0.0421128	0.2063167	1.0094240	0.7732218	1.0043005	0.6888447	0.9872606	0.1405998	1.0124963	0.7885051	0.4860455	0.6647831	0.7390715	0.6882929	0.4749727	0.0282010	0.3476806	0.3872223	1.0200482	0.9909498	0.0126680	0.1831634	0.7298081	0.6551909	0.7494070	0.3336405	0.9575091	0.1102249	0.7023888	0.8954835	0.1876754	0.5846210	0.7890435	0.9993060	0.8044899	0.8534762	0.9995470	0.5290120	0.3544519	0.3788853	0.7751171	0.4073075	0.3282146	0.9869895	0.2722187	0.2285254	0.2338686	0.1018972	0.5918858	0.5558381	0.1866664	0.0035752	0.6587585	0.7975536	0.2935295	0.4770780	0.3738810	0.7636817	0.2087954	0.5086564	0.9780653	0.3404575	0.7766894	0.6854795	0.8783467	0.5890236	0.5738969	0.7608770	1.0001818	0.9784288	1.0026016	0.4090684	0.9893049	0.9962978	1.0046739
1.0009942	0.1138331	0.6806795	0.7038692	0.4036501	0.6644326	0.6885541	0.1031396	0.8901182	0.3152429	0.8526922	0.8621873	0.7924933	0.5042110	0.9829404	0.2596667	0.5273645	0.6196183	0.3055955	0.9874400	0.3659599	0.0404588	0.9873768	0.5565642	0.0308453	0.0440947	0.2096683	0.9898135	0.7661360	0.9965458	0.6716986	1.0060110	0.1502891	1.0204765	0.7968325	0.4827386	0.6588672	0.7260383	0.6951661	0.4854706	0.0300118	0.3515903	0.4044387	1.0008094	0.9942598	0.0149270	0.1677625	0.7059156	0.6505733	0.7457103	0.3408878	0.9464531	0.1265702	0.7203504	0.8807521	0.1743755	0.5876692	0.7936368	0.9906788	0.8130700	0.8288913	1.0087728	0.5414535	0.3499248	0.3814895	0.7689729	0.4069086	0.3347634	0.9745246	0.2678948	0.2339861	0.2340839	0.2154355	0.2992252	0.5551388	0.1967689	0.0034515	0.6779489	0.7726971	0.2979597	0.4683935	0.3718248	0.7552882	0.1976112	0.5187949	0.9899322	0.3414546	0.7660724	0.6701568	0.8717873	0.5902290	0.5859068	0.7648411	0.9968458	1.0003775	1.0059024	0.4170691	1.0019379	0.9603299	1.0224737
0.9849538	0.1173957	0.6952158	0.7151059	0.4131089	0.6552912	0.6660510	0.1002364	0.9111815	0.3244008	0.8468504	0.8841433	0.7803043	0.5308192	0.9562532	0.2576203	0.5455262	0.6214834	0.3086970	1.0069767	0.3641916	0.0359503	1.0044278	0.5733229	0.0289318	0.0418940	0.2110380	0.9979368	0.7735137	0.9854682	0.6749583	1.0081145	0.1401377	0.9885575	0.7869559	0.4791751	0.6396318	0.7147346	0.6810747	0.4808207	0.0298152	0.3592004	0.4003916	0.9968835	0.9957567	0.0131722	0.1724422	0.7173653	0.6485683	0.7527895	0.3397826	0.9553206	0.1132083	0.7474566	0.8818593	0.1748382	0.5942371	0.7957120	0.9819010	0.7937123	0.8464839	0.9905529	0.5395031	0.3661579	0.3877980	0.7714628	0.3974488	0.3347740	0.9981758	0.2533067	0.2275552	0.2285968	0.2006545	0.5819318	0.2865733	0.2040805	0.0027815	0.6677511	0.7789834	0.2932203	0.4766134	0.3647327	0.7562006	0.2059729	0.5104156	0.9994575	0.3410855	0.7683142	0.6985721	0.9003968	0.5760243	0.5823534	0.7592620	1.0021279	0.9911889	0.9960889	0.4161334	1.0146022	1.0062291	1.0032477
0.9908789	0.1140443	0.7070576	0.6864553	0.4037065	0.6719428	0.6771051	0.0924427	0.9060635	0.3100437	0.8708786	0.8814564	0.8028655	0.5160122	0.9654997	0.2644621	0.5114156	0.6143497	0.3168102	1.0055777	0.3508834	0.0374596	0.9943619	0.5612812	0.0287732	0.0415594	0.2142048	1.0114958	0.7741068	1.0189268	0.6661041	0.9999146	0.1542742	1.0084386	0.7943102	0.4906114	0.6468423	0.7214904	0.6776814	0.4929589	0.0275759	0.3524591	0.4148678	1.0030114	0.9998787	0.0108569	0.1746344	0.7221752	0.6438552	0.7609913	0.3437400	0.9421158	0.1206063	0.7249609	0.8861771	0.1803599	0.6050433	0.8103268	0.9922519	0.7988400	0.8642895	1.0004725	0.5467562	0.3594152	0.3786462	0.7580536	0.4267010	0.3363109	0.9795168	0.2768759	0.2316774	0.2367932	0.2089568	0.6045946	0.5569873	0.0953215	0.0036637	0.6786105	0.7912253	0.2783143	0.4756002	0.3831119	0.7708246	0.2284204	0.5366392	0.9881653	0.3309700	0.7980777	0.7070152	0.8896080	0.5980921	0.5710829	0.7532496	0.9919277	0.9785404	0.9984434	0.4285564	1.0144568	1.0027035	0.9930703
1.0090088	0.1144730	0.6975920	0.7096488	0.4213898	0.6787216	0.6807598	0.1004814	0.9190053	0.3359033	0.8513177	0.8922048	0.7859580	0.5300919	0.9766796	0.2701916	0.5308544	0.6216617	0.3130300	1.0038496	0.3626410	0.0361768	0.9914975	0.5574785	0.0278747	0.0401944	0.1966927	1.0045563	0.7628885	0.9997831	0.6811055	1.0017215	0.1428023	1.0101566	0.7945634	0.4716945	0.6577720	0.7389458	0.6906199	0.4803565	0.0260389	0.3585197	0.4043300	1.0031250	0.9928408	0.0133450	0.1782257	0.7043036	0.6502074	0.7473704	0.3417466	0.9546876	0.1148840	0.7377220	0.8916484	0.1724690	0.5905229	0.7903006	0.9719501	0.7875494	0.8399874	1.0068389	0.5338294	0.3668908	0.3878964	0.7815153	0.4085128	0.3356905	0.9982480	0.2620594	0.2403225	0.2309696	0.2071142	0.5751755	0.5465570	0.2006843	0.0017333	0.6643137	0.7939706	0.3016594	0.4822361	0.3744039	0.7628775	0.2098697	0.5253656	0.9843064	0.3367741	0.7773922	0.7016879	0.8693380	0.5948640	0.5939643	0.7767301	0.9914370	0.9770545	1.0036912	0.4160005	1.0078118	1.0110501	1.0044378
0.9896544	0.1129575	0.7010034	0.6954121	0.4142955	0.6732021	0.6765996	0.0996978	0.8972403	0.3392090	0.8644061	0.8673775	0.7942951	0.5243666	0.9824410	0.2681500	0.5300805	0.6282545	0.3082260	0.9919008	0.3762188	0.0347061	1.0052051	0.5740514	0.0303420	0.0400792	0.2074889	0.9924882	0.7677626	0.9915119	0.6709147	1.0061657	0.1419510	1.0176367	0.7989518	0.4803786	0.6658927	0.7368109	0.6792284	0.4872278	0.0272445	0.3634425	0.3994914	1.0000404	0.9911965	0.0131559	0.1811179	0.7219605	0.6493535	0.7351244	0.3446249	0.9615000	0.1198756	0.7446156	0.8783842	0.1885569	0.5897203	0.7892309	0.9935299	0.7974795	0.8530743	1.0149121	0.5381793	0.3533991	0.3751819	0.7734103	0.4039205	0.3325373	0.9880835	0.2644913	0.2326547	0.2385363	0.2106915	0.5767741	0.5471284	0.1953141	0.0037637	0.3378720	0.7668035	0.2829850	0.4823842	0.3715664	0.7522568	0.2006344	0.5046330	0.9985460	0.3477107	0.7728838	0.7027447	0.8871620	0.5769285	0.5862958	0.7622245	0.9963163	0.9799811	1.0001209	0.4250136	1.0071427	0.9984786	0.9992505
0.9836807	0.1104851	0.6885888	0.6755266	0.4049863	0.6690345	0.6731745	0.1054249	0.5917382	0.3260743	0.8476004	0.8866317	0.8184335	0.5308368	0.9629561	0.2650756	0.5036903	0.6220159	0.3435306	1.0022958	0.3593634	0.0365835	0.9878955	0.5711018	0.0297905	0.0414154	0.2033045	1.0127140	0.7604491	1.0087790	0.6886893	0.9867249	0.1459728	0.9999906	0.8106934	0.4802560	0.6581882	0.7248556	0.6840606	0.4803349	0.0265447	0.1967654	0.4777492	0.9941840	0.9888398	0.0127167	0.2294567	0.7485444	0.6633952	0.7817315	0.3229180	0.9702642	0.1091006	0.5273095	0.7401301	0.1800482	0.5623868	0.8385845	0.9870100	0.8000526	0.6761795	1.0008799	0.5527052	0.3657734	0.3853161	0.7802472	0.3845819	0.3276239	0.9690185	0.2639522	0.2375911	0.2130127	0.1950948	0.5893537	0.6599509	0.1910338	0.0031925	0.8820019	0.2712684	0.8741751	0.4430728	0.5839192	0.7490376	0.0399128	0.2998614	0.6236448	0.3687739	0.4859794	0.0269863	0.7258466	0.6573053	0.6569516	0.6400396	1.0110871	0.9843739	1.0025053	0.4231190	0.9832739	0.9967793	0.9921619
0.9802533	0.1110084	0.6993276	0.7073151	0.4037437	0.6804046	0.6848844	0.0860332	0.7304567	0.3281085	0.8754168	0.9257809	0.8094169	0.5277241	1.0010819	0.2763643	0.5090994	0.6270055	0.3479743	1.0092211	0.3617613	0.0341473	1.0042833	0.5703548	0.0297450	0.0460055	0.2197402	1.0001693	0.7687402	0.9930496	0.6687984	1.0047919	0.1409259	1.0023487	0.7871790	0.4857378	0.6458793	0.7397288	0.6795188	0.4820772	0.0258690	0.4309553	0.3400672	1.0117073	0.9429337	0.0132290	0.4031688	0.9216894	0.6219833	0.7605056	0.3334560	0.9440585	0.1116205	0.7418674	0.9109766	0.1819359	0.5888414	0.8058090	0.8378565	0.8047837	0.8554380	0.9630298	0.5219799	0.3538099	0.3823927	0.7708266	0.3953853	0.3253203	0.9462717	0.2757289	0.2286843	0.2269698	0.2002165	0.5985096	0.5366626	0.1955409	0.0014422	0.6371144	0.9039865	0.1134353	0.5276588	0.3805380	0.6937973	0.1087061	0.5394545	0.9930159	0.3707423	0.8182435	0.6708254	1.0028628	0.4585661	0.4091624	0.6073907	1.0131217	0.9846114	0.9745587	0.4003725	1.0040629	0.9777865	0.9864227
1.0008560	0.1166237	0.7125372	0.6817412	0.4039364	0.6701115	0.6752208	0.0980238	0.9059986	0.3272877	0.8566033	0.8854206	0.8004285	0.5177931	0.9681718	0.2538430	0.5010973	0.6151714	0.3168555	1.0128792	0.3431153	0.0356773	1.0137649	0.5766277	0.0288598	0.0410906	0.1987046	1.0044405	0.7719262	0.9907361	0.6836585	0.9936784	0.1484589	1.0118284	0.8032221	0.4975013	0.6706465	0.7313956	0.6710852	0.4907622	0.0229465	0.3488268	0.3985050	1.0048377	0.9988278	0.0136565	0.1668311	0.6951505	0.6386651	0.7605462	0.3317335	0.9560321	0.1192097	0.7074576	0.8982635	0.1830347	0.5888625	0.7962812	0.9936222	0.8008478	0.8655268	1.0144703	0.5288583	0.3651111	0.3799835	0.7855396	0.4044443	0.3342536	0.9889995	0.2673524	0.2317737	0.2245636	0.2144560	0.5883671	0.5560008	0.1976131	0.0033960	0.6718041	0.7878745	0.2925781	0.2342357	0.3757540	0.7552319	0.2124255	0.5110362	0.9922757	0.3245280	0.7684849	0.6872245	0.8679055	0.6016391	0.5875946	0.7548951	1.0162256	0.9690483	1.0041322	0.4269869	0.9958049	1.0142699	0.9862781
0.9956822	0.1146015	0.6906083	0.6950169	0.4012421	0.6578425	0.6588144	0.0916048	0.9173264	0.3305813	0.8589168	0.8849685	0.7893502	0.5165820	0.9615261	0.2600103	0.5140856	0.6280707	0.3189919	0.9983698	0.3626965	0.0371044	1.0133707	0.5681396	0.0301756	0.0407930	0.1928917	1.0262881	0.7794140	1.0009099	0.6711394	0.9924236	0.1437188	0.9938576	0.7910314	0.4889062	0.6458435	0.7311985	0.6683125	0.4825451	0.0270845	0.3568224	0.4014933	0.9945585	0.9829793	0.0123516	0.1723123	0.7095328	0.6419245	0.7554314	0.3416840	0.9553371	0.1229862	0.7142998	0.8941264	0.1803822	0.6015207	0.7875070	0.9913718	0.8032745	0.8564601	1.0061207	0.5332567	0.3532554	0.3895125	0.7948755	0.3985147	0.3318268	0.9747449	0.2639764	0.2326769	0.2189602	0.1883518	0.5809755	0.5504854	0.1899135	0.0026940	0.6725848	0.7785238	0.2938277	0.4901061	0.1842623	0.7622919	0.2162507	0.5072299	1.0006361	0.3319086	0.7807610	0.6982983	0.8782805	0.5744306	0.5858875	0.7584955	1.0033747	0.9936650	1.0063176	0.4158232	1.0111692	1.0046195	1.0093286
0.9825174	0.1219783	0.6842868	0.6704355	0.4006816	0.6906200	0.6894204	0.1003183	0.9046870	0.3218148	0.8711906	0.8851153	0.7916369	0.5231132	0.9632923	0.2704173	0.5133507	0.6159483	0.3141002	1.0045335	0.3521998	0.0369376	1.0111636	0.5627980	0.0300286	0.0430313	0.2033495	1.0151548	0.7618719	1.0070881	0.6764991	1.0089645	0.1413492	0.9961066	0.7940916	0.4945853	0.6482395	0.7307718	0.6815175	0.4791188	0.0249885	0.3587255	0.4081289	1.0060980	0.9947233	0.0133496	0.1810392	0.7139628	0.6566208	0.7741073	0.3208331	0.9518536	0.1035139	0.7142789	0.8595418	0.1813069	0.5778743	0.8001851	0.9982655	0.7967408	0.8480434	1.0069922	0.5427614	0.3619851	0.3832871	0.7837971	0.3847940	0.3341849	0.9611052	0.2706142	0.2325304	0.2227652	0.2047192	0.5836474	0.5666536	0.1945648	0.0026666	0.6690472	0.7802112	0.2993643	0.4771650	0.3687371	0.3839384	0.2013434	0.5146755	0.9943412	0.3357674	0.7613929	0.6757999	0.8810794	0.5723165	0.5818142	0.7650674	0.9929246	0.9700799	1.0024725	0.4126071	0.9932622	1.0164454	0.9888339
0.9948587	0.1159789	0.7001722	0.6495269	0.3869167	0.6920171	0.6834303	0.0870233	0.9188022	0.3076691	0.8676405	0.8735005	0.7907806	0.4919284	0.9790535	0.2568635	0.4914565	0.6262393	0.3321698	1.0263849	0.3346279	0.0375294	0.9944057	0.5602879	0.0301966	0.0425334	0.2071159	1.0098110	0.7618136	1.0126057	0.6697411	1.0155333	0.1450576	0.9986163	0.7971054	0.4916582	0.6506504	0.7192179	0.6723382	0.4895971	0.0271853	0.3593028	0.4174054	0.9853766	1.0006424	0.0134248	0.1680877	0.7097170	0.6443727	0.7754478	0.3354399	0.9629652	0.1129429	0.7112261	0.8985294	0.1930448	0.5780245	0.7953717	0.9721584	0.8095636	0.8458681	0.9906784	0.5292261	0.3533695	0.3842860	0.7919875	0.3966815	0.3298114	0.9644597	0.2677795	0.2378306	0.2214154	0.1994368	0.5908890	0.5536688	0.1887681	0.0025668	0.6814246	0.7881675	0.2907557	0.4845275	0.3763971	0.7725410	0.1100166	0.5042347	0.9989959	0.3455233	0.7727708	0.7032320	0.8819817	0.5773026	0.5624140	0.7507820	1.0135434	0.9849734	0.9963240	0.4020095	1.0065442	1.0033834	1.0095497
0.9910477	0.1186350	0.6796779	0.6960410	0.4135197	0.6740885	0.6956191	0.0964555	0.9007819	0.3305974	0.8561357	0.8788456	0.7867768	0.5236984	0.9628183	0.2575589	0.5197743	0.6217230	0.3051553	1.0031903	0.3666083	0.0368924	1.0040750	0.5611446	0.0272696	0.0430618	0.2194028	0.9883213	0.7734843	1.0043087	0.6655366	1.0097584	0.1395183	1.0104419	0.8098133	0.4853323	0.6431156	0.7279120	0.6735255	0.4879583	0.0255786	0.3515289	0.4206333	0.9893381	1.0001908	0.0118643	0.1650562	0.6998495	0.6392827	0.7582473	0.3319568	0.9618350	0.1167688	0.7146783	0.8892733	0.1839376	0.5893356	0.7943750	0.9979427	0.7930100	0.8537980	1.0038395	0.5319721	0.3564404	0.3782566	0.7742848	0.3888148	0.3364947	0.9741713	0.2657342	0.2358350	0.2224585	0.1986215	0.5809531	0.5628354	0.1921185	0.0045628	0.6785262	0.7589956	0.3040680	0.4825108	0.3756495	0.7694917	0.2072788	0.2520752	0.9952914	0.3258523	0.7726640	0.6610043	0.8374711	0.6075839	0.5890322	0.7719498	1.0048854	0.9928610	1.0021788	0.3996836	1.0028654	0.9894714	0.9816539
0.9784211	0.1127691	0.6917631	0.6226440	0.4028404	0.6845996	0.6799371	0.0967983	0.9036108	0.3199656	0.8511541	0.8811686	0.8071182	0.5174056	0.9757498	0.2716712	0.5074135	0.6231159	0.3132864	1.0183001	0.3362160	0.0341366	0.9915489	0.5657763	0.0287620	0.0384973	0.2158677	0.9976126	0.7568706	0.9927308	0.6692119	0.9973278	0.1497987	1.0071792	0.7836521	0.4789788	0.6529287	0.7271355	0.6814602	0.4872842	0.0258501	0.3569900	0.3986378	1.0054519	1.0134848	0.0131113	0.1733952	0.6917418	0.6525137	0.7657033	0.3336568	0.9644735	0.1104867	0.7125278	0.8998260	0.1959788	0.5833595	0.7612389	0.9839917	0.8119765	0.8472502	0.9973532	0.5242698	0.3677972	0.3842578	0.7816456	0.3877393	0.3359984	0.9989109	0.2800061	0.2354688	0.2335716	0.2162734	0.5994511	0.5479795	0.2027761	0.0032545	0.6765331	0.7615264	0.2878520	0.4817924	0.3670584	0.7497448	0.2004428	0.5204354	0.4977345	0.3342698	0.7753578	0.6955373	0.8917661	0.5852987	0.5823058	0.7480756	1.0056876	0.9846641	1.0046129	0.4099451	1.0044523	0.9998637	0.9959263
1.0044358	0.1140041	0.7003379	0.6264034	0.3833051	0.6885807	0.6889115	0.0999139	0.9112804	0.3203792	0.8679341	0.8807227	0.7929171	0.5304887	0.9826852	0.2602904	0.4987789	0.6282975	0.3240824	1.0005499	0.3248624	0.0378764	1.0057860	0.5865356	0.0313251	0.0266531	0.1561788	0.9973699	0.7588261	1.0097609	0.6703462	1.0057786	0.1375786	0.9854800	0.7980917	0.4799294	0.6451081	0.7224619	0.6617541	0.5006011	0.0226003	0.3360564	0.4122696	1.0116819	1.0018987	0.0121026	0.1714136	0.7087179	0.6456175	0.7682892	0.3266635	0.9454690	0.1087643	0.7073447	0.8867877	0.1876270	0.5656839	0.7900562	0.9853825	0.8015693	0.8360196	0.9859267	0.5311821	0.3490786	0.3876694	0.7806114	0.3969416	0.3850973	0.9954388	0.2757537	0.2490039	0.2308480	0.1962396	0.5870073	0.5600948	0.2021273	0.0033116	0.6717798	0.7653920	0.2939852	0.4826638	0.3846697	0.7528759	0.2069093	0.5186915	1.0025625	0.1716100	0.7671955	0.6789792	0.8878049	0.5918804	0.5914126	0.7521719	0.9991308	0.9890091	0.9903126	0.4030273	1.0102420	1.0063757	1.0040030
0.9670490	0.1186131	0.7035526	0.6636956	0.4072722	0.6707994	0.6835853	0.1011410	0.8989829	0.3290849	0.8725850	0.8607259	0.7983689	0.5233534	0.9651096	0.2629013	0.5056460	0.6230574	0.3187785	1.0004321	0.3452785	0.0326735	1.0151220	0.5584413	0.0276241	0.0440235	0.2049145	1.0077631	0.7792738	0.9862861	0.6633911	1.0176722	0.1396760	1.0124527	0.7886185	0.4793376	0.6452434	0.7238547	0.6799531	0.4862030	0.0274374	0.3556141	0.4000185	1.0071745	1.0068585	0.0115321	0.1716124	0.7185122	0.6443191	0.7618039	0.3416700	0.9577823	0.1155099	0.7011856	0.8894732	0.1806696	0.5758676	0.7852891	0.9882461	0.8100827	0.8435873	0.9967554	0.5351126	0.3582021	0.3884271	0.7725862	0.4049514	0.3230659	0.9905254	0.2726944	0.2382989	0.2244367	0.2030313	0.5766208	0.5526442	0.2049881	0.0032927	0.6705513	0.7777886	0.2915687	0.4863340	0.3755697	0.7773824	0.2123192	0.5094614	0.9798630	0.3354967	0.3961101	0.7026508	0.8679637	0.5754180	0.5808923	0.7701950	1.0214418	0.9882689	0.9971807	0.4081778	1.0155645	0.9944182	0.9855171
