G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3640117	0.0274824	0.7465626	0.2899251	0.2119330	0.4199886	0.1415763	0.2592474	0.3357763	0.6762702	0.5397256	0.4963682	0.4764984	0.4855646	0.3644956	0.0146398	0.5044730	0.5654345	0.6363853	0.3516996	0.5792737	0.7942867	0.6240720	0.4559809	0.3365450	0.3796143	0.4936242	0.8179594	0.7089705	0.3298318	0.3294993	0.0377235	0.1467896	0.0252855	0.0005544	0.5866269	0.0739574	0.0713656	0.6872542	0.4772552	0.7394762	0.7299966	0.3366412	0.0438052	0.3806937	0.6820741	0.7197061	0.0786378	0.2965136	0.3772516	0.5365568	0.4011458	0.7793850	0.6871262	0.0091456	0.7239696	0.7572785	0.5483015	0.3148966	0.1330412	0.0990354	0.2911081	0.6308630	0.0955596	0.8698469	0.5968316	0.0000000	0.7150668	0.7570089	0.8238561	0.0311885	0.1569240	0.7482258	0.6682087	0.1221493	0.6964755	0.8166464	0.0237448	0.7471829	0.2021871	0.7848761	0.0005395	0.4175029	0.6840917	0.0328529	0.1755908	0.2853506	0.3176061	0.5835820	0.0318740	0.6832554	0.7671177	0.0623595	0.0127230	0.0101385	0.7542015	0.7151397	0.0619577	0.6569462	0.2351049
0.4015533	0.0115180	0.7010061	0.2978326	0.2096682	0.4508637	0.1673258	0.2409512	0.4174512	0.6458481	0.5531494	0.4825109	0.4726148	0.4024835	0.5156803	0.0546920	0.4957350	0.5160426	0.7159282	0.2692502	0.6218028	0.7332759	0.7137955	0.4351527	0.2868759	0.3853068	0.3305049	0.7887734	0.7086424	0.3142494	0.2870375	0.0661489	0.1103634	0.0391415	0.0058357	0.5526587	0.0909207	0.0494635	0.6432060	0.5020972	0.7328970	0.8060381	0.3609489	0.0945639	0.4064781	0.6255913	0.6589327	0.0450411	0.2981094	0.4125484	0.6479591	0.4836580	0.8444458	0.7528383	0.0290548	0.7239931	0.6461712	0.5859667	0.3816010	0.1851593	0.0688030	0.2997270	0.6414434	0.0840173	0.8129238	0.5110112	0.7176097	0.0000000	0.6803405	0.7361878	0.0635959	0.2331903	0.7090046	0.6218853	0.1264721	0.5736025	0.7225125	0.0198658	0.6468276	0.2241098	0.6986779	0.0029713	0.4546013	0.6571252	0.0086427	0.2191447	0.3822820	0.3444175	0.6060137	0.0571246	0.7438316	0.7714702	0.0293018	0.0305568	0.0133315	0.7565472	0.6639855	0.0684436	0.6739412	0.2558212
0.3086614	0.0032747	0.7538830	0.3437699	0.2222498	0.4377308	0.8326278	0.2686226	0.3076000	0.4282032	0.5877990	0.5365911	0.5039521	0.3587881	0.4548771	0.0412496	0.4472435	0.4291335	0.8472108	0.2375621	0.6341843	0.7187954	0.6711472	0.4363378	0.3431439	0.4139481	0.4086687	0.7154998	0.6371871	0.3650754	0.3248776	0.0402916	0.1217134	0.0369580	0.0023714	0.4733706	0.1205273	0.0415068	0.7199751	0.4328598	0.8069925	0.7111947	0.3062733	0.0569196	0.3679097	0.5389512	0.7246957	0.0548901	0.2963173	0.2969710	0.5921060	0.5106206	0.7588874	0.7238617	0.0196333	0.7162299	0.7792250	0.5764263	0.4673866	0.1636708	0.0582442	0.2819440	0.5878764	0.1156919	0.7571675	0.5035162	0.6852070	0.6630131	0.0000000	0.0215893	0.0765611	0.2032267	0.6797464	0.7984770	0.1590333	0.5911913	0.6751523	0.0258246	0.8083898	0.1932588	0.7229683	0.0001338	0.4857958	0.6627379	0.0199843	0.1912100	0.3523113	0.2780203	0.6845860	0.0567974	0.7082549	0.7526099	0.0530540	0.0132930	0.0172226	0.8041166	0.7191547	0.0829672	0.6013993	0.2567764
0.3724206	0.0119747	0.6913950	0.3381635	0.1866745	0.4115207	0.1483448	0.2460770	0.3575945	0.5928493	0.6273674	0.5332638	0.5300895	0.4517661	0.4366790	0.0680514	0.4561018	0.4699359	0.8388759	0.2646059	0.6408867	0.7301462	0.7323733	0.3937657	0.3610632	0.4603121	0.3848996	0.6346834	0.6261920	0.3178549	0.3491977	0.0618024	0.0906518	0.0547079	0.0016331	0.6390033	0.0502675	0.0962473	0.8046984	0.3846236	0.6442805	0.7195996	0.3097099	0.1069698	0.4112245	0.5987221	0.6979281	0.0605582	0.3664530	0.4638017	0.5668952	0.3856203	0.7073042	0.7487892	0.0384132	0.7621978	0.7330567	0.5656482	0.4707550	0.1523197	0.0877228	0.3540010	0.5920287	0.0787674	0.7243212	0.5456833	0.8286207	0.6131450	0.8731502	0.0000000	0.0504955	0.1743189	0.8176088	0.7559604	0.1666554	0.8098061	0.7486827	0.0089132	0.7735689	0.1636379	0.7596198	0.0003301	0.3878531	0.3831681	0.0393503	0.1969011	0.3199948	0.3257958	0.6720216	0.0312869	0.6044513	0.7256872	0.0208031	0.0204704	0.0128771	0.8984186	0.7072422	0.0968866	0.7444130	0.1768315
0.3845099	0.0064169	0.7342342	0.3677768	0.1887209	0.4384073	0.1611779	0.2423493	0.3715493	0.6365336	0.5873936	0.5279036	0.5582818	0.3391568	0.3861856	0.0358020	0.5055174	0.4724372	0.7521500	0.3111553	0.6934791	0.6522015	0.7222006	0.4599701	0.3473121	0.4823484	0.3630272	0.7256811	0.8432671	0.3878184	0.2891218	0.0654674	0.1300983	0.0421904	0.0013138	0.5769513	0.0689618	0.0540621	0.6599909	0.4023166	0.6743110	0.7690207	0.3246566	0.0510711	0.4266399	0.6354139	0.7921541	0.0345931	0.3329979	0.4376413	0.7174683	0.4202787	0.8018316	0.6627877	0.0285402	0.7514147	0.7510942	0.6004231	0.3414397	0.1835026	0.0761498	0.3295454	0.7104130	0.0948872	0.8287453	0.5869517	0.8103021	0.7174787	0.7430433	0.7190900	0.0000000	0.1683960	0.7895582	0.7624699	0.0010188	0.6582719	0.7356420	0.0097794	0.7333741	0.2837587	0.7494818	0.0000218	0.4942399	0.7381494	0.0175744	0.2163579	0.2904466	0.3471197	0.5952602	0.0273096	0.6807389	0.6887142	0.0409920	0.0178558	0.0087416	0.7024343	0.6743433	0.0341191	0.7753495	0.1818109
0.4340240	0.0175608	0.6637243	0.3458211	0.1995010	0.4660103	0.1707833	0.2019700	0.3452013	0.5538963	0.6083440	0.5474325	0.4238928	0.4813898	0.4021367	0.0586703	0.4530566	0.4116145	0.7399916	0.3259481	0.7060818	0.7226617	0.7399213	0.4740595	0.3552725	0.4869617	0.3234903	0.6594330	0.9117681	0.4458667	0.2477777	0.0297859	0.1171430	0.0421147	0.0015001	0.4999938	0.0622062	0.0349104	0.6168999	0.4468054	0.8921568	0.7087466	0.2780798	0.0270096	0.3538616	0.5840792	0.6586212	0.0512394	0.2302916	0.3323719	0.5406448	0.5362934	0.7299889	0.7221552	0.0102274	0.8628946	0.6108568	0.7181628	0.4054503	0.1218558	0.0697226	0.2779632	0.7459886	0.1233078	0.6276612	0.5799278	0.8057611	0.7131541	0.8117296	0.6754671	0.1097095	0.0000062	0.7267439	0.7474222	0.1611855	0.7997938	0.8425609	0.0078868	0.6791851	0.1705545	0.8143719	0.0003236	0.5656342	0.7639171	0.0091553	0.1716966	0.4353126	0.3354367	0.6751027	0.0167127	0.7712176	0.6887508	0.0364996	0.0370074	0.0077945	0.7385693	0.6903169	0.0624075	0.8154727	0.1931909
0.3200839	0.0104887	0.6920267	0.3016540	0.1677979	0.4458046	0.1277159	0.2331250	0.4017783	0.5391629	0.5169844	0.4765219	0.5553094	0.3932481	0.3509242	0.0397046	0.5923792	0.5359720	0.6462315	0.2955146	0.6263304	0.8068339	0.6973398	0.4225905	0.4094910	0.4983885	0.5381987	0.7400718	0.8319035	0.2718348	0.2688193	0.0196681	0.1048682	0.0423756	0.0094078	0.5466832	0.0949593	0.0349224	0.6412446	0.3691173	0.7686905	0.6516536	0.2477761	0.0880534	0.4095521	0.6436833	0.7087683	0.0484271	0.2880568	0.3964572	0.6906490	0.4406638	0.7412467	0.6728090	0.0279218	0.7453268	0.7572509	0.6018639	0.4267985	0.1248573	0.0574003	0.3323816	0.7055059	0.0590072	0.6658445	0.4398465	0.7593813	0.6457010	0.7941540	0.8062122	0.0395063	0.1880953	0.0000000	0.7041245	0.1571518	0.6740964	0.7077635	0.0098392	0.6720794	0.2464737	0.7328432	0.0003079	0.5482560	0.8598272	0.0263069	0.2050287	0.3039653	0.3369967	0.6342110	0.0392632	0.7093646	0.6743846	0.0450600	0.0137328	0.0349138	0.7247401	0.6916432	0.0725895	0.7650406	0.2031129
0.3927781	0.0114961	0.7103961	0.3451447	0.2197496	0.6271272	0.1370488	0.1962233	0.3257916	0.5855580	0.6010711	0.6089046	0.4579653	0.3948018	0.4365243	0.0440232	0.5513551	0.4655861	0.6439909	0.2849157	0.6082074	0.8081380	0.7619541	0.5206960	0.3427729	0.3999067	0.3768069	0.7867075	0.7319897	0.3982728	0.3486226	0.0635791	0.0935521	0.0596948	0.0015302	0.4270575	0.0928802	0.0368095	0.6576664	0.4509523	0.8204144	0.7525726	0.3059959	0.0673655	0.3359272	0.5739029	0.8486101	0.0474876	0.2917252	0.4261838	0.5727207	0.5063420	0.6606440	0.7041156	0.0238607	0.9464554	0.7107750	0.6205039	0.3537357	0.1628579	0.1448413	0.2976138	0.7136425	0.1089665	0.6724341	0.5555823	0.7502540	0.7470225	0.7430178	0.7947729	0.0641305	0.1827303	0.6929250	0.0000000	0.0046884	0.0189911	0.5719728	0.0237716	0.8016814	0.2222562	0.7079678	0.0001746	0.5177436	0.8051516	0.0130826	0.1333928	0.2946853	0.4586178	0.5751454	0.0217843	0.7845284	0.7723218	0.0235627	0.0351169	0.0111396	0.6645672	0.7927661	0.1037291	0.6642933	0.2279447
0.3831865	0.0214691	0.7464053	0.3240061	0.2361847	0.4940824	0.1576490	0.2129305	0.3112418	0.4823804	0.5917361	0.5576556	0.4477609	0.4611937	0.4609524	0.0273686	0.4786070	0.5009884	0.6873321	0.3284537	0.6111803	0.7894586	0.6776571	0.6370851	0.3691808	0.4794572	0.2739369	0.8379192	0.6880220	0.3480871	0.2496058	0.0297400	0.1318039	0.0275540	0.0006427	0.4789456	0.0812631	0.0462474	0.7802489	0.4484768	0.7255904	0.6800810	0.2659610	0.0714165	0.3216881	0.6031989	0.7306610	0.0366211	0.2963513	0.3208213	0.6501386	0.4596737	0.6960816	0.7556360	0.0115679	0.7037552	0.6477980	0.6051177	0.4768353	0.1544257	0.0856713	0.2857617	0.6254229	0.0918170	0.7203463	0.5244147	0.7518168	0.7080989	0.6654318	0.7305302	0.0466088	0.1208074	0.7194149	0.8108110	0.0000000	0.7054022	0.6560501	0.0070423	0.7173198	0.1920825	0.7062272	0.0003918	0.4240424	0.8438443	0.0114699	0.1788686	0.3620901	0.3097204	0.6451073	0.0236346	0.7687146	0.6759926	0.0440797	0.0396455	0.0200169	0.7006735	0.8062692	0.0781580	0.7755340	0.2643925
0.4702646	0.0144554	0.8417924	0.3182853	0.1438749	0.5047544	0.1805891	0.2688219	0.3285351	0.5783202	0.5371999	0.4837270	0.4915677	0.3665718	0.4920303	0.0454506	0.5808678	0.5908577	0.8099584	0.3299708	0.7029702	0.8105207	0.7676244	0.4923186	0.3382097	0.4234996	0.4147717	0.7836918	0.7575626	0.3364577	0.3548484	0.0489108	0.1455090	0.0479830	0.0022056	0.5237195	0.0771951	0.0473310	0.6540106	0.3959638	0.7029947	0.6157718	0.3312853	0.1052886	0.3604679	0.6405085	0.7388558	0.0338283	0.2590305	0.4599595	0.6436691	0.4331637	0.7164616	0.7131557	0.0144009	0.7538650	0.7146307	0.7038345	0.3828852	0.1390527	0.0825917	0.3600262	0.7785752	0.1326538	0.6985654	0.5013067	0.6835960	0.5896256	0.8659842	0.7546374	0.0252422	0.1788163	0.6735763	0.7325091	0.1391494	0.0000000	0.6848060	0.0143894	0.7262617	0.2437448	0.7383296	0.0007476	0.4903356	0.8192917	0.0143491	0.1403624	0.4215914	0.3512369	0.6388884	0.0315973	0.7897105	0.8398202	0.0346377	0.0196153	0.0091029	0.6819655	0.7701364	0.0828863	0.6920280	0.2246449
0.4748900	0.0126254	0.7380522	0.3245835	0.2081616	0.6615088	0.1271580	0.2810199	0.3810468	0.6588429	0.4711487	0.4802060	0.4040002	0.4069212	0.4741133	0.0422956	0.5179924	0.4082419	0.7020052	0.3049228	0.5143955	0.7448708	0.6813649	0.4359052	0.4112884	0.4779129	0.3021079	0.7344594	0.7884886	0.3596808	0.3561128	0.0413365	0.2033366	0.0410861	0.0041624	0.5060612	0.0704331	0.0369802	0.5751196	0.3530472	0.6505724	0.7458625	0.3121071	0.0491216	0.3362427	0.6399460	0.6910471	0.0647017	0.2889979	0.4091450	0.5863444	0.4288212	0.6952737	0.8390642	0.0209483	0.8279340	0.7069455	0.6091320	0.3291808	0.1322242	0.0856304	0.2912773	0.6238658	0.1202072	0.6953559	0.5487204	0.7535038	0.6315092	0.6416405	0.7316607	0.0458562	0.1779479	0.6308823	0.7452990	0.1786474	0.7455766	0.0000000	0.0244949	0.7383880	0.1985989	0.7572546	0.0042873	0.4594378	0.6806955	0.0093720	0.2125245	0.3001248	0.3057182	0.5467413	0.0217885	0.5937597	0.7853264	0.0390057	0.0311893	0.0095366	0.7197713	0.7663621	0.0506964	0.6737753	0.2088946
0.4170695	0.0039717	0.7745000	0.3728507	0.1802820	0.4865564	0.1590827	0.2397701	0.4015825	0.4443394	0.5401933	0.4746651	0.5180992	0.4024133	0.3569994	0.0446800	0.5003966	0.5045569	0.7427074	0.2270846	0.6557785	0.8114185	0.6634839	0.4499718	0.3715216	0.3925601	0.3115693	0.7837317	0.7294775	0.3751563	0.3397118	0.0483693	0.1327827	0.0412804	0.0008997	0.5033140	0.0853822	0.0641377	0.6883803	0.4044603	0.8210738	0.7282983	0.3209727	0.0673289	0.4286176	0.6556909	0.7866436	0.0732672	0.3267536	0.4765272	0.5387649	0.5147017	0.9080482	0.7829344	0.0332290	0.7230651	0.7121018	0.6113801	0.4327098	0.1927369	0.0539142	0.3561360	0.7650312	0.0920889	0.7798109	0.6137765	0.8702495	0.7865062	0.6901154	0.6096329	0.0674616	0.1927330	0.7988806	0.6901670	0.1315375	0.7113609	0.6345458	0.0000000	0.6992441	0.2442199	0.8037889	0.0037605	0.5543138	0.7230784	0.0376087	0.1952494	0.3534342	0.3552953	0.5736460	0.0280314	0.8354416	0.7806809	0.0259803	0.0325165	0.0068095	0.6906671	0.7185567	0.1045580	0.7270919	0.2080732
0.5086083	0.0115319	0.7582388	0.2956588	0.2071244	0.4894390	0.1343948	0.3188566	0.3362901	0.5275729	0.7106590	0.4379373	0.4886628	0.3834033	0.4172839	0.0403057	0.5289181	0.4730807	0.7089146	0.3332429	0.6426257	0.6676701	0.7216508	0.3847001	0.2349829	0.7751851	0.3711787	0.7862928	0.6731890	0.3563890	0.2966284	0.0231804	0.1312560	0.0473202	0.0022358	0.5893666	0.1002367	0.0335573	0.6395483	0.3758401	0.7398321	0.6550190	0.3495791	0.0412998	0.3657793	0.6408513	0.7148388	0.0340231	0.3326955	0.4399096	0.6564863	0.4955730	0.6477451	0.7328025	0.0165988	0.8135107	0.6025629	0.7118327	0.4733614	0.2502837	0.0731577	0.2895017	0.6508433	0.0877235	0.7304530	0.5933364	0.7027471	0.6344102	0.7062632	0.7426196	0.0434646	0.0376623	0.7364481	0.6964309	0.1178243	0.7435535	0.8050066	0.0084934	0.0000000	0.1772098	0.8812439	0.0004142	0.4834331	0.6848979	0.0237635	0.2171832	0.3669705	0.3481095	0.5980227	0.0353008	0.8116132	0.7258785	0.0249923	0.0424211	0.0120831	0.7062239	0.8202560	0.0846638	0.7390518	0.2203427
0.4334157	0.0082879	0.8576499	0.3136013	0.2705370	0.4189258	0.1770899	0.2362007	0.4351397	0.5856872	0.6725006	0.6015074	0.5160663	0.3649376	0.3421007	0.0289510	0.5693703	0.4189307	0.8111340	0.2687130	0.5327102	0.7196138	0.6670026	0.4228971	0.3672255	0.4473958	0.3416978	0.6859130	0.7300788	0.4677307	0.3004362	0.0377219	0.1163824	0.0510128	0.0012363	0.5641934	0.0954769	0.0360079	0.6774597	0.5046200	0.7671093	0.6633104	0.3358083	0.0964496	0.4517866	0.7363745	0.7566948	0.0378126	0.3153170	0.3806657	0.6460415	0.4732779	0.6624854	0.8046486	0.0151735	0.7888641	0.6641337	0.6335104	0.3849499	0.2402347	0.0993545	0.2684521	0.6809484	0.0815921	0.7960097	0.5725776	0.7244437	0.7683511	0.8480452	0.6533146	0.0303417	0.1740717	0.7543591	0.8156131	0.1340717	0.6583892	0.6406829	0.0065316	0.6582057	0.0001280	0.6987752	0.0005583	0.5219438	0.7715466	0.0201468	0.1767371	0.3681288	0.3412050	0.5703886	0.0417633	0.7374843	0.5832942	0.0551370	0.0191944	0.0179028	0.7165685	0.6758206	0.1080994	0.7445258	0.1878628
0.3686555	0.0132457	0.7862012	0.3071853	0.1722990	0.5154697	0.1606611	0.2287496	0.4144277	0.6837238	0.5770050	0.5536263	0.3900413	0.4165950	0.3300714	0.0232941	0.5568642	0.6412413	0.6562615	0.3710427	0.6861806	0.7464202	0.7754035	0.4570550	0.3183010	0.3901399	0.3673406	0.7263316	0.7097721	0.3727013	0.2811023	0.0390195	0.1381533	0.0392181	0.0008252	0.5273860	0.1222005	0.0414783	0.6751016	0.4634655	0.6811175	0.6852233	0.2646333	0.0670495	0.3419934	0.5908429	0.7730119	0.0436873	0.2681333	0.3165288	0.6131262	0.4859682	0.7214653	0.6650645	0.0286520	0.6634528	0.6372867	0.6487627	0.4491445	0.1679151	0.1173772	0.2774913	0.8328995	0.1010217	0.7589661	0.4339065	0.7665495	0.7634772	0.8030989	0.8207428	0.0391875	0.1955196	0.8470505	0.7740724	0.1331012	0.7492474	0.6871780	0.0177003	0.8821503	0.2238117	0.0000000	0.0009487	0.5513400	0.6807672	0.0125114	0.2574548	0.3991540	0.3473830	0.6308741	0.0338179	0.7646541	0.7135353	0.0286446	0.0300875	0.0077083	0.7328917	0.7532708	0.0602436	0.6514511	0.2576653
0.2964146	0.0250458	0.7146164	0.2967094	0.1562631	0.4656302	0.1581559	0.2642162	0.3165674	0.5734462	0.6005075	0.4280556	0.5508455	0.3669503	0.4694009	0.0881239	0.5358203	0.6190741	0.7867010	0.2855803	0.6309752	0.8500767	0.6666187	0.4853936	0.4252272	0.3860297	0.3393415	0.8876393	0.7910289	0.3740967	0.2857554	0.0362259	0.0895014	0.0420128	0.0009387	0.4290435	0.0713810	0.0288705	0.6442403	0.4066802	0.7318567	0.7782224	0.2978167	0.0556402	0.3828937	0.6374496	0.7972005	0.0302496	0.3025401	0.4039324	0.5346463	0.4049777	0.6786510	0.8282282	0.0259193	0.7388171	0.7799667	0.7321549	0.4267348	0.1286732	0.1022969	0.2621997	0.7435610	0.0947060	0.9005634	0.5457324	0.8337584	0.7578976	0.7238666	0.7327316	0.0679584	0.1529835	0.7896862	0.8723521	0.1442203	0.7650598	0.7923988	0.0124274	0.8172136	0.1810832	0.6947198	0.0000000	0.5175606	0.7126088	0.0140110	0.1596177	0.3303550	0.3716116	0.5385277	0.0205585	0.8217853	0.8072388	0.0323344	0.0250407	0.0110081	0.9034581	0.7542347	0.1027605	0.6039945	0.2231327
0.3782010	0.0144266	0.7257417	0.3065947	0.2084790	0.4868512	0.1835785	0.2415371	0.3265843	0.5408659	0.5799289	0.5430454	0.4438161	0.4028831	0.4738029	0.0604642	0.5008871	0.5139959	0.7213163	0.2844086	0.6516640	0.6912314	0.6774101	0.3906147	0.3888261	0.4230297	0.3144783	0.7634492	0.7322493	0.3792456	0.3204956	0.0346511	0.1241075	0.0530381	0.0009644	0.3794633	0.1145014	0.0505971	0.6786045	0.3796669	0.7286489	0.6378319	0.2884232	0.0830158	0.3915869	0.6015914	0.7582495	0.0704848	0.3275507	0.4283704	0.5550270	0.5211262	0.7958420	0.7960235	0.0132941	0.7014480	0.6829585	0.5502310	0.3572375	0.1781698	0.0752431	0.3152507	0.6956470	0.0808495	0.7969408	0.5580958	0.7576339	0.6005625	0.7152860	0.7552692	0.0480105	0.1761906	0.6618656	0.6784839	0.1317832	0.7235493	0.8855443	0.0135874	0.6697454	0.2047654	0.7505319	0.0004559	0.0000000	0.6855572	0.0123484	0.1812111	0.2937907	0.4528450	0.6771919	0.0351638	0.7480517	0.7676185	0.0345168	0.0269524	0.0081781	0.7476588	0.7348385	0.0872604	0.7186852	0.2672166
0.3313792	0.0109859	0.7289617	0.3446520	0.2561139	0.4749296	0.2400986	0.2610723	0.3534843	0.6183756	0.6511249	0.5841572	0.5709416	0.3415504	0.4577379	0.0352054	0.4566131	0.5023183	0.6335048	0.2816673	0.6995369	0.7605715	0.8697149	0.4660013	0.5064333	0.4414188	0.2341990	0.7359569	0.8453077	0.3007594	0.3413909	0.0321292	0.1065465	0.0247331	0.0021957	0.4392793	0.1054205	0.0402612	0.7523814	0.4113258	0.6241890	0.8375527	0.2967771	0.0818856	0.4068911	0.6698643	0.7292813	0.0445895	0.3420425	0.3551732	0.5392643	0.4690352	0.6315530	0.7463229	0.0323617	0.8335795	0.6756831	0.5904880	0.3815080	0.1525490	0.0740969	0.3723788	0.6703949	0.1094804	0.6773295	0.5420687	0.7343714	0.7367156	0.6762159	0.6647745	0.0585027	0.1955008	0.8021492	0.8429498	0.1509872	0.7409475	0.7330652	0.0173187	0.6747526	0.2128316	0.6494264	0.0004462	0.5201226	0.0000000	0.0110798	0.2416250	0.3488175	0.3314535	0.6104656	0.0273759	0.8214539	0.8080069	0.0276349	0.0217027	0.0180975	0.5764169	0.8033947	0.1166644	0.6970767	0.3174658
0.4121124	0.0066863	0.6835915	0.2666387	0.1934541	0.4845437	0.1398479	0.2456370	0.3358442	0.5984693	0.5519937	0.5530011	0.5057742	0.5056436	0.3621716	0.0353565	0.6004319	0.4538337	0.7220967	0.2457529	0.7411349	0.7533571	0.7918521	0.5513148	0.3036482	0.4100424	0.3311001	0.5466464	0.6512416	0.4602057	0.3578692	0.0460351	0.1764748	0.0428173	0.0002184	0.5217721	0.0940181	0.0482553	0.6072558	0.3148110	0.7431521	0.6786346	0.3086973	0.0785565	0.3593869	0.6862616	0.7385229	0.0714542	0.2659281	0.4012540	0.5705461	0.4721852	0.7122299	0.6382984	0.0404139	0.6777611	0.7468591	0.6724300	0.4404886	0.1689838	0.0801214	0.3206981	0.7330530	0.0864402	0.6819061	0.5585618	0.7245543	0.7030325	0.7120116	0.6966006	0.0502959	0.1928240	0.8322051	0.7598426	0.1913873	0.8228906	0.6814349	0.0146265	0.7691609	0.2047391	0.7258050	0.0012437	0.4685435	0.8336082	0.0000000	0.2012625	0.3616843	0.4414873	0.5397309	0.0263144	0.6800352	0.7947809	0.0224168	0.0191155	0.0109927	0.7976268	0.6921361	0.0859634	0.6839248	0.2235442
0.3349154	0.0104528	0.7914256	0.2774359	0.1899433	0.3951572	0.1645451	0.2430049	0.3636684	0.6504443	0.4752827	0.6220724	0.5103737	0.3926203	0.3719699	0.0425398	0.4789656	0.5633852	0.7787605	0.2596220	0.6902669	0.6237547	0.7777755	0.4950126	0.3350330	0.4883411	0.3379269	0.7411036	0.8626304	0.3330532	0.2537670	0.0298529	0.1669260	0.0161780	0.0009230	0.4579798	0.0977932	0.0299855	0.7499140	0.3400995	0.7265495	0.7121865	0.2522898	0.0556607	0.3891739	0.6652378	0.6430817	0.0650982	0.3005338	0.2533250	0.6209638	0.5363067	0.6971275	0.6420291	0.0117384	0.8148063	0.7553102	0.5326569	0.2840022	0.1574250	0.1213306	0.3074973	0.6673689	0.0940927	0.8040770	0.4241361	0.7848729	0.7663252	0.7277865	0.7464861	0.0506795	0.1785727	0.7857068	0.6898818	0.0845490	0.7576873	0.6886730	0.0102337	0.7558091	0.1944493	0.6762173	0.0007334	0.5063295	0.8860368	0.0041127	0.0000000	0.2549572	0.3383519	0.5466523	0.0932239	0.7751022	0.7945652	0.0441980	0.0100017	0.0080791	0.6778705	0.7717487	0.1070830	0.8220485	0.2844297
0.3344015	0.0046331	0.7298595	0.3751070	0.2355272	0.5401788	0.1833596	0.2515294	0.3827954	0.6251193	0.5986088	0.5126088	0.5071687	0.4201685	0.4448276	0.0644018	0.4726512	0.4944755	0.6987165	0.2759456	0.5771836	0.8197370	0.7321543	0.5140754	0.3835115	0.4527779	0.3638056	0.7394749	0.9174666	0.3216872	0.3242552	0.0320820	0.1401036	0.0475533	0.0039278	0.5425068	0.1240687	0.0393386	0.6304911	0.4272380	0.8331037	0.6777524	0.2803100	0.0620998	0.4560237	0.5815950	0.6683372	0.0823195	0.2889584	0.3672428	0.5668957	0.4771295	0.9171103	0.7040911	0.0292442	0.8203120	0.8001776	0.4988279	0.3897653	0.1245336	0.0796613	0.2708457	0.7248363	0.1008296	0.7243578	0.5598250	0.6698476	0.7627592	0.7644056	0.6318983	0.0677911	0.2885677	0.7615895	0.8769595	0.1301136	0.7549790	0.6029537	0.0129293	0.7246557	0.1995672	0.7250607	0.0020610	0.5455425	0.6472809	0.0178606	0.2114547	0.0001058	0.3168028	0.5413040	0.0473887	0.8613052	0.7905305	0.0439551	0.0272150	0.0204641	0.8885768	0.7003422	0.0839282	0.7492905	0.2498607
0.5075099	0.0306545	0.7258823	0.3058969	0.1896096	0.4994578	0.1656288	0.1994742	0.3791908	0.6356973	0.5986036	0.5563872	0.4200067	0.3751133	0.4304797	0.0407508	0.5248996	0.4961723	0.6521379	0.2906794	0.5751336	0.6661881	0.7822873	0.5145262	0.5108383	0.3968016	0.2901566	0.7089970	0.6610946	0.3513935	0.3395332	0.0879008	0.1604583	0.0202022	0.0008520	0.4051845	0.0682528	0.0381356	0.7565120	0.3744878	0.7196356	0.8289918	0.3351077	0.0755127	0.3930893	0.5898866	0.6562396	0.0748648	0.2667830	0.4748888	0.5866896	0.4594828	0.7182256	0.8908788	0.0246720	0.6543461	0.7914209	0.5593025	0.4281210	0.1396060	0.0621873	0.2832420	0.7066882	0.1087399	0.7105875	0.5151080	0.6638412	0.7452609	0.7624304	0.6787527	0.0851608	0.1668998	0.7720891	0.6958183	0.1374147	0.6460447	0.6319278	0.0195319	0.7839470	0.2599496	0.7131961	0.0004084	0.3955828	0.8066006	0.0165007	0.1291964	0.3454170	0.0000000	0.6236284	0.0550155	0.6833412	0.6971841	0.0194010	0.0260672	0.0070951	0.6599354	0.7884240	0.0662012	0.6267099	0.2123060
