G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6858790	0.0519158	0.4406620	0.5257312	0.3074641	0.4510428	0.4969958	0.0555745	0.7866885	0.2616113	0.6058461	0.6137100	0.6076940	0.4208392	0.5620810	0.2258318	0.3426146	0.4725065	0.1622900	0.7608811	0.2944373	0.0208681	0.7407558	0.3189276	0.0328979	0.0321543	0.1302887	0.6946771	0.4516585	0.7553824	0.6353830	0.9057897	0.1022754	0.7978816	0.6058569	0.4382411	0.5052653	0.5497073	0.5580885	0.3172630	0.0373139	0.3102033	0.2765116	0.6157256	0.6902814	0.0128064	0.1456351	0.5450180	0.4606252	0.4929278	0.2154176	0.6407267	0.1219331	0.4625606	0.6696127	0.1386026	0.5470461	0.5728000	0.7836776	0.5664956	0.5360285	0.8342946	0.4002591	0.2359432	0.2827787	0.4946314	0.1992506	0.2054486	0.6517465	0.2072343	0.1999619	0.1718790	0.1277584	0.5778325	0.3441959	0.1309169	0.0049435	0.5347300	0.5558458	0.1593520	0.3915172	0.2817929	0.5693463	0.1411504	0.4060574	0.6661989	0.2352800	0.6067117	0.4748065	0.6140895	0.4288688	0.4068125	0.4388981	0.8710142	0.6840538	0.7784119	0.2744900	0.7034919	0.7790449	0.7462237
0.7381586	0.1062403	0.5661757	0.4830540	0.2838617	0.4411833	0.5763944	0.0705628	0.7150158	0.2523655	0.6841299	0.6587606	0.4970809	0.4251758	0.7242510	0.2376595	0.3357040	0.4026823	0.3309938	0.6695603	0.2495675	0.0222562	0.8899341	0.4055463	0.0237227	0.0505344	0.1152439	0.7007705	0.5718264	0.6766521	0.5050510	0.7360280	0.0910567	0.7105368	0.5762465	0.3363154	0.4753702	0.4446516	0.4718720	0.5071892	0.0298496	0.2758309	0.2409492	0.7534023	0.7767067	0.0099961	0.1145918	0.5364797	0.5084459	0.5768847	0.2842786	0.6961469	0.0704045	0.4753299	0.6138435	0.1146035	0.3406574	0.4800049	0.6287299	0.5782942	0.6464725	0.6219776	0.3806993	0.2727189	0.3359399	0.5904784	0.2713399	0.0950779	0.7712471	0.2337991	0.1926598	0.0831738	0.0883179	0.4005375	0.3944684	0.1538124	0.0008252	0.5614388	0.6180671	0.1920142	0.3629198	0.3666249	0.5714906	0.1154989	0.4851063	0.6756491	0.2488848	0.6302788	0.4636186	0.5757374	0.4913243	0.4717430	0.5010119	0.7690959	0.6821455	0.7261767	0.2793755	0.7002194	0.7151582	0.7199180
0.6912924	0.1298527	0.4576897	0.5991417	0.2852904	0.5561748	0.5059112	0.0845109	0.6657868	0.2402937	0.5977642	0.5882916	0.6230073	0.3849943	0.7722223	0.2426017	0.3364796	0.4164361	0.2491764	0.7439630	0.3149750	0.0232667	0.7459915	0.4190461	0.0351409	0.0208835	0.1369853	0.6689117	0.5844389	0.7072288	0.4510592	0.7787472	0.0864285	0.8154789	0.5874817	0.2920401	0.4548581	0.5723837	0.5164787	0.3418538	0.0117219	0.2424498	0.2405848	0.8731344	0.7379203	0.0099046	0.1398893	0.5190534	0.5176397	0.4866203	0.2448735	0.7005947	0.0877336	0.4902203	0.6356391	0.1963391	0.4274063	0.5512127	0.6554720	0.5339726	0.6794461	0.8636976	0.3940385	0.2257845	0.3241305	0.7130202	0.2796206	0.2692432	0.2858720	0.1957157	0.1557858	0.2036285	0.1570000	0.4556603	0.3857619	0.1567967	0.0004229	0.5291879	0.5637841	0.1755679	0.3501429	0.2459315	0.6160037	0.1680820	0.4279757	0.6457258	0.2252781	0.5404645	0.4833324	0.6074842	0.4444217	0.3583912	0.5294130	0.8786390	0.6799327	0.6888392	0.3133381	0.7212084	0.7092435	0.7338716
0.7875617	0.0622628	0.4563949	0.4749862	0.3465212	0.4637281	0.5265941	0.0446500	0.6505649	0.1782393	0.6883507	0.6752904	0.5617025	0.3269175	0.6723525	0.2715773	0.3448014	0.3630688	0.2527589	0.6833266	0.2905935	0.0342162	0.7987448	0.3790380	0.0348857	0.0247333	0.1738424	0.6661473	0.6092246	0.6420610	0.6138877	0.7577189	0.0842173	0.7334192	0.4698413	0.2916838	0.3724582	0.5150165	0.4306349	0.2855863	0.0165949	0.2352782	0.2785970	0.6643062	0.7846607	0.0132735	0.0840933	0.4948221	0.4447649	0.5468871	0.2605573	0.6903861	0.0661499	0.5172331	0.6117006	0.1342496	0.3511342	0.6304613	0.6657974	0.5925733	0.6023917	0.6776628	0.4705254	0.2547572	0.2493185	0.6608756	0.2465546	0.2888028	0.7409610	0.0976389	0.1786998	0.2499774	0.1512195	0.5117274	0.3977780	0.1429099	0.0013348	0.4810676	0.6363383	0.2198265	0.3136361	0.3346996	0.5596133	0.1670836	0.3519263	0.7428201	0.2550977	0.5783024	0.4669419	0.6071309	0.4179659	0.4922598	0.6649573	0.7122300	0.6612540	0.6258610	0.2899093	0.7712339	0.7436446	0.7382963
0.7091234	0.0709900	0.4140367	0.4879509	0.3124466	0.4585902	0.4479363	0.0883867	0.5598966	0.2375544	0.5628967	0.5913902	0.5540958	0.3885494	0.7776565	0.1789568	0.3997486	0.3966980	0.2011624	0.5951910	0.2102649	0.0472717	0.7595020	0.4209854	0.0106088	0.0339587	0.1621431	0.6240486	0.4354621	0.7132575	0.4869742	0.6979578	0.0751072	0.6999885	0.5765360	0.3896351	0.4666760	0.3883838	0.4647766	0.4046922	0.0234874	0.2167206	0.2840865	0.6504084	0.7342956	0.0238416	0.1118669	0.6177613	0.5096137	0.5083261	0.2517323	0.8582144	0.0709566	0.5036956	0.6032792	0.1200206	0.4316848	0.5102867	0.7443452	0.6334759	0.6300063	0.8170463	0.3665529	0.3313834	0.3021849	0.7603280	0.2468805	0.2079672	0.8336540	0.2332780	0.1118628	0.1695211	0.1350267	0.3967487	0.4256958	0.1365771	0.0007472	0.3657298	0.4910484	0.2086138	0.3005900	0.3476842	0.4904793	0.1889976	0.3927908	0.6432741	0.2384249	0.4706768	0.4554830	0.6737577	0.4094149	0.4633850	0.6165421	0.7471598	0.6674522	0.7959841	0.3118696	0.7636070	0.6491106	0.7902068
0.7317810	0.0707791	0.4942535	0.5197835	0.3699766	0.4436637	0.5737372	0.0813142	0.7027155	0.2226274	0.5086372	0.6022626	0.6030921	0.3336504	0.7453263	0.2437647	0.3713013	0.6208549	0.2364626	0.7874313	0.2935293	0.0582962	0.7285242	0.4688691	0.0489399	0.0316378	0.1685827	0.7165809	0.5005113	0.7199435	0.5425042	0.7620386	0.1105418	0.8183865	0.6491624	0.3101252	0.4584383	0.5562601	0.5363912	0.3693616	0.0140442	0.2523285	0.3576006	0.7519547	0.6476839	0.0305462	0.0830940	0.4881357	0.4218739	0.5450328	0.2202292	0.6275785	0.1084215	0.4880003	0.7432632	0.1121692	0.4602886	0.4446945	0.7058898	0.5509779	0.5890853	0.7386483	0.4188866	0.2309660	0.2866991	0.5215434	0.1739341	0.2660305	0.6546667	0.1956110	0.1548766	0.1156875	0.1608180	0.3562016	0.4816613	0.1251645	0.0021220	0.5620317	0.4551081	0.2240670	0.3629242	0.2487716	0.5635670	0.1843610	0.3883203	0.6985759	0.3511892	0.5499835	0.4962897	0.6492497	0.4072437	0.4893309	0.6654067	0.6802580	0.8772286	0.7701787	0.3165134	0.6019217	0.7541536	0.7094755
0.6774872	0.0733278	0.4745351	0.4493151	0.3147439	0.5367422	0.4342125	0.0481663	0.5874789	0.2925594	0.5960055	0.5733109	0.5451177	0.3084585	0.6739858	0.2570203	0.3475270	0.4253322	0.2428813	0.8218796	0.2890249	0.0257335	0.6501342	0.3805116	0.0142981	0.0276596	0.1271738	0.7033803	0.5582125	0.6523620	0.5960974	0.7340394	0.1387615	0.7165994	0.5660893	0.3416837	0.4633755	0.5284044	0.4736149	0.3140798	0.0210386	0.2646815	0.2261223	0.7350979	0.7061231	0.0221352	0.1095571	0.5946126	0.5064290	0.5865025	0.2493914	0.6669987	0.1287811	0.5431441	0.6643979	0.1377951	0.4462078	0.5351742	0.7334588	0.5424619	0.7137372	0.9165351	0.3661946	0.2986097	0.2898951	0.5977292	0.2556227	0.2351636	0.6129245	0.1852082	0.1051672	0.2147068	0.0436843	0.4358146	0.4172180	0.1418500	0.0040691	0.4560290	0.6341963	0.1830762	0.3746108	0.2445746	0.5159573	0.1146847	0.3703846	0.7936638	0.2653954	0.5316645	0.5389880	0.6758481	0.4733707	0.3372806	0.5057661	0.7702107	0.5427992	0.6550296	0.3140082	0.7350901	0.6454228	0.6972785
0.7913663	0.0652355	0.5451220	0.5074070	0.2863858	0.4772293	0.4539777	0.0725631	0.6282617	0.2348530	0.6458262	0.6141735	0.5982421	0.3177496	0.7373339	0.2758961	0.4110433	0.4878614	0.2483615	0.6905128	0.2847114	0.0252720	0.6248703	0.4230287	0.0190744	0.0159387	0.1722986	0.8307603	0.5622194	0.7019506	0.5184265	0.8095949	0.1451160	0.6126070	0.5762740	0.3556188	0.4139859	0.5175051	0.4832098	0.3230072	0.0226078	0.2282885	0.3615601	0.6526325	0.7046085	0.0066188	0.1073491	0.5682798	0.4260094	0.5544355	0.2695424	0.6351277	0.0737747	0.5329223	0.6218007	0.1162292	0.4441133	0.5151711	0.6949128	0.6202704	0.5159329	0.7678654	0.4387109	0.2908566	0.2815941	0.6033052	0.2647260	0.2348447	0.5991158	0.2324957	0.2474940	0.1814091	0.1361453	0.1848210	0.4204788	0.0974079	0.0006861	0.6138735	0.5783507	0.1932306	0.3400723	0.2229949	0.5780431	0.1879786	0.4492091	0.7509243	0.2975878	0.5829920	0.5110969	0.6204206	0.5234694	0.3853693	0.6213191	0.6380677	0.8009959	0.7625048	0.2701525	0.7087345	0.7415526	0.7736935
0.7182664	0.0807160	0.4251046	0.5219560	0.2759673	0.4818322	0.5208780	0.0561621	0.7047454	0.2200768	0.6373822	0.6745639	0.5698162	0.4008029	0.6964348	0.2082403	0.3086133	0.4122310	0.2360600	0.7030001	0.2570730	0.0616389	0.7434430	0.4438383	0.0267905	0.0456270	0.1560882	0.7016920	0.4756541	0.7044330	0.5449407	0.6425140	0.1109915	0.7910089	0.4892630	0.3060946	0.4493713	0.5720500	0.4928988	0.4251283	0.0169377	0.2825084	0.2566745	0.7437684	0.7157163	0.0096804	0.0769619	0.5205014	0.4775143	0.5241515	0.2339868	0.7481691	0.0947638	0.5297988	0.6418553	0.1541704	0.3556310	0.4942487	0.7553557	0.5479336	0.7517012	0.7120560	0.3856736	0.2683947	0.2907938	0.4064923	0.2723801	0.2159143	0.6558341	0.1405053	0.2746406	0.1589694	0.1535597	0.4168694	0.2031795	0.1566218	0.0009917	0.5288199	0.6663800	0.2011265	0.2753752	0.2495403	0.4480020	0.1695313	0.3645577	0.6727838	0.1962539	0.5810572	0.4882716	0.6737089	0.3669840	0.4304197	0.5395686	0.6671667	0.6729253	0.6784822	0.3892192	0.7809251	0.7542559	0.8336224
0.7161394	0.0925141	0.4901988	0.5227285	0.3273151	0.6141080	0.5012861	0.0562599	0.6927859	0.2261911	0.6278539	0.6431477	0.6099754	0.3802272	0.6625338	0.1629756	0.4096707	0.5248019	0.2346092	0.7774780	0.2338021	0.0185018	0.6823390	0.4454025	0.0216105	0.0265778	0.1532661	0.7353288	0.5254404	0.6480887	0.6350753	0.7493936	0.1027313	0.8314124	0.5534318	0.3303741	0.5153380	0.5475706	0.5153178	0.3513581	0.0231824	0.3201775	0.3806181	0.6849847	0.7543922	0.0060498	0.1190690	0.5689445	0.5812851	0.5416201	0.2215681	0.6740982	0.0885614	0.6420781	0.6059194	0.1015992	0.5016972	0.6477001	0.6265180	0.4496329	0.6752472	0.6905062	0.3808351	0.3286643	0.2451981	0.5159587	0.3959626	0.2395222	0.6640459	0.1970466	0.1889489	0.1766972	0.1820190	0.3902234	0.3824952	0.0558062	0.0010606	0.4264755	0.6209239	0.1850423	0.4152028	0.2528124	0.5844405	0.1780897	0.3905197	0.6820492	0.3014260	0.6290275	0.4743127	0.5135246	0.3910639	0.3258958	0.5641682	0.7180573	0.7110193	0.6894923	0.2923466	0.8094568	0.6944043	0.7227957
0.7108239	0.1035630	0.6317011	0.4696241	0.2890438	0.4616826	0.5202941	0.1043589	0.5948094	0.2665653	0.5879492	0.6199850	0.6915440	0.3961805	0.7587636	0.1814912	0.3614556	0.4891538	0.2952158	0.7273159	0.2965433	0.0353485	0.7647992	0.3826621	0.0133209	0.0380001	0.1597179	0.7133100	0.5380960	0.7346339	0.4342594	0.7558298	0.0737580	0.9017140	0.5247821	0.2693647	0.4201468	0.5603316	0.4349481	0.4114220	0.0159672	0.2498557	0.2616084	0.7526456	0.7028498	0.0090536	0.1573914	0.4586008	0.6140814	0.6040107	0.2555566	0.6487392	0.0748928	0.5109428	0.7209701	0.1198057	0.3762190	0.6536862	0.7387614	0.5295715	0.5571023	0.6295907	0.3541391	0.2642047	0.2571556	0.5107038	0.3053792	0.2245634	0.7426791	0.1648576	0.1604266	0.1803400	0.1387754	0.4485604	0.4130442	0.1772965	0.0015011	0.4760686	0.5517120	0.2551961	0.3179648	0.2774127	0.5514009	0.1421984	0.4546658	0.8059516	0.2144792	0.5283438	0.4105437	0.6926924	0.3787823	0.4514437	0.5686110	0.6954613	0.7171495	0.6681672	0.2943867	0.8999031	0.6641904	0.7766139
0.7677441	0.0676262	0.5493194	0.4943597	0.3848228	0.4497788	0.4390241	0.1142792	0.6748821	0.2492485	0.6672438	0.5821615	0.5812449	0.3800713	0.9632441	0.2241426	0.3475016	0.4334720	0.1919818	0.5829750	0.2537265	0.0223918	0.6452691	0.4364594	0.0067680	0.0394185	0.1417960	0.7131887	0.5607398	0.7295731	0.4572850	0.6598695	0.1071533	0.7437285	0.6169898	0.4082930	0.4075579	0.6180948	0.5124843	0.3141670	0.0178185	0.2605626	0.2338377	0.6677064	0.5919288	0.0062514	0.0935041	0.6015946	0.4996101	0.5864186	0.2210958	0.7654264	0.0657936	0.5288159	0.6345132	0.2010082	0.4320456	0.6099752	0.6915654	0.6653192	0.6431692	0.7817263	0.2811916	0.3203922	0.2419434	0.5707679	0.3055747	0.2462235	0.7196795	0.2077098	0.1290242	0.1463598	0.1084342	0.3833424	0.3359239	0.1457199	0.0030910	0.2060647	0.4897108	0.2114408	0.4146962	0.2097507	0.6061623	0.1742401	0.3596900	0.7666858	0.2614326	0.4223530	0.5145307	0.6929885	0.3474348	0.4196711	0.6042574	0.7115946	0.7488010	0.8992973	0.2958585	0.8371067	0.7382993	0.6965159
0.6587409	0.0496536	0.5622004	0.4130198	0.3460382	0.4404625	0.5414845	0.0698910	0.4267790	0.2160221	0.5245836	0.7999730	0.5599627	0.4373973	0.7354281	0.1380601	0.3283335	0.4651639	0.2424451	0.7184548	0.2263270	0.0569696	0.7819442	0.4137241	0.0222973	0.0457991	0.1506942	0.7055138	0.5511687	0.7553656	0.4591137	0.6736565	0.1075512	0.7165366	0.6348357	0.3158342	0.5167473	0.4842675	0.3931182	0.3364986	0.0270947	0.1672724	0.4232205	0.5960733	0.7002914	0.0115808	0.1285551	0.5498080	0.4675293	0.4945584	0.3021607	0.6243887	0.0985869	0.2982708	0.5387171	0.1771987	0.4067640	0.7045540	0.7505798	0.7270370	0.4151055	0.8140767	0.3719835	0.2124350	0.2704129	0.6170998	0.3235016	0.2783668	0.7883645	0.1537451	0.1756005	0.2203136	0.1951782	0.4599528	0.5077772	0.1016568	0.0019097	0.7129663	0.2534030	0.6484305	0.3221045	0.5399236	0.4116732	0.0388795	0.2364392	0.4157917	0.2242639	0.3913794	0.0156358	0.5964690	0.4322262	0.4736247	0.4981638	0.8199129	0.5928333	0.7341669	0.3202591	0.7307800	0.6823631	0.8396407
0.6995458	0.0967802	0.4915926	0.5065383	0.2629279	0.4728648	0.5198724	0.0414715	0.5236628	0.2654209	0.6291578	0.6064416	0.5771075	0.3752684	0.7708311	0.2139895	0.3821845	0.4062813	0.2267273	0.6776084	0.2360135	0.0135201	0.7737701	0.3413193	0.0089336	0.0459387	0.1983251	0.7510112	0.5931224	0.7528162	0.5111866	0.8069337	0.1041145	0.6335144	0.5402296	0.3192478	0.4609626	0.4781178	0.4799444	0.3146174	0.0431188	0.3126133	0.2280350	0.6579368	0.7639517	0.0077306	0.2654390	0.7139530	0.4396605	0.4501018	0.2338716	0.6950458	0.0628780	0.4909626	0.6095453	0.1404385	0.4162257	0.5498007	0.6189950	0.5503941	0.6549046	0.7766748	0.3874488	0.2453675	0.3204751	0.5012091	0.3647505	0.2342752	0.7055445	0.1664745	0.1681772	0.2371535	0.1539731	0.3734787	0.3635369	0.1602783	0.0006925	0.4795228	0.7371535	0.0930892	0.3678407	0.2802639	0.5123598	0.0701282	0.4088519	0.6901692	0.2694692	0.5100002	0.5459034	0.7679921	0.3134301	0.3267021	0.4437832	0.7696864	0.7357242	0.6696471	0.3011969	0.6219303	0.8101975	0.6861174
0.7500867	0.0772067	0.5372178	0.4924579	0.3254535	0.4890051	0.4826256	0.0920541	0.7468693	0.2237934	0.5880433	0.6500179	0.6532917	0.3758826	0.5889252	0.1759405	0.4229875	0.4086455	0.1625965	0.7257913	0.2762065	0.0379671	0.7970549	0.3852200	0.0167700	0.0287681	0.1581212	0.7646840	0.5546134	0.7386040	0.4787543	0.7094878	0.1400855	0.6269161	0.5692984	0.4580996	0.5232262	0.4987152	0.5156556	0.3516244	0.0298475	0.2897217	0.2767755	0.6436890	0.7307209	0.0270592	0.1380968	0.5477368	0.4872854	0.6399006	0.2207966	0.7500832	0.0545449	0.5222918	0.7744491	0.1125079	0.3993249	0.6992748	0.6856702	0.5687683	0.6728320	0.7609410	0.4591848	0.3336770	0.2605468	0.6859863	0.2735723	0.3371587	0.6985968	0.1238688	0.1485619	0.2141747	0.1532607	0.4608623	0.4421357	0.1419732	0.0027095	0.4595871	0.5572540	0.2385620	0.1596010	0.2506066	0.5946506	0.1958083	0.2973148	0.6839210	0.2296401	0.5387093	0.5728143	0.6889933	0.5063424	0.4185721	0.5138762	0.7477139	0.6914710	0.6950675	0.3102528	0.7894259	0.6595238	0.7547799
0.7143740	0.1053578	0.5110260	0.4922065	0.3134326	0.5130988	0.6065310	0.0448989	0.7738277	0.2472394	0.6678841	0.6273323	0.5807366	0.3508550	0.6938290	0.1502349	0.3648543	0.4200829	0.2054431	0.7608704	0.2086183	0.0254332	0.8123221	0.4299547	0.0151319	0.0237005	0.1287914	0.7133868	0.5212063	0.6693732	0.5228672	0.6761419	0.1045435	0.6778466	0.6758914	0.3218597	0.3861776	0.6540303	0.5120198	0.3891812	0.0066779	0.2942255	0.2726406	0.7565078	0.7185481	0.0209640	0.1684510	0.5425284	0.4483550	0.6186371	0.2188686	0.6666283	0.0696830	0.5070963	0.6924108	0.1572217	0.3419793	0.5892888	0.6929794	0.6608434	0.7048694	0.7681513	0.4323485	0.2424478	0.2680683	0.6281850	0.2719567	0.2081920	0.6691369	0.1961837	0.1477141	0.1816817	0.1144828	0.4135130	0.3379518	0.1141209	0.0009844	0.5228147	0.6395114	0.2095555	0.3850231	0.0966343	0.6773202	0.1474412	0.3781303	0.7152442	0.2657282	0.5292676	0.5388371	0.6604670	0.4404549	0.4523937	0.5036791	0.7234096	0.6847396	0.6458683	0.3360314	0.6744344	0.6925160	0.7541159
0.6735238	0.0647178	0.5141993	0.4116796	0.2970700	0.5505265	0.4251731	0.0921135	0.6244958	0.1875413	0.6357739	0.6463834	0.6231819	0.3920266	0.7062796	0.2310379	0.3786603	0.5104095	0.3239483	0.6756389	0.2642011	0.0152538	0.7694124	0.4104898	0.0294639	0.0207815	0.1466575	0.7744655	0.4967065	0.8134875	0.4686086	0.6607668	0.0998168	0.7253508	0.5584153	0.3361486	0.4130568	0.4748904	0.4001458	0.3744592	0.0258903	0.2082163	0.2575005	0.7727871	0.7963813	0.0041353	0.1485767	0.5642984	0.4641804	0.5830818	0.2502530	0.7403921	0.0846027	0.4512510	0.6715447	0.1200557	0.4956492	0.5506529	0.7229847	0.6644106	0.5420756	0.7931213	0.4540337	0.2674243	0.2728894	0.5333049	0.2787742	0.3484558	0.6983548	0.1888471	0.1472569	0.1879806	0.1648599	0.3564440	0.4588845	0.1784431	0.0046788	0.5024989	0.5507997	0.2136327	0.3830251	0.2884196	0.2964818	0.1495656	0.3734523	0.6772795	0.2934210	0.5757984	0.4548471	0.5709465	0.4900311	0.3510726	0.5924199	0.7065524	0.7597553	0.6655979	0.3252504	0.6475221	0.6353649	0.7091966
0.8112076	0.0688949	0.5672298	0.4408115	0.2353962	0.4603874	0.4947367	0.0631514	0.7512664	0.2183389	0.5573298	0.5534911	0.6425890	0.2708057	0.6882875	0.1729747	0.3566383	0.4204116	0.2043177	0.6833961	0.2335806	0.0350095	0.7550769	0.4643026	0.0200428	0.0254978	0.1457061	0.7791627	0.4712791	0.8162639	0.5188185	0.7260983	0.1297262	0.6817271	0.5921834	0.2778623	0.3992639	0.5618440	0.4133808	0.3605915	0.0417302	0.2307755	0.2744459	0.7022975	0.6384080	0.0093613	0.1000844	0.5064766	0.5146373	0.5959728	0.2139006	0.6938205	0.0870616	0.5181757	0.6496230	0.1676812	0.3656816	0.5071730	0.6433601	0.5840701	0.6360470	0.7834331	0.3489968	0.2158121	0.2475427	0.6394526	0.3033902	0.2282265	0.7277371	0.1853536	0.1636204	0.1457103	0.1361848	0.3906172	0.4078378	0.1836155	0.0038416	0.4058608	0.5744953	0.2353808	0.3838867	0.2755582	0.6781593	0.0773639	0.3176109	0.6699651	0.2379199	0.5024880	0.4296985	0.5963174	0.4168695	0.3836578	0.5696641	0.7060631	0.6717164	0.7715658	0.2958277	0.7106169	0.7162549	0.7363664
0.7060598	0.1105540	0.4066432	0.5535243	0.2879959	0.4998075	0.5200999	0.0614108	0.6719985	0.2131613	0.5612341	0.5516006	0.5458673	0.3546244	0.7012164	0.2128679	0.3487380	0.4194969	0.2246126	0.7079691	0.2652875	0.0150572	0.7173245	0.3610241	0.0135297	0.0194210	0.1225158	0.6806377	0.5467031	0.6607796	0.4560605	0.7075069	0.0964558	0.6278158	0.6213863	0.3544089	0.4880628	0.5477736	0.5308107	0.3630485	0.0342902	0.2982355	0.2980708	0.6643948	0.6768390	0.0151881	0.1169882	0.4718569	0.4808578	0.5900366	0.2016732	0.7010219	0.0943872	0.4705547	0.5917222	0.1325490	0.3960064	0.5968487	0.6576582	0.5889880	0.5691669	0.7823786	0.3833058	0.2421780	0.2484697	0.5090573	0.3048041	0.2551108	0.5985940	0.1758135	0.1347396	0.1738985	0.1572114	0.3875784	0.3871011	0.1356271	0.0054415	0.4519241	0.5554335	0.2099674	0.3284192	0.2316250	0.4787337	0.1665818	0.1596217	0.6981273	0.2460299	0.6034367	0.6237065	0.6228166	0.4196714	0.4337191	0.4864667	0.7000976	0.7254471	0.7100210	0.2790128	0.6830931	0.7474148	0.7454226
0.7002300	0.1147687	0.4857168	0.4978520	0.2350991	0.5436937	0.5082563	0.0822827	0.7145726	0.2405810	0.6217687	0.5968646	0.5954490	0.3727898	0.6488741	0.1950915	0.3215448	0.4246262	0.2705299	0.6304697	0.2011106	0.0192288	0.7871372	0.3774544	0.0455625	0.0333475	0.1193082	0.6547470	0.4973159	0.7505849	0.4835286	0.6592471	0.1163961	0.7716591	0.6724681	0.4096778	0.4640336	0.4035538	0.5334261	0.3591274	0.0120175	0.2101490	0.2928425	0.7257399	0.7114127	0.0071953	0.0815072	0.5077962	0.4043026	0.5114307	0.1834391	0.6459852	0.0673227	0.5196366	0.6716026	0.1532425	0.3968007	0.5173793	0.5977092	0.6875045	0.6272890	0.6914599	0.4290994	0.3546222	0.3120903	0.6082445	0.2638345	0.2287713	0.7560250	0.1702783	0.1204336	0.1177119	0.1471765	0.4342904	0.4302566	0.1330222	0.0031582	0.5058291	0.4986709	0.2105916	0.3156779	0.2463505	0.5895284	0.1423293	0.3699909	0.3290591	0.2666441	0.6249713	0.6092932	0.6962394	0.4417317	0.3965267	0.5608020	0.6926249	0.6899935	0.7347241	0.3298550	0.7229199	0.7586784	0.6147262
0.7884697	0.0624547	0.4311248	0.4464401	0.2041167	0.4528516	0.4488779	0.0595415	0.6603442	0.2052400	0.7579997	0.5820874	0.5642738	0.4036643	0.6934715	0.1817269	0.3449025	0.5323453	0.2352481	0.6515434	0.2140584	0.0306847	0.7517990	0.4110796	0.0169000	0.0123633	0.1227416	0.7267688	0.4418366	0.7204010	0.5669818	0.7155164	0.1153105	0.6926728	0.6311805	0.3322529	0.4418444	0.5975849	0.5350603	0.4029614	0.0322934	0.2153302	0.3717881	0.7789332	0.6272046	0.0075534	0.1259144	0.5466588	0.5319185	0.4941901	0.1811800	0.6386599	0.0665057	0.5849758	0.6555796	0.1116968	0.4065357	0.7714057	0.7733843	0.5680530	0.5752262	0.7119697	0.3889979	0.2191812	0.2722313	0.5155841	0.3063777	0.3584144	0.9112210	0.1852546	0.2070732	0.1194780	0.1486222	0.4007891	0.4424601	0.1279837	0.0020926	0.5169778	0.6235343	0.2488386	0.3514337	0.2897612	0.6328880	0.1559941	0.3400651	0.6646772	0.1130578	0.5644851	0.5233345	0.6876758	0.4028690	0.5244060	0.4458754	0.7741672	0.7532472	0.6911798	0.2836217	0.8524079	0.7684473	0.5974283
0.7377378	0.1112599	0.5799745	0.5110815	0.3002270	0.5097578	0.4970301	0.0900793	0.5978027	0.2250672	0.6485687	0.6779313	0.4603609	0.4096868	0.6837955	0.2105464	0.4567736	0.4069084	0.2925051	0.8456996	0.2023947	0.0139600	0.7793928	0.4089510	0.0138389	0.0190168	0.1150854	0.7280849	0.5530272	0.6887832	0.5408866	0.7695989	0.1009349	0.8309621	0.5764071	0.3694426	0.4832660	0.4663202	0.4569054	0.4481191	0.0219971	0.1850599	0.2471759	0.5941353	0.6996075	0.0064907	0.1863598	0.4987167	0.3930568	0.5574755	0.2563855	0.6686174	0.0700569	0.5270886	0.5945415	0.1581879	0.4210521	0.5576395	0.6835552	0.6505709	0.6217368	0.7077404	0.3612639	0.2196117	0.2769590	0.5005499	0.3306105	0.2380223	0.7145852	0.2255124	0.1965561	0.1450864	0.1209178	0.4025229	0.4164734	0.1429579	0.0041764	0.4852173	0.5615699	0.1927003	0.3239694	0.2760702	0.5715030	0.2094325	0.3406167	0.7702436	0.2524258	0.2783830	0.5305145	0.7234714	0.4265038	0.3682798	0.6411797	0.6997274	0.6008579	0.7861617	0.3364657	0.6400458	0.7813233	0.6986401
