G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1199816	0.2935815	0.3498997	0.3702060	0.4167122	0.0311087	0.4027005	0.3352903	0.0359003	0.3517871	0.0145634	0.2278570	0.0743908	0.0121708	0.0096906	0.0289620	0.3855182	0.4536449	0.0913501	0.0097325	0.0397582	0.1781576	0.2553294	0.4096828	0.0757071	0.8067543	0.4432042	0.2487110	0.1115457	0.5286683	0.2818958	0.0103470	0.1418971	0.0733155	0.5531141	0.5706812	0.5357802	0.1266925	0.0547183	0.4323315	0.0679335	0.5642689	0.5723855	0.3578469	0.6331647	0.4110056	0.3567698	0.5211856	0.2409426	0.1363700	0.3690368	0.7468591	0.3605662	0.3342901	0.4448724	0.4537698	0.1835947	0.1603939	0.1880648	0.2019917	0.0303382	0.2322670	0.3608357	0.3463906	0.5761919	0.3773875	0.0000000	0.2248912	0.2860385	0.0010235	0.1978596	0.0146702	0.0430613	0.0461945	0.0275474	0.4137688	0.0741758	0.2302115	0.4283813	0.1129070	0.1883500	0.1076070	0.4689576	0.0995372	0.4698082	0.2572945	0.0696078	0.0459337	0.2774021	0.5514226	0.6011712	0.3111150	0.6431245	0.2654359	0.2924225	0.5263123	0.1926346	0.5193644	0.6021328	0.5725253
0.0776302	0.3804276	0.4322981	0.1912076	0.4935355	0.0592045	0.6502229	0.3672165	0.0320873	0.2280711	0.0683406	0.3192172	0.0409387	0.0178503	0.0329964	0.0892369	0.2982685	0.2885927	0.0242027	0.0061525	0.0215420	0.1294697	0.1914343	0.4244619	0.0495008	0.3879173	0.2232543	0.2365169	0.1259531	0.4124429	0.1238172	0.0097770	0.2534404	0.0373872	0.5265426	0.4825738	0.3982968	0.0313219	0.0221657	0.6020398	0.0220603	0.4599329	0.5726678	0.4552265	0.3090196	0.7045447	0.5571452	0.4835985	0.4605593	0.1031969	0.6507465	0.3413359	0.1446070	0.1436268	0.4038516	0.2469436	0.3235655	0.1847316	0.0703757	0.1150065	0.0588015	0.3079510	0.3747672	0.4236759	0.5748908	0.1571251	0.3262040	0.0000000	0.5423538	0.0450717	0.2430576	0.0752256	0.0635533	0.1092970	0.2812395	0.4998530	0.0213333	0.2497847	0.1988572	0.0548064	0.2563809	0.1670776	0.5767686	0.1567412	0.3967827	0.1262734	0.0925752	0.0092392	0.0260947	0.4548540	0.3688285	0.3156888	0.5153212	0.3671026	0.4190912	0.4733324	0.2308169	0.5131896	0.4782102	0.3895886
0.0798884	0.2248415	0.5093203	0.2395065	0.3490049	0.0297545	0.3500436	0.2649544	0.0499913	0.2825099	0.1773486	0.4146292	0.0336262	0.0518237	0.0194144	0.0939214	0.3410830	0.3553755	0.0247669	0.0471015	0.0784395	0.1315757	0.1789043	0.1016496	0.0585410	0.6239664	0.5543054	0.2385782	0.3091899	0.4500520	0.2179709	0.0244246	0.1838515	0.1074146	0.3773859	0.3153013	0.6011436	0.1088482	0.0418461	0.3648694	0.0385510	0.4663711	0.6910912	0.3395523	0.2953318	0.4858347	0.4293424	0.3433798	0.2885285	0.1083458	0.3913503	0.5896675	0.2165822	0.3184013	0.4690146	0.2589465	0.1612964	0.1745120	0.0593195	0.2349029	0.0050434	0.2200299	0.5089187	0.3984996	0.5532311	0.1254746	0.5215408	0.3410639	0.0000000	0.0690870	0.1915596	0.0302591	0.0069915	0.1198440	0.2311691	0.2683915	0.0427261	0.0928456	0.0856652	0.0381885	0.3830260	0.2497538	0.6045005	0.0975281	0.4277422	0.0964199	0.1266415	0.1260047	0.0546310	0.5436411	0.4911079	0.2702738	0.3872504	0.1215289	0.3832464	0.4951094	0.1744642	0.5455873	0.3301403	0.4179618
0.0681507	0.2302623	0.5200013	0.2870341	0.5468329	0.0084050	0.6863074	0.2264579	0.0041082	0.3122121	0.0259048	0.2467636	0.0352497	0.0226376	0.0028384	0.0636589	0.2085777	0.3445314	0.0647694	0.0050260	0.0466091	0.1544642	0.0991575	0.1798758	0.0703322	0.5406363	0.4007202	0.2112849	0.1814695	0.4553951	0.4185634	0.0083057	0.2727947	0.0606906	0.5491144	0.4577414	0.6453343	0.0407863	0.1211171	0.3312641	0.0323344	0.4028545	0.4988974	0.3536617	0.4910285	0.5994706	0.6956287	0.3640244	0.5257374	0.0986211	0.5167643	0.4859241	0.4037892	0.1844592	0.6576652	0.0838364	0.0936863	0.1864351	0.0345145	0.1077902	0.0157118	0.2179255	0.5117377	0.2711496	0.4796911	0.1323774	0.3728811	0.3033086	0.4607826	0.0000000	0.0987470	0.0064439	0.0402348	0.0498619	0.2377611	0.2902777	0.0721801	0.0366662	0.1418294	0.0604838	0.2617178	0.0743038	0.6558314	0.0381030	0.6312242	0.1658980	0.0575920	0.0181808	0.0924950	0.4940935	0.6474123	0.3315473	0.4332771	0.0922814	0.2702619	0.5610820	0.2124993	0.4510468	0.4892029	0.3261143
0.1183104	0.1568537	0.2684083	0.2838406	0.5234358	0.0462385	0.5038389	0.2988079	0.0312443	0.3641301	0.0043702	0.3473425	0.0506558	0.0676622	0.0041112	0.0770088	0.3324625	0.4872693	0.0887140	0.0051154	0.0162517	0.2113463	0.1723312	0.3436795	0.0279235	0.5135623	0.5226064	0.3232004	0.1289529	0.3925488	0.2924832	0.0493218	0.1548278	0.0542937	0.6127154	0.5773583	0.7334537	0.0763530	0.0474377	0.4221907	0.0445070	0.4948612	0.3415893	0.2015289	0.4209174	0.4609586	0.4172317	0.4042502	0.3174355	0.1285454	0.4680333	0.3379348	0.2020971	0.1765746	0.4577047	0.2709778	0.3712334	0.1606144	0.0814277	0.2340839	0.0162734	0.1332098	0.5030786	0.3497992	0.1670193	0.3659058	0.2443739	0.3846078	0.4027183	0.0227301	0.0000000	0.0271917	0.0134041	0.0117805	0.2588908	0.4937373	0.0404155	0.1393557	0.0955241	0.0691157	0.3437961	0.1019385	0.7226760	0.0760784	0.6036866	0.0614494	0.0767676	0.0647697	0.0668157	0.3363400	0.6381328	0.3540519	0.4555041	0.4735305	0.4218096	0.4846392	0.2511649	0.6008817	0.3826298	0.7311186
0.1757413	0.1808523	0.3430407	0.2891981	0.4538067	0.0621056	0.3386610	0.2978351	0.0090172	0.4031815	0.0020040	0.2624206	0.0225844	0.0423776	0.0047759	0.0837546	0.2259308	0.3980890	0.0137940	0.0042605	0.0810005	0.1740417	0.0210642	0.0090955	0.1337534	0.5373539	0.3900029	0.2706038	0.2102224	0.5023392	0.2270597	0.0031655	0.0990821	0.1066081	0.5934748	0.4105881	0.4761368	0.0702504	0.0534227	0.7220432	0.0717435	0.4510383	0.5629789	0.5069829	0.3730978	0.5001106	0.4405760	0.5262193	0.3909492	0.1346425	0.7211883	0.4302867	0.3607976	0.1784793	0.4843555	0.4064271	0.1910208	0.1976865	0.0598683	0.3095782	0.0151339	0.4942758	0.4215428	0.2593991	0.4148160	0.3323840	0.2409274	0.3346881	0.2913889	0.0351051	0.1636427	0.0000000	0.0159250	0.1884541	0.2679769	0.6506854	0.0137119	0.0909644	0.1304204	0.0307819	0.3834588	0.0683115	0.4085581	0.1350913	0.3934230	0.2330582	0.2181514	0.0762007	0.2669732	0.5124365	0.6390517	0.3315024	0.6729775	0.2548756	0.2071677	0.5470522	0.1608688	0.6523808	0.5693401	0.7475495
0.1732006	0.1934214	0.4292823	0.4762027	0.5329010	0.0266542	0.7526778	0.3524118	0.0355454	0.3278974	0.0287528	0.1050214	0.0202789	0.0144401	0.0659977	0.0930408	0.3447297	0.2357774	0.0405842	0.0219101	0.0119163	0.1446774	0.2284194	0.3343398	0.1154505	0.3743936	0.3813737	0.2065246	0.1712508	0.3444126	0.1783436	0.0166203	0.2703256	0.0590781	0.6405621	0.4253001	0.5851202	0.0238529	0.0133160	0.4316533	0.0350965	0.5158618	0.5366780	0.4142794	0.4948219	0.4130783	0.3647936	0.4022305	0.1472799	0.1074035	0.4042431	0.4352616	0.2527078	0.2457922	0.2617370	0.3207571	0.4052132	0.3552404	0.0630326	0.1900494	0.0206375	0.2380329	0.6159516	0.5415363	0.3426020	0.1957522	0.3300063	0.4184156	0.2584649	0.0048140	0.1594990	0.0393676	0.0000000	0.0408006	0.1580014	0.4860928	0.0519486	0.1490114	0.2507107	0.0045569	0.3729092	0.0902186	0.3981476	0.0514571	0.5487260	0.1178856	0.0800511	0.0399310	0.0370819	0.5066023	0.7058751	0.2873361	0.4935112	0.4648894	0.3665027	0.7952119	0.1075144	0.4944820	0.4361501	0.5017048
0.0985231	0.3112741	0.3760741	0.3987960	0.5317950	0.0212753	0.5080390	0.4264949	0.0419308	0.3793330	0.0048991	0.2744744	0.0044323	0.0177824	0.0129333	0.0671140	0.2432121	0.4433905	0.0742098	0.0422267	0.0341002	0.2192091	0.2270096	0.3907706	0.0522310	0.5183549	0.3853317	0.4408518	0.2091833	0.3166891	0.2300399	0.0327695	0.2463223	0.1448103	0.4374226	0.4091815	0.3847124	0.0638558	0.0820705	0.4212814	0.0685224	0.6814369	0.5184320	0.2875280	0.6868818	0.4949696	0.5044349	0.7030347	0.3333739	0.1334770	0.4447822	0.4999899	0.3887686	0.2178138	0.6200007	0.2171946	0.4340482	0.1254821	0.1203701	0.1720532	0.0109406	0.2235396	0.4412532	0.4661912	0.5279332	0.2372378	0.1377881	0.3536843	0.2847452	0.0043134	0.1427325	0.0034757	0.0339019	0.0000000	0.2276931	0.4111058	0.0084291	0.1058351	0.2133806	0.0322552	0.4469576	0.0658802	0.4385657	0.1236108	0.3535451	0.1486040	0.0717834	0.0449243	0.0855188	0.4248067	0.5331651	0.3442277	0.3731458	0.3778806	0.2529716	0.5057939	0.1519803	0.4554039	0.5307043	0.3934487
0.0644418	0.2583457	0.4413367	0.3217186	0.7333388	0.0707095	0.4361105	0.2793740	0.0316673	0.4879305	0.0156257	0.3597262	0.0252389	0.0065301	0.0011901	0.0453462	0.3096236	0.3490608	0.0031247	0.0168489	0.0159139	0.1243605	0.2448769	0.5664983	0.0538266	0.4193446	0.3829891	0.2179047	0.0731017	0.4030961	0.1915251	0.0406532	0.0933813	0.0246719	0.8411782	0.4763996	0.4623135	0.0390579	0.0548743	0.5996790	0.0431660	0.4956130	0.4951108	0.4421028	0.5018862	0.5045662	0.3760115	0.3524926	0.3033474	0.1169679	0.3291480	0.4587575	0.1590404	0.1732085	0.3699141	0.4479507	0.2697945	0.2695501	0.0261083	0.2456471	0.0078473	0.2876446	0.4579847	0.3244401	0.3960315	0.2399108	0.2542502	0.3554236	0.3870354	0.0245937	0.1250726	0.0158872	0.0445987	0.1203711	0.0000000	0.2648956	0.0587573	0.0773442	0.1658212	0.0670226	0.3158257	0.0975064	0.5446207	0.1418066	0.4872981	0.1227406	0.1339498	0.0565176	0.0250326	0.3047692	0.7218194	0.6079747	0.5034877	0.2129267	0.3590770	0.7479996	0.2306496	0.4329982	0.4609775	0.4900524
0.1300708	0.1386246	0.2209014	0.2227632	0.5007238	0.0474724	0.4219769	0.2923282	0.0121193	0.4316505	0.0233140	0.4583975	0.0194525	0.0125196	0.0061242	0.1764613	0.4876212	0.4097706	0.0923629	0.0053855	0.0477882	0.1648041	0.2199920	0.2713414	0.0469976	0.4837041	0.2605190	0.2316498	0.1679691	0.2416046	0.1925707	0.0016978	0.1708101	0.1152954	0.4508397	0.4799780	0.5612396	0.0825321	0.0238068	0.6258958	0.0380556	0.3210944	0.5498338	0.4068145	0.4515943	0.6842288	0.4332337	0.4924670	0.3208769	0.1515001	0.4820702	0.5725741	0.2308041	0.4711127	0.4847698	0.3426546	0.2640959	0.2667294	0.0472202	0.2883150	0.0026012	0.1488588	0.5638804	0.2753399	0.2104063	0.3443840	0.2342859	0.2894785	0.3968495	0.0329790	0.1875706	0.0211731	0.0743799	0.0291528	0.3816767	0.0000000	0.0548287	0.0808487	0.1392002	0.0278361	0.2285054	0.0387990	0.6176739	0.1287409	0.5886056	0.0967672	0.1121988	0.0744219	0.4798892	0.3692912	0.5065095	0.4289010	0.6938036	0.4707329	0.3716583	0.5265190	0.1215282	0.5418193	0.4623958	0.6537799
0.1143414	0.1967738	0.4435210	0.3444696	0.4088190	0.0402178	0.5113754	0.4327524	0.0664647	0.3375789	0.0316400	0.2349376	0.0574160	0.0158271	0.0086437	0.0678207	0.2748296	0.3009003	0.0480042	0.0012084	0.1164086	0.2255636	0.2488283	0.3688675	0.0570028	0.4499168	0.4518435	0.2555150	0.2318337	0.3313074	0.2749555	0.0199739	0.1711175	0.1624855	0.7006734	0.5330235	0.4084702	0.1084884	0.0748668	0.6374789	0.0335388	0.4475832	0.4562350	0.4775243	0.4189963	0.3835252	0.5494639	0.5641168	0.4638917	0.0907408	0.5131894	0.4786003	0.3130890	0.1607839	0.3739620	0.4697713	0.1710059	0.2354790	0.0796765	0.3926853	0.0611272	0.2606967	0.5665294	0.2712727	0.2973986	0.2461268	0.2544439	0.4979192	0.3749831	0.0142005	0.1396329	0.0405892	0.1084049	0.1393945	0.3076179	0.5769451	0.0000000	0.0843742	0.0763383	0.0156982	0.2979042	0.0675745	0.4840550	0.1774680	0.5744501	0.0375327	0.0332183	0.0325712	0.0338514	0.5768748	0.5537987	0.3570517	0.4669198	0.4456284	0.4289285	0.5943252	0.2028431	0.5105719	0.4127176	0.5680838
0.1367338	0.1745358	0.4182901	0.2520022	0.4445013	0.0124868	0.6188492	0.2603930	0.0383852	0.3006634	0.0202036	0.0951763	0.0566297	0.0390343	0.0040465	0.0435641	0.2053260	0.3096795	0.0965927	0.0161050	0.0592804	0.0938761	0.2743257	0.1743221	0.1071389	0.5843386	0.5122781	0.4140218	0.2116309	0.5206563	0.0870772	0.0148773	0.1947258	0.0887469	0.5081536	0.5048794	0.3722071	0.1542965	0.0758603	0.4325532	0.0469765	0.5432711	0.5892513	0.3750056	0.5756296	0.3592193	0.5423115	0.3959827	0.4585180	0.1151488	0.4254923	0.4029567	0.2780274	0.2612488	0.3712780	0.2586384	0.2331660	0.1765450	0.1602000	0.3735422	0.0718005	0.2425719	0.2140791	0.1844844	0.2272283	0.3830474	0.4862342	0.4729772	0.2969550	0.0093974	0.1868421	0.0604328	0.0590676	0.0949322	0.0374332	0.5008525	0.0183505	0.0000000	0.2154739	0.1310607	0.4939378	0.1050741	0.5672097	0.1929231	0.4564598	0.1900219	0.1406482	0.1604669	0.0778930	0.5642958	0.4727689	0.5397610	0.5297279	0.2370813	0.5243525	0.4924805	0.1057596	0.4726623	0.4287065	0.4611701
0.0859716	0.2053231	0.4919071	0.3954500	0.6115883	0.0626546	0.4881373	0.4343259	0.0357648	0.4416572	0.0077715	0.2798666	0.0246655	0.0209973	0.0141274	0.0615616	0.3792426	0.5551091	0.0358386	0.0011728	0.0406029	0.0596814	0.2420592	0.3078924	0.1077563	0.4766439	0.3652080	0.2780379	0.1773052	0.4836361	0.3001319	0.0052468	0.1961803	0.0679002	0.4357084	0.5910585	0.5254970	0.0989439	0.0638666	0.4340038	0.0333976	0.6733938	0.6911248	0.4492060	0.5266125	0.4724868	0.3052376	0.3256803	0.3121757	0.0731948	0.6186887	0.5411024	0.3292720	0.2344921	0.3169634	0.1418660	0.2066050	0.2910457	0.0680794	0.1601484	0.0841057	0.2566686	0.4379247	0.3933365	0.2643420	0.4224245	0.2356061	0.2872468	0.2858739	0.0392861	0.1407193	0.0187628	0.1498237	0.0517823	0.3630643	0.6045221	0.0703139	0.0716463	0.0000000	0.0048361	0.2975486	0.0529139	0.4619243	0.0809427	0.4573570	0.1623021	0.1223542	0.0355388	0.0952253	0.4183086	0.4931693	0.5686015	0.5954576	0.4465367	0.3983199	0.4550239	0.1366080	0.3792578	0.3752762	0.5684047
0.1090089	0.1720133	0.4260723	0.2270057	0.5218059	0.0184528	0.4717105	0.3077076	0.0093731	0.2859603	0.0191841	0.4214924	0.0720365	0.0240193	0.0286993	0.1007334	0.1452697	0.3071513	0.0334382	0.0145138	0.0156341	0.1145827	0.1282903	0.4397885	0.1634768	0.4529663	0.3741339	0.1706121	0.2400324	0.2524954	0.1705711	0.0125390	0.1784837	0.0397841	0.4638340	0.3454809	0.4925054	0.1007143	0.1244592	0.4081076	0.0432206	0.5751490	0.5508391	0.3999718	0.4885452	0.4308088	0.4383435	0.6094541	0.4150141	0.0646957	0.3031955	0.4549358	0.4016883	0.1723014	0.4042949	0.2135647	0.1728543	0.2618966	0.1575437	0.1356084	0.0814520	0.3934398	0.3613903	0.4315104	0.3745168	0.2970304	0.2773743	0.3389176	0.6283199	0.0221257	0.1713727	0.0062075	0.0715801	0.1727321	0.2286873	0.4316818	0.0369914	0.1162486	0.1412205	0.0000000	0.4279095	0.0524269	0.4646920	0.1582826	0.3281627	0.2249100	0.1830752	0.0311408	0.0364505	0.4289407	0.5575936	0.2799247	0.4189369	0.3658620	0.3898233	0.5323998	0.2541081	0.6224927	0.3755305	0.4531636
0.0527903	0.1729785	0.3203543	0.4737436	0.3864678	0.0240667	0.6045907	0.3081612	0.0271038	0.4008393	0.0238604	0.2273111	0.0373615	0.0278600	0.0021249	0.0686661	0.3799883	0.3143541	0.0308546	0.0089571	0.0164406	0.0713759	0.1806559	0.5265097	0.0830466	0.5241858	0.2769347	0.3555063	0.1073182	0.2299701	0.0719458	0.0295719	0.2597442	0.0769959	0.6333160	0.2617273	0.6261744	0.0319659	0.0747765	0.3591164	0.0346956	0.2908163	0.4993020	0.4023264	0.5887247	0.6702390	0.3537222	0.4885617	0.3638011	0.1021168	0.3742571	0.4531314	0.3445992	0.2518612	0.5716987	0.0873141	0.1712404	0.2376824	0.1079719	0.3240962	0.0226450	0.2192895	0.3891145	0.2490556	0.4615832	0.2995983	0.3508001	0.3352699	0.2987490	0.0033222	0.2618633	0.0010917	0.0265360	0.0852307	0.3009380	0.3927984	0.0399689	0.1079053	0.1046767	0.0612330	0.0000000	0.1486922	0.3267202	0.1231607	0.3269691	0.1283928	0.0578725	0.0446147	0.0352783	0.4730990	0.5209053	0.3784760	0.4916074	0.2075815	0.2966380	0.5145253	0.2069994	0.3772846	0.4189706	0.4750185
0.0275687	0.1593362	0.4046677	0.2604001	0.4188435	0.0650830	0.5160021	0.2796686	0.0195469	0.3358660	0.0183163	0.3312508	0.0219260	0.0564925	0.0021589	0.1427030	0.1635644	0.3291721	0.0027580	0.0054803	0.0467834	0.2530181	0.1986685	0.1811103	0.2298471	0.4622249	0.2635191	0.4351162	0.1101885	0.3363841	0.2330665	0.0257746	0.1877943	0.0781645	0.3998747	0.5909925	0.4439090	0.0715632	0.1210311	0.6486601	0.0146976	0.4980176	0.5803041	0.3105376	0.3955750	0.3174687	0.6113260	0.3247307	0.2740065	0.1662951	0.4263091	0.3174801	0.2641025	0.0889891	0.5089942	0.2686628	0.2582248	0.1440879	0.0143318	0.1201832	0.0486094	0.2262111	0.5414248	0.4187698	0.2902448	0.3557656	0.4849631	0.2583807	0.2446833	0.0158255	0.0394775	0.0333209	0.0131619	0.0380917	0.5288664	0.5873130	0.0041901	0.0871069	0.0784793	0.0137826	0.2376508	0.0000000	0.4364532	0.1300329	0.3420861	0.1268332	0.1096285	0.1976673	0.0016366	0.5571325	0.4909081	0.2193184	0.5054169	0.3014978	0.3560459	0.5308763	0.2638687	0.4653135	0.5423862	0.4734341
0.1032788	0.2227011	0.4902951	0.2183818	0.4864669	0.1303536	0.6660895	0.3311496	0.1841421	0.4668328	0.1218034	0.4747047	0.1509719	0.0041653	0.0037965	0.0244916	0.0279389	0.3225536	0.1746326	0.1382721	0.0131833	0.1540846	0.1444248	0.1161646	0.2664465	0.4974773	0.1538451	0.2420817	0.1143478	0.2037068	0.2259577	0.0151837	0.2596048	0.1110587	0.4813529	0.5068026	0.4857606	0.4038516	0.2605343	0.5211824	0.0951851	0.5751699	0.5027950	0.5540319	0.7168583	0.4775899	0.4636104	0.4513560	0.7903182	0.0787979	0.4593626	0.6457472	0.4774163	0.3288521	0.5374061	0.3856018	0.1494355	0.0414940	0.1490920	0.1922323	0.0062840	0.2920928	0.3923339	0.2987280	0.2263122	0.4336539	0.3137559	0.5829890	0.3717009	0.0143467	0.1348752	0.0040610	0.0239970	0.1199280	0.2483315	0.6583581	0.0161524	0.0498241	0.2112032	0.0290125	0.3086761	0.0746207	0.0000000	0.0944405	0.0835766	0.1202417	0.5421261	0.2684002	0.0554212	0.5279899	0.5296837	0.3375898	0.5904065	0.3267435	0.5237730	0.4895393	0.1405211	0.4859334	0.3491721	0.6461132
0.3847959	0.1845673	0.4136732	0.3952106	0.6383714	0.0279239	0.3547595	0.3857858	0.0036357	0.3922279	0.0177365	0.1600135	0.0380931	0.0702806	0.0116516	0.2485358	0.3417678	0.3737518	0.0764984	0.0017262	0.0150754	0.1304695	0.2661058	0.3096884	0.1297378	0.4900500	0.5895621	0.2032739	0.3681594	0.3383587	0.2142590	0.0275233	0.0671691	0.1050879	0.6397680	0.3445454	0.4279878	0.0710510	0.0346801	0.6720059	0.0794416	0.3646075	0.4296026	0.5100046	0.5531146	0.2388364	0.3008598	0.4385222	0.4474316	0.0928825	0.4091871	0.6436237	0.4391543	0.2247690	0.5043430	0.3015385	0.0677007	0.2030095	0.1260210	0.1760487	0.0244283	0.3525421	0.5437406	0.3342492	0.2858686	0.2522512	0.1191420	0.3999500	0.1973964	0.0321248	0.1735733	0.0187246	0.0093001	0.1562603	0.4601548	0.5177561	0.0796670	0.0433410	0.0988296	0.0330392	0.2572486	0.1318633	0.4025342	0.0000000	0.4206469	0.2185480	0.1350926	0.0441157	0.0938015	0.5191237	0.5275750	0.4385627	0.4758812	0.3122886	0.5405899	0.6163057	0.2373360	0.6310226	0.3758122	0.4853312
0.2556211	0.1619830	0.3575645	0.4669577	0.5845141	0.0674191	0.4546173	0.3297103	0.1639684	0.5482314	0.3246496	0.5436246	0.5899048	0.0535622	0.0501364	0.0205939	0.0228450	0.4944248	0.0599257	0.0053989	0.0282660	0.1605685	0.0862664	0.2123689	0.2470220	0.6341486	0.5407718	0.2245246	0.3010347	0.3042222	0.0605230	0.0378806	0.1827763	0.0979625	0.5822341	0.4967156	0.4429731	0.5880130	0.6524899	0.4450007	0.0049391	0.5318212	0.4629922	0.3381023	0.3972929	0.5247930	0.4790307	0.4271886	0.3781382	0.0589348	0.5258913	0.5935849	0.4226119	0.3158790	0.3605334	0.3545338	0.2974919	0.0396163	0.0194832	0.1947014	0.0415848	0.2185747	0.3432090	0.4224717	0.4931294	0.3208370	0.2600433	0.3909925	0.4391472	0.0333511	0.1795971	0.0321885	0.0285619	0.0317033	0.1668915	0.4856646	0.0345579	0.0356886	0.0541366	0.0210704	0.2537200	0.3121641	0.4664764	0.6262625	0.0000000	0.1694285	0.4610186	0.3421600	0.0035387	0.6182020	0.5583072	0.3302079	0.4640407	0.3975619	0.2171401	0.5478776	0.2324155	0.5847974	0.5505092	0.4906904
0.0608718	0.1203449	0.3058027	0.3122113	0.4976410	0.0157465	0.7332029	0.4338849	0.0082100	0.3737443	0.0221711	0.2472788	0.0099395	0.0227683	0.0213615	0.1263900	0.2101897	0.3377224	0.0414672	0.0046937	0.0106953	0.2040077	0.1120920	0.3420934	0.0418424	0.6155740	0.2356027	0.2424064	0.0916683	0.2090513	0.1076364	0.0141948	0.1133677	0.1767629	0.4542169	0.7104264	0.6380696	0.0523693	0.0340698	0.4954074	0.0754544	0.5746983	0.4823365	0.3380966	0.2969591	0.6243811	0.3045210	0.2999830	0.3298613	0.1254206	0.2972421	0.5995682	0.4313062	0.2159851	0.4215016	0.3499644	0.2056794	0.3712181	0.1530830	0.2207549	0.0110435	0.0775133	0.3131075	0.3827169	0.3152521	0.2139541	0.2485623	0.2864606	0.3876047	0.0274686	0.1577173	0.0203947	0.0185404	0.0305296	0.1539525	0.3024934	0.0362648	0.1323211	0.1509772	0.0145459	0.4020258	0.0900553	0.4612643	0.0472758	0.2926169	0.0000000	0.1014477	0.0403927	0.0937157	0.5749091	0.4477455	0.3278507	0.5104712	0.2145735	0.2589351	0.4407272	0.2638985	0.4617801	0.4477453	0.3188074
0.0554505	0.1172145	0.3478521	0.2758382	0.7023559	0.0268566	0.5489233	0.2678097	0.0126149	0.4058050	0.0451319	0.2543038	0.0350581	0.0500142	0.0477197	0.0996738	0.4155975	0.5154904	0.0348418	0.0431689	0.0269040	0.0884115	0.2898508	0.2598097	0.1063822	0.4770022	0.4490484	0.1943992	0.0465301	0.6002918	0.3593426	0.0568323	0.1541566	0.0322249	0.6179264	0.3162787	0.4902458	0.0887358	0.1260188	0.4902183	0.0154599	0.4388140	0.4662499	0.4914798	0.5916636	0.3924321	0.2833024	0.6646449	0.2136391	0.1355977	0.4131424	0.7222130	0.0761939	0.2531054	0.3122032	0.1855910	0.1722287	0.2666842	0.0594759	0.1800698	0.0082039	0.2487854	0.2920824	0.3212143	0.5463701	0.1959779	0.2149002	0.3958961	0.3294857	0.0547757	0.2050077	0.0224028	0.0124108	0.0130788	0.1935773	0.5211859	0.0228613	0.0630562	0.1760483	0.0234056	0.2238096	0.0192073	0.6392007	0.2106996	0.5677098	0.1938076	0.0000000	0.0692457	0.0421378	0.6358491	0.6315510	0.5349334	0.5002770	0.2407896	0.3875726	0.5204934	0.1950582	0.3835083	0.6900685	0.4064953
0.0886781	0.0700216	0.4975257	0.3847235	0.4696907	0.0920024	0.6049493	0.3148373	0.0120692	0.3607018	0.0307603	0.2305175	0.0593417	0.0477322	0.0151553	0.0357601	0.3581175	0.4192623	0.0269155	0.0038772	0.0868740	0.1467313	0.1323694	0.1012585	0.0587656	0.4770802	0.1617434	0.2071326	0.0976736	0.3828130	0.2006665	0.0443454	0.2139634	0.1145620	0.4843424	0.6505175	0.4876365	0.0449950	0.1181620	0.4264483	0.0630958	0.4634669	0.5826876	0.3914136	0.5177695	0.5323777	0.3859542	0.4764563	0.2755889	0.0666251	0.4950105	0.5603681	0.4244430	0.2574479	0.3334428	0.3079295	0.1069160	0.1727996	0.0583294	0.1682236	0.0141660	0.1688464	0.5896224	0.2602884	0.5090020	0.2779141	0.2924061	0.2890274	0.4981438	0.0049581	0.1818937	0.0411089	0.0375466	0.0549677	0.5167370	0.3551908	0.0630473	0.1134948	0.0405441	0.0360718	0.2694311	0.1619392	0.4955894	0.1791338	0.4054232	0.2873518	0.1740262	0.0000000	0.0478860	0.3840805	0.4102286	0.4229405	0.4474808	0.3673836	0.3395562	0.5623806	0.1674858	0.6494171	0.3168950	0.5086547
