G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3454963	0.0080341	0.2744553	0.5286556	0.3691884	0.2530085	0.3105446	0.2124090	0.3641046	0.2067806	0.4442155	0.3906640	0.3707989	0.3093644	0.6095026	0.1664491	0.4622707	0.3528171	0.1801311	0.5797696	0.5327125	0.0291880	0.7211081	0.2801621	0.0567875	0.0765649	0.1615970	0.5244908	0.4307148	0.4899366	0.4420054	0.3990085	0.1878329	0.4413017	0.2569219	0.3785709	0.2872976	0.5611583	0.2943003	0.2437068	0.0097401	0.3597274	0.2481116	0.3844403	0.6768887	0.0206376	0.0713373	0.4152891	0.3378265	0.4001483	0.0922609	0.5039722	0.0470569	0.3982851	0.3894434	0.0864587	0.4227540	0.2855467	0.4826235	0.3790143	0.2049085	0.4255481	0.2116827	0.1302655	0.1428948	0.3621610	0.1915660	0.3018252	0.7666128	0.2985046	0.2083349	0.3425649	0.4136194	0.6098461	0.3495816	0.2037487	0.0184879	0.3062383	0.2016533	0.4123985	0.2277272	0.2939710	0.6034408	0.0532479	0.2343602	0.2688907	0.3294021	0.2485200	0.0000000	0.3497835	0.6377405	0.5622822	0.3324230	0.5217450	0.5135108	0.5163538	0.2496686	0.5069379	0.6369455	0.4153802
0.5866373	0.1064233	0.3450590	0.4062767	0.2213859	0.2777990	0.4399864	0.2284371	0.5133565	0.1426599	0.4385041	0.3575811	0.4307502	0.3086561	0.4861734	0.1764687	0.0999343	0.5388551	0.1798848	0.8149140	0.2309916	0.0047602	0.6086001	0.1729537	0.0035473	0.0025895	0.1783501	0.4285843	0.3977246	0.6154874	0.3162898	0.4290454	0.1302973	0.6698858	0.2649142	0.1910740	0.2375298	0.2920244	0.2312386	0.1085240	0.0083564	0.2462306	0.1875241	0.6877631	0.6239262	0.0337306	0.0903333	0.4688110	0.4695183	0.3497361	0.2556612	0.7077387	0.0443446	0.2792025	0.3391632	0.1277794	0.5276249	0.5357056	0.5470986	0.3820834	0.4128473	0.5589773	0.3833506	0.1944270	0.2829121	0.5466154	0.1674313	0.2151003	0.7527516	0.1701681	0.2291334	0.0682397	0.0710811	0.3801290	0.3875022	0.1304410	0.0088747	0.3477173	0.7690245	0.1506378	0.1378921	0.1883940	0.3439997	0.2693232	0.3953146	0.4411650	0.1656424	0.5326819	0.2515328	0.0000000	0.7334918	0.2340429	0.2564416	0.5719808	0.5726010	0.4579019	0.1227063	0.3607244	0.5985753	0.5903275
0.5846275	0.1382619	0.3346096	0.3079957	0.3651463	0.2347536	0.4141652	0.1260362	0.3484663	0.2853368	0.3842022	0.2955800	0.2899656	0.1734663	0.5806672	0.2139617	0.2786231	0.3964549	0.0868079	0.8718423	0.5103095	0.3372241	0.5802179	0.2707424	0.0238897	0.0453697	0.0762156	0.6083294	0.2726447	0.7107403	0.2347931	0.6367205	0.0130145	0.4427398	0.5263983	0.1512740	0.3853598	0.5642416	0.3080997	0.2902186	0.0368920	0.1781489	0.1666973	0.6269947	0.6055181	0.0487441	0.1853654	0.3070887	0.7284221	0.2566407	0.4686955	0.4419144	0.1896045	0.4285999	0.3375604	0.1281096	0.6221345	0.4974093	0.4451734	0.4570118	0.5884777	0.3750126	0.3283983	0.2197636	0.3708536	0.4009185	0.3474024	0.2480884	0.5312801	0.2614436	0.0859745	0.1918850	0.1939180	0.2664261	0.2932168	0.1962408	0.0723483	0.5105615	0.3458175	0.2369775	0.3297735	0.3042326	0.3993905	0.1390680	0.2335068	0.5084687	0.2162103	0.3108696	0.2134739	0.0986466	0.0000000	0.2783377	0.5097001	0.5830364	0.6819756	0.4547132	0.2081546	0.5747653	0.3007908	0.4510999
0.4197413	0.1130242	0.3753484	0.4679524	0.6336715	0.1599888	0.5526836	0.0783784	0.4456443	0.3285528	0.3366958	0.4439594	0.4285002	0.3881815	0.7165111	0.2170362	0.3763453	0.3451426	0.2798219	0.6465376	0.2146290	0.1474147	0.5250825	0.4283229	0.0467074	0.0666112	0.0988173	0.4916447	0.4533879	0.4937663	0.4356815	0.6922791	0.0331360	0.4002398	0.4756510	0.2796822	0.5323601	0.5825502	0.7595709	0.4044231	0.0568590	0.2655748	0.0945962	0.4712237	0.6032241	0.0242045	0.1967107	0.4518548	0.2636267	0.2526136	0.3239144	0.3775926	0.1123818	0.5773876	0.4947492	0.0202017	0.1589812	0.3764993	0.4908631	0.4281711	0.4353460	0.5906602	0.3433714	0.4559118	0.2654012	0.2940335	0.1775607	0.1881342	0.4761196	0.2253047	0.0585127	0.1447126	0.1763201	0.2520812	0.1345140	0.1065014	0.0039107	0.3674779	0.4756008	0.1224679	0.2806166	0.1587619	0.3009377	0.2228058	0.2409794	0.4757473	0.2404002	0.3904064	0.5375390	0.4521397	0.3414537	0.0000000	0.3976351	0.7005836	0.4423555	0.4913460	0.1836213	0.8598276	0.7264705	0.3264869
0.5871938	0.0322648	0.4647253	0.7044940	0.2658389	0.3277703	0.2531205	0.0422906	0.5221213	0.1913769	0.2920668	0.3639175	0.3030911	0.0868800	0.4433159	0.2146628	0.2442007	0.2192635	0.2710822	0.5950485	0.1617413	0.0527592	0.4669258	0.2780715	0.0282489	0.1233595	0.1606972	0.5458868	0.4442144	0.6108778	0.4709977	0.5924650	0.0515282	0.6737347	0.3919972	0.1611533	0.3615016	0.3139582	0.4220186	0.4330805	0.0036313	0.2472973	0.2320653	0.4515815	0.4451012	0.0205795	0.0295593	0.4047767	0.1818271	0.3101607	0.2718927	0.1668910	0.1559106	0.5560201	0.5958893	0.1465445	0.3415454	0.3506652	0.5633560	0.3509641	0.3183198	0.4388077	0.2866579	0.1575720	0.1893683	0.3145628	0.4657501	0.2454869	0.5275715	0.1395086	0.3164985	0.2770618	0.1619622	0.2459067	0.3979858	0.1827217	0.0369284	0.4477656	0.3743880	0.2198881	0.2308613	0.2838226	0.6985840	0.0084360	0.2115019	0.5034388	0.2047563	0.4390822	0.1920811	0.5150389	0.2147886	0.3272118	0.0000000	0.4041337	0.3617645	0.6713451	0.4001363	0.5685272	0.7347009	0.5264675
0.6572647	0.0940383	0.3748182	0.4760883	0.2610800	0.1342960	0.2415534	0.0968558	0.2681502	0.3921907	0.3195554	0.1591014	0.3616901	0.2288358	0.4399862	0.2657227	0.3911988	0.0662377	0.1829136	0.5460062	0.3983517	0.0783135	0.6959932	0.4154562	0.0435479	0.0275877	0.2463664	0.2656272	0.3644399	0.7530323	0.3875461	0.5961944	0.1269271	0.5284508	0.5227356	0.0958063	0.1630345	0.2695333	0.3968912	0.2362183	0.0981682	0.2746591	0.2002083	0.2288303	0.5350678	0.0041722	0.1233323	0.3464133	0.2762582	0.3052041	0.2092295	0.5998273	0.0954910	0.4898478	0.6387777	0.0959973	0.2044600	0.4672744	0.4026982	0.7751995	0.4220247	0.4249904	0.1654135	0.1144137	0.2584661	0.4369184	0.3643272	0.3060400	0.3978978	0.0511611	0.1519472	0.1620743	0.0308006	0.3724431	0.3596992	0.1171527	0.0425667	0.3385325	0.2310444	0.2210707	0.1130363	0.3612335	0.5010947	0.1101051	0.4279706	0.5944231	0.1623696	0.4061705	0.5100112	0.2332955	0.4259549	0.3212164	0.3787597	0.0000000	0.1398660	0.5748528	0.1943150	0.7198058	0.5359885	0.6894269
0.4310531	0.0444828	0.3237250	0.1104339	0.2022944	0.4662373	0.2954523	0.0303005	0.6710550	0.1817379	0.3472490	0.4795724	0.4271228	0.3618731	0.6930331	0.0811441	0.1762436	0.2912710	0.2380538	0.7742487	0.1211822	0.0281795	0.9685747	0.3848485	0.0453219	0.0922447	0.3992947	0.4735577	0.5454060	0.5527727	0.5047512	0.4797465	0.0991653	0.7022880	0.4094321	0.4124872	0.4702056	0.4990452	0.4283922	0.2907280	0.0261591	0.2774301	0.2805905	0.4584938	0.5151811	0.0087295	0.1688157	0.4082424	0.4099356	0.5656965	0.0773902	0.6101325	0.0604354	0.4194468	0.2991968	0.1678410	0.3108558	0.2809554	0.5090753	0.4541222	0.4191265	0.2760383	0.4028705	0.1975380	0.3334453	0.4602751	0.1665802	0.1311740	0.4504670	0.1555193	0.1288985	0.1157907	0.3324143	0.4763302	0.3200664	0.2208984	0.0072529	0.3071016	0.3451175	0.1625910	0.3199626	0.2259962	0.3169241	0.0656467	0.1911953	0.4941776	0.1767139	0.3371440	0.2564003	0.3361749	0.4612684	0.2269704	0.4400571	0.4125329	0.0000000	0.3839641	0.0654147	0.5949303	0.5771629	0.5557451
0.4335397	0.0468403	0.4544886	0.2857720	0.3797688	0.3251756	0.3618643	0.0927632	0.5096375	0.3440893	0.4163240	0.3171439	0.5276760	0.5437542	0.6396290	0.2803175	0.2987678	0.5871323	0.1529335	0.3644742	0.3761979	0.0199486	0.7857657	0.2604089	0.0227144	0.3604594	0.6076286	0.4015431	0.3998205	0.4314236	0.3732900	0.3955107	0.0573580	0.7975192	0.3738634	0.3676600	0.2905162	0.3188477	0.3401911	0.1477017	0.0276273	0.1664602	0.2128848	0.6861159	0.5216400	0.0616880	0.1674945	0.4843017	0.5704953	0.6148517	0.1375930	0.4545487	0.0926370	0.2900860	0.4009321	0.1946873	0.2496527	0.4813928	0.3018812	0.4503642	0.4438766	0.3816125	0.1266133	0.2740753	0.2325450	0.5119654	0.4833617	0.1348296	0.5831234	0.4360405	0.0975339	0.2104999	0.1331673	0.4291132	0.1639579	0.1627286	0.0139495	0.4139964	0.2577378	0.2016912	0.1628771	0.1910266	0.6910904	0.0776420	0.2999486	0.5377854	0.1711496	0.4581638	0.2273057	0.2396665	0.1347445	0.3846682	0.0071045	0.4433898	0.4862474	0.0000000	0.1923797	0.4593896	0.8238347	0.4018355
0.5209702	0.0538608	0.6167837	0.2358733	0.1632403	0.3764782	0.5443071	0.1217083	0.4541544	0.1349641	0.4059770	0.4909035	0.5022334	0.2634395	0.4869818	0.0861730	0.2672587	0.3619510	0.1452451	0.5295217	0.2775675	0.1062095	0.3722843	0.2494600	0.0288465	0.0633806	0.1689995	0.3693778	0.5371477	0.4590429	0.4791347	0.4592566	0.0548324	0.5829550	0.2183730	0.3732187	0.4317134	0.3375392	0.2048294	0.3047175	0.0390157	0.1661522	0.1884418	0.5514340	0.4377678	0.0411269	0.1727056	0.4893743	0.2554848	0.3856925	0.1624848	0.6859139	0.1740690	0.4767264	0.3184399	0.0455961	0.2538507	0.3542352	0.5640873	0.4364775	0.4910342	0.3645443	0.2788847	0.2052201	0.2108383	0.2051721	0.1651685	0.1854686	0.2932353	0.1959812	0.0644960	0.2154438	0.1310589	0.2219820	0.4359157	0.1670811	0.0011779	0.2428469	0.4071529	0.1232627	0.3485916	0.2980511	0.1655256	0.0909643	0.4976390	0.5710546	0.1965786	0.4346740	0.3591637	0.4181204	0.3204697	0.2627056	0.4606526	0.5269391	0.4303071	0.4500143	0.0000000	0.5756478	0.6856850	0.5672046
0.7139126	0.2191157	0.6254324	0.6344924	0.4006215	0.1951442	0.2084642	0.0482236	0.5527104	0.1439536	0.9483391	0.2327875	0.2918049	0.1231275	0.4722447	0.1133274	0.3543145	0.2913067	0.2259772	0.5738944	0.1111346	0.0249897	0.3851954	0.2700955	0.0468631	0.0552954	0.0270618	0.4808283	0.4785192	0.5980616	0.3681648	0.6980083	0.0696231	0.4392585	0.3291301	0.2339122	0.3373091	0.5536548	0.6038879	0.2624063	0.0948800	0.2921043	0.2344962	0.3660707	0.9102704	0.2859062	0.2405977	0.3156406	0.2514216	0.3182098	0.2445182	0.5182855	0.2711890	0.6231446	0.4574815	0.0628968	0.2370626	0.4675203	0.4948916	0.5412333	0.4851955	0.3510851	0.4009337	0.1207640	0.2000826	0.5174765	0.2680040	0.2266566	0.4059508	0.3669530	0.1289867	0.2078665	0.1302064	0.3237647	0.3305523	0.1690697	0.0141938	0.5587426	0.3060986	0.1776806	0.3854156	0.2734573	0.4843257	0.0876075	0.1110404	0.4959293	0.2240671	0.3821124	0.5665863	0.4552117	0.2931978	0.4386827	0.6048558	0.5638534	0.5813343	0.7488670	0.2914959	0.0000000	0.5116270	0.3449948
0.4853184	0.1651423	0.4837813	0.3011092	0.3451909	0.3805544	0.3335634	0.0735766	0.2895122	0.3719519	0.3290640	0.4589559	0.1471232	0.1989625	0.4665073	0.1419360	0.2282014	0.4409555	0.0973396	0.5952975	0.3786870	0.3447716	0.5924995	0.4712878	0.0055464	0.0208469	0.1084391	0.4462804	0.4137962	0.4090113	0.1890840	0.6478298	0.2427513	0.5805034	0.5128084	0.3176278	0.4258293	0.4433194	0.3826268	0.1765290	0.0692812	0.1874943	0.2345656	0.5144602	0.5629523	0.0100260	0.0804035	0.3320041	0.1170772	0.3206374	0.1852741	0.4293382	0.1258314	0.3239856	0.3215428	0.1111447	0.5172779	0.0485729	0.1433779	0.4529184	0.4951577	0.4218527	0.3291472	0.1879061	0.3430509	0.2155845	0.2912720	0.2742477	0.4801807	0.2364312	0.3956954	0.4168299	0.3338047	0.2360712	0.1963322	0.1292157	0.0207834	0.4164965	0.4360173	0.3659385	0.4450001	0.3949867	0.6784891	0.1457216	0.0389166	0.5510819	0.0717988	0.4024550	0.2816772	0.3120077	0.6690175	0.5356348	0.4583943	0.2236821	0.5822842	0.5476451	0.1988234	0.4638196	0.0000000	0.6162318
0.6399744	0.0886384	0.1796862	0.1469794	0.2787040	0.4842420	0.3125770	0.0193284	0.1517163	0.1612411	0.8791597	0.5022155	0.3488138	0.3916655	0.5278003	0.2030055	0.2372525	0.3149706	0.4087935	0.4791763	0.0711874	0.0123005	0.6885878	0.2579413	0.0384176	0.0254746	0.0573063	0.7921679	0.4807273	0.7250987	0.2388014	0.7107301	0.0318923	0.7446012	0.6501221	0.1694156	0.4142278	0.3038685	0.3970130	0.2963577	0.0239301	0.3460026	0.0912823	0.4345924	0.3470919	0.0021663	0.2817331	0.2725256	0.3332192	0.4579904	0.0661453	0.5849304	0.0928713	0.3434157	0.4337924	0.1495772	0.2174535	0.5048119	0.4165953	0.4595744	0.5736521	0.4245429	0.3234988	0.2185907	0.2003769	0.3551962	0.0370922	0.1583524	0.5946909	0.2274864	0.1444584	0.0535354	0.0069987	0.1653476	0.2111808	0.1035880	0.0181401	0.2866249	0.5824558	0.0773028	0.3283819	0.1216281	0.3737726	0.1151093	0.3338494	0.8697499	0.1342412	0.3322855	0.4057459	0.5874847	0.2796390	0.2350004	0.2470503	0.4962217	0.4796613	0.5336836	0.2375750	0.5546077	0.5300356	0.0000000
