G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3548588	0.0482574	0.4386786	0.3460861	0.3580312	0.3488320	0.2121708	0.2030822	0.6236182	0.4053825	0.2876565	0.3570879	0.3228050	0.1860069	0.8320415	0.1931680	0.4476841	0.4608422	0.0745432	0.8116984	0.2201862	0.0017545	0.8148318	0.4643265	0.0246450	0.0461483	0.0238841	0.5265374	0.2145228	0.4739481	0.2406043	0.8413353	0.0830978	0.7240120	0.5480251	0.1808623	0.3787030	0.4489256	0.4220292	0.2739088	0.0241173	0.1145331	0.1517573	0.3847908	0.5127142	0.0611228	0.0610708	0.2360965	0.4742638	0.6622835	0.2004668	0.5951703	0.0377247	0.4783336	0.2301058	0.1389114	0.4650477	0.7072177	0.4986429	0.7352650	0.2552857	0.3850542	0.4637427	0.1345411	0.1837978	0.5189660	0.2410862	0.3350696	0.2666118	0.2355064	0.1091042	0.1902678	0.1942675	0.5640228	0.2504977	0.2350512	0.0049085	0.5428926	0.4005098	0.3147333	0.1901095	0.2745020	0.2572836	0.2053463	0.2471588	0.8189986	0.2206963	0.3176858	0.1256261	0.3590614	0.3573002	0.1342393	0.3901560	0.8077301	0.3639946	0.4736894	0.2765968	0.5204034	0.4564897	0.6098437
0.3395837	0.0107599	0.4788969	0.4169994	0.3821943	0.4126188	0.4072032	0.0370343	0.4978139	0.2105705	0.5359241	0.4850127	0.5444966	0.2883541	0.7635985	0.4078202	0.3121192	0.5509911	0.1713657	0.4666126	0.1845223	0.0413350	0.5264200	0.1700878	0.0157247	0.0345321	0.1220552	0.8894069	0.4015185	0.5128462	0.3268105	0.6048163	0.0286670	0.4638122	0.2097142	0.1619250	0.2572244	0.1236632	0.2908597	0.2040443	0.0680219	0.0786361	0.4161313	0.4541918	0.6225553	0.1267187	0.1000260	0.2932847	0.4153754	0.5268902	0.1697048	0.3442108	0.0366961	0.3863610	0.3512563	0.1450265	0.3348388	0.3643271	0.5158728	0.5200794	0.3085779	0.6691006	0.2680878	0.4272009	0.3492989	0.6793580	0.1670389	0.1097022	0.6028116	0.1173037	0.2314973	0.0677700	0.0913317	0.2987306	0.2560451	0.1076828	0.0125460	0.5716611	0.4112950	0.1645762	0.3370799	0.2327455	0.3413723	0.5519579	0.2232509	0.3897627	0.1508812	0.5329505	0.4928988	0.1609567	0.1971636	0.2217072	0.4736619	0.5034141	0.6042482	0.6676098	0.1028265	0.4199925	0.5554060	0.4017037
0.4946089	0.0920121	0.4407981	0.4346033	0.2403255	0.1096160	0.5974476	0.0164740	0.5476347	0.3913915	0.4149440	0.2191714	0.3051921	0.3561412	0.3858543	0.1643423	0.3947543	0.2932772	0.0831439	0.5242941	0.3234311	0.1844626	0.6586521	0.3928462	0.0528104	0.0116900	0.0802043	0.3071716	0.4809936	0.6686902	0.4290178	0.7301674	0.0532857	0.8903546	0.5038007	0.3407231	0.1619725	0.3226994	0.5316581	0.3110212	0.0104703	0.1660573	0.1270648	0.5972097	0.4377590	0.0271368	0.0738551	0.2841926	0.3579004	0.3153848	0.1976255	0.3494330	0.1372381	0.4170715	0.3914087	0.1055211	0.3894691	0.1682499	0.5285761	0.4036799	0.3597738	0.2966243	0.3715364	0.1137005	0.2744021	0.2968306	0.1796999	0.1883876	0.5161761	0.2095368	0.2810772	0.1122406	0.2092978	0.4711498	0.2183297	0.0282889	0.0435129	0.3739427	0.3437981	0.2276838	0.2638464	0.3699761	0.4127248	0.2319540	0.3551439	0.4038100	0.1083924	0.4494088	0.4348127	0.3041241	0.1481496	0.3825568	0.2798797	0.6256585	0.6233694	0.9492540	0.3927653	0.6241480	0.5831679	0.5771229
0.4464347	0.0510040	0.2437639	0.2159522	0.1960321	0.4199685	0.3488169	0.1593477	0.7585253	0.1923483	0.3019328	0.6004055	0.5302731	0.3472602	0.9527333	0.1726526	0.2577250	0.1552471	0.2662243	0.3942270	0.4161263	0.0926067	0.4250865	0.1749510	0.0136696	0.0576819	0.1658938	0.7841012	0.4758917	0.5592888	0.3872282	0.4449984	0.1449245	0.5615913	0.3279782	0.3078856	0.3499952	0.3719739	0.2928987	0.3503939	0.0038608	0.2000864	0.1684723	0.3075845	0.6980729	0.0171664	0.1344676	0.4699285	0.3391599	0.4619688	0.0885430	0.6579191	0.0561000	0.4058706	0.7150081	0.0269103	0.4713276	0.5865713	0.4485337	0.5086415	0.5216568	0.6628981	0.2924937	0.3623574	0.2861788	0.4531747	0.2482557	0.2462441	0.4971243	0.2597173	0.1750242	0.1323516	0.1592775	0.3398308	0.3313144	0.1759401	0.0028355	0.4801379	0.4817953	0.1167492	0.1666310	0.3934199	0.4085732	0.1790931	0.2744177	0.4319165	0.2254934	0.6490414	0.5130984	0.5559155	0.3842711	0.1248361	0.1833777	0.6492741	0.7521552	0.6306407	0.2303932	0.5238478	0.5661477	0.4254437
0.4740513	0.0182957	0.4857197	0.3889773	0.1835397	0.2518832	0.3184558	0.0557650	0.3934608	0.1616237	0.4575124	0.2839517	0.5126975	0.2864542	0.7447071	0.1368863	0.5030028	0.3085483	0.2293017	0.5319419	0.2104169	0.0792736	0.3066145	0.2267910	0.0433445	0.0229649	0.0772504	0.5460447	0.2507740	0.4429622	0.2505186	0.2114725	0.1804325	0.7165613	0.3644445	0.2243546	0.2349680	0.4082061	0.2056553	0.2299727	0.0085693	0.3916804	0.2392336	0.5802117	0.4976013	0.0182449	0.2244926	0.5351973	0.4771164	0.3772760	0.1781239	0.5374880	0.0777795	0.4498958	0.5614219	0.0672994	0.2982180	0.7926798	0.3893522	0.4375186	0.3966788	0.4197671	0.4690114	0.3169248	0.1539351	0.2719884	0.2783075	0.3977053	0.5099109	0.3505467	0.4145300	0.3758069	0.4345779	0.3914952	0.2238193	0.1744998	0.0333994	0.4367504	0.3924910	0.0841966	0.5106141	0.1363156	0.3653789	0.0781336	0.4927957	0.6887796	0.1286690	0.3192567	0.3979338	0.5237529	0.2857523	0.3953053	0.1638039	0.8193047	0.6224038	0.5949541	0.2685697	0.5557361	0.4058520	0.4168034
0.4187473	0.0220594	0.2203676	0.2564079	0.0951474	0.5609838	0.3744421	0.0335195	0.3600584	0.1670462	0.2275387	0.4586468	0.3901149	0.1933681	0.4330372	0.1436472	0.2964354	0.2000874	0.1767976	0.5857452	0.2622768	0.0201410	0.4755545	0.3208873	0.0125881	0.0276124	0.0816332	0.6490295	0.4407606	0.7310367	0.3230521	0.4985422	0.0557500	0.4656081	0.3637162	0.3304928	0.2972481	0.4719259	0.3672502	0.2084171	0.0871768	0.4547119	0.1286042	0.6089315	0.4558956	0.0189865	0.1934622	0.5494321	0.5013460	0.3736668	0.0926369	0.6785660	0.1559268	0.4267195	0.4812429	0.2112254	0.2691295	0.3385119	0.4777297	0.4536036	0.4668029	0.7579738	0.2769064	0.1486830	0.1643005	0.5728392	0.3002300	0.1912360	0.3487122	0.1103501	0.1711775	0.1237440	0.1686603	0.1759312	0.3230130	0.1928178	0.0007364	0.5183977	0.2214371	0.1480942	0.2268584	0.2709567	0.3143520	0.1333673	0.2480432	0.4165053	0.2369143	0.7364290	0.3510335	0.5269522	0.1950920	0.2682195	0.4488248	0.3102038	0.3578566	0.6998386	0.2307799	0.5537108	0.4247374	0.4086154
0.5160466	0.0465253	0.5502434	0.3576061	0.2768002	0.3719371	0.4223071	0.0463253	0.6026761	0.2404956	0.6164741	0.6067251	0.4300410	0.1689965	0.8667662	0.1285078	0.3439874	0.4814911	0.1568171	0.9321057	0.2094650	0.0242242	0.4928716	0.4123599	0.0377772	0.0304188	0.1956506	0.5978139	0.6609014	0.5618390	0.2676524	0.7136186	0.2521564	0.4574763	0.6697766	0.1690285	0.2101733	0.3900209	0.4505611	0.2820373	0.0121637	0.1545427	0.2333494	0.5179520	0.7352832	0.0375254	0.0459416	0.3493522	0.3258364	0.4653704	0.2807832	0.3962926	0.1270848	0.7043332	0.7319892	0.1163929	0.5117100	0.5217615	0.6854111	0.3784738	0.3541152	0.6194176	0.4044783	0.3866710	0.2113024	0.2585767	0.2355014	0.2900969	0.4862119	0.1281599	0.0742392	0.1226837	0.1312021	0.2738592	0.4266753	0.1988284	0.0060406	0.3956827	0.6788948	0.0897634	0.2577574	0.2388303	0.2427379	0.2489778	0.1843275	0.5668692	0.1262241	0.4853599	0.6384564	0.7157371	0.2793517	0.3241902	0.3328162	0.3043289	0.2597184	0.5977147	0.1451530	0.3665007	0.4295783	0.6696149
0.7374104	0.1031629	0.4017375	0.6443849	0.3287926	0.2736615	0.4100591	0.0298962	0.5053991	0.3258355	0.3850636	0.4102009	0.3223316	0.1111863	0.4724064	0.2851952	0.3975734	0.3674292	0.1708651	0.5722628	0.2440763	0.0119029	0.7354479	0.3476964	0.0202687	0.2086860	0.1132985	0.4249871	0.5478435	0.4197360	0.4451440	0.4824712	0.1097428	0.2636027	0.5685339	0.1986286	0.6165965	0.3964450	0.3668528	0.3403773	0.0591589	0.2784846	0.0802169	0.6099047	0.8615293	0.0246592	0.0645511	0.2958811	0.2895720	0.3188501	0.2614849	0.3859842	0.3418494	0.5185441	0.3632501	0.0423506	0.3630618	0.5677803	0.4137155	0.4206481	0.5042031	0.5420177	0.1904187	0.1814130	0.2040740	0.4219022	0.1731383	0.2651865	0.5594831	0.1350807	0.1539022	0.0913336	0.1046663	0.4267002	0.4744849	0.1989576	0.0181063	0.3760900	0.3512180	0.1803826	0.2130887	0.1746240	0.4942301	0.1667198	0.2661520	0.6804378	0.0435275	0.5519795	0.4205187	0.3492506	0.5476490	0.3508391	0.2638725	0.6424975	0.5571803	0.3194314	0.1158873	0.6348717	0.5712439	0.6961122
0.5162558	0.1221595	0.2624189	0.5645542	0.1895011	0.3027457	0.3176565	0.0437632	0.4345858	0.1887900	0.3376204	0.4377044	0.7363024	0.2255782	0.6222675	0.2274153	0.3150509	0.3073035	0.2937825	0.6464160	0.1839489	0.0238918	0.4534346	0.2773259	0.0120950	0.0505177	0.1838910	0.5588184	0.3525786	0.3991320	0.3956123	0.5264785	0.1154326	0.5209936	0.3510191	0.1304742	0.5983779	0.7239705	0.3181311	0.3811233	0.0128542	0.1065711	0.3408796	0.5738899	0.5189553	0.0330509	0.1744404	0.5306301	0.3016240	0.3741494	0.0494194	0.5274589	0.1156931	0.2143557	0.3926970	0.0973227	0.3162927	0.4153997	0.4816732	0.3244978	0.3014822	0.6798046	0.2429646	0.2630737	0.1978223	0.4043803	0.3169158	0.0869967	0.2724061	0.1143677	0.1220740	0.0922761	0.1802286	0.1812568	0.3723271	0.1497760	0.0125605	0.3116103	0.4128606	0.1398206	0.3090046	0.0981456	0.2915296	0.0583663	0.4662841	0.6930439	0.2362265	0.5282669	0.4126739	0.3484314	0.3569446	0.4576879	0.2404134	0.3653560	0.4255291	0.2631583	0.1088758	0.4318405	0.6751483	0.7343058
0.6942421	0.2213090	0.3618478	0.1334623	0.2028266	0.2436240	0.4931941	0.0714446	0.5082090	0.2619266	0.2155186	0.5561455	0.2888680	0.2935360	0.6649203	0.2276239	0.2118151	0.2556358	0.2482381	0.4383757	0.2782300	0.0287377	0.2515668	0.2816775	0.0459373	0.0653007	0.2057188	0.6975370	0.4898053	0.3789603	0.4999946	0.5353084	0.0873137	0.5297173	0.2322200	0.2870995	0.4211417	0.7276355	0.1395950	0.2169549	0.0206485	0.2249773	0.2292410	0.7507197	0.4778213	0.0416827	0.2675871	0.4025357	0.3318333	0.5181020	0.2652673	0.4185812	0.2307233	0.2292872	0.4900886	0.2048211	0.2543669	0.3403023	0.5317213	0.3357875	0.3726118	0.4344273	0.1609781	0.1276926	0.2191885	0.7317098	0.2731590	0.2620962	0.9191127	0.1005698	0.1402645	0.1146029	0.1388934	0.3104288	0.3007019	0.0532228	0.0327183	0.4742682	0.4653312	0.1102315	0.2266101	0.1713252	0.2309455	0.1331098	0.1548260	0.5663842	0.1787052	0.4758919	0.3915683	0.5637628	0.4477742	0.3414061	0.3875201	0.3148257	0.4145802	0.6030568	0.3623547	0.2468594	0.3596503	0.4103238
0.7867572	0.0839103	0.2919203	0.1812527	0.1606138	0.4379964	0.5905807	0.0450332	0.4684703	0.0571772	0.4818660	0.4812527	0.5518365	0.2906965	0.5675593	0.3164406	0.2181577	0.5164279	0.2367644	0.3995239	0.0289572	0.0254746	0.4513756	0.2893276	0.0547048	0.0626040	0.0915444	0.4303031	0.2684314	0.7562885	0.3399528	0.6294238	0.0708444	0.8383482	0.3701616	0.3913075	0.2504028	0.4619099	0.3772150	0.4037457	0.0421808	0.1590682	0.3324779	0.5286952	0.3962173	0.0402884	0.1693748	0.2649268	0.3307771	0.3998273	0.0959265	0.5504224	0.0324665	0.2754302	0.4257009	0.1635303	0.1590842	0.2847031	0.3847606	0.4438647	0.3420110	0.6449530	0.2844161	0.2960907	0.2568558	0.4277763	0.3356468	0.3416584	0.5607876	0.3508263	0.0913903	0.1857541	0.1915665	0.3949522	0.1667366	0.2186875	0.0529955	0.4000242	0.3307986	0.1177998	0.1381894	0.3010783	0.4553989	0.1949613	0.3589686	0.6022645	0.1134933	0.5854140	0.2478363	0.4492936	0.2301381	0.3779262	0.2460939	0.4962325	0.5390028	0.6112230	0.2720207	0.7453669	0.3506898	0.5700504
0.4298458	0.0776928	0.5497355	0.1814075	0.1380408	0.5626141	0.4914398	0.0344483	0.3808220	0.1203945	0.3646195	0.3838236	0.4265339	0.2889888	0.4846783	0.0950084	0.3412643	0.2636740	0.3216481	0.3514990	0.3549970	0.0438332	0.5931644	0.3486660	0.0456477	0.0516091	0.1104944	0.4571461	0.5276426	0.5136487	0.4266786	0.5931943	0.1214001	0.5133421	0.4496255	0.4089199	0.2817891	0.4923285	0.5258386	0.3014733	0.0688861	0.3455622	0.1735393	0.5229144	0.5303590	0.0420399	0.0525136	0.3915322	0.5511801	0.5760837	0.1732756	0.6049479	0.0984399	0.3821864	0.6713457	0.1443093	0.4987407	0.3384587	0.6216833	0.4528259	0.3549174	0.5934686	0.3447272	0.1188737	0.2449655	0.2332480	0.3857102	0.1808009	0.3770761	0.0762329	0.0961188	0.3569135	0.4658170	0.2842591	0.2849637	0.2214422	0.0281842	0.4671312	0.6653587	0.1187700	0.4105502	0.3117342	0.4138951	0.3398095	0.1393324	0.3537106	0.1118813	0.6358432	0.4640530	0.5069625	0.3768973	0.3418791	0.6236384	0.5552165	0.6381763	0.7706912	0.0785812	0.4512892	0.6307420	0.4198380
