G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5989207	0.3767706	1.1102211	0.7514454	0.0408343	0.8828348	0.4905093	0.9159282	0.9864212	0.1611789	0.6648709	0.1085178	0.1634542	0.6091124	0.2061692	0.4004661	0.7600494	0.3983463	0.5249090	0.7289645	0.0485187	0.3001348	0.8184718	0.3423829	0.6234294	1.0172149	0.4429361	0.7521760	0.0551412	0.0034280	0.2495486	0.6292651	0.9298809	0.4260588	0.2564702	0.3949598	0.9817558	0.0799632	0.8333100	0.3441133	0.9872653	0.1061000	0.8594955	0.0755351	0.1350952	0.9730238	0.4121302	0.2215874	0.5598278	0.6714082	0.4360943	0.9728609	0.8270465	0.9821411	0.9075017	0.6477633	0.0575172	0.0850088	0.0644485	0.9178221	0.0348788	0.0961943	0.7524590	0.6718645	0.2730691	0.5767019	0.0832442	0.1744977	0.2905603	0.1775494	0.7267252	0.3302836	0.4797451	0.1248651	0.7959789	0.1606763	1.0604775	0.6582115	0.8383175	0.3647939	0.8567024	0.6400840	1.2285348	0.0685621	0.7075838	0.8181175	0.0229171	0.9817198	0.0000000	0.9043327	0.7373072	1.3619763	0.1135948	0.9037602	0.1419760	0.5239769	0.8241538	1.0840621	0.0882230	0.9786710
0.4695369	0.4883911	0.7962048	0.6178643	0.3078110	0.9669599	1.0775114	0.8626000	1.1123751	0.2871714	0.5734969	0.0861768	0.0592058	0.4863086	0.4324365	0.5111903	1.1926386	0.3064938	0.9131542	0.5755348	0.0941907	0.0336678	1.0599945	1.0657156	0.6512072	0.8889080	0.6059567	0.6842243	0.3273171	0.0102904	0.2987904	0.3047980	1.1267035	0.3656982	0.3015063	0.0916473	1.1712249	0.2370103	0.9229872	0.5141965	1.1936342	0.0870468	0.9875861	0.0126233	0.2005694	0.6697858	0.5560551	0.3487833	0.6081239	0.9334966	0.2419500	1.2211837	0.4879866	0.6321393	1.1485278	0.8750385	0.2279127	0.0141283	0.0324416	1.1810799	0.0362246	0.2485254	0.7494901	0.9451325	0.1412974	1.0984844	0.0872577	0.0396738	0.4283587	0.0810362	1.2076856	0.3634803	0.6409826	0.0858654	0.4703185	0.3609863	0.7794316	0.4564590	0.5302171	0.6228918	0.6709926	0.3171037	1.1684464	0.0911175	1.0136839	0.7338674	0.3097878	0.7331853	0.6815498	0.0000000	1.5445460	0.9208972	0.0857797	0.8345984	0.1908714	0.9070131	0.9403976	0.8834850	0.2000792	1.0334423
0.7495883	0.5137945	1.0418650	0.6162868	0.2027050	1.1602243	0.9276229	0.7678674	0.8673634	0.3428689	0.6583014	0.5583851	0.5300759	0.6370258	0.3067216	0.4489181	1.0095094	0.5784805	0.4394832	0.7837567	0.5292916	0.5771742	0.3940308	0.3023642	0.9761532	0.8846186	0.5875805	0.8875182	0.2009496	0.0188449	0.4499523	0.6375090	0.9376846	0.4422339	0.3604944	0.6287823	0.7961563	0.0653814	0.9361082	0.4874654	0.8738309	0.0303759	0.4873780	0.1390203	0.0729109	1.0848404	1.0882526	0.3961284	0.6932718	1.2072895	0.2201068	1.0990049	0.5224698	0.4138257	1.0765717	1.3251775	0.3319221	0.0270257	0.0565629	0.6514158	0.1363887	0.2674628	0.7519981	0.9282587	0.4930811	1.0702023	0.0644041	0.0483050	0.4338268	0.1403924	1.0359304	0.1537701	0.7195831	0.1402235	0.1625206	0.1497454	1.1701104	0.6366621	0.5569523	0.3100419	0.5619733	0.5924949	1.0800915	0.1358215	0.6418668	0.7330640	0.0105766	1.0878728	0.2260410	0.9254646	0.0000000	1.1515633	0.1058996	0.5348237	0.0698032	0.7124952	0.9382707	0.9492947	0.1249851	0.7740466
0.5786088	0.1264144	1.0970465	0.4722161	0.0889046	1.0445826	0.8345791	0.5496664	0.8572447	0.3057293	0.4478678	0.1971246	0.2751825	0.4402539	0.2668193	0.5522454	0.9095490	0.3954914	1.0254587	0.7418047	0.2826078	0.3484554	0.7010661	0.5837198	0.9052729	0.5623738	0.6654183	0.7746982	0.1499514	0.0903837	1.0816318	0.4954358	0.9676765	0.5367447	0.3220158	0.1568646	0.7134578	0.0187820	1.0883313	0.3592957	1.2334536	0.1105023	0.5128581	0.1249285	0.0966200	1.2699543	0.4886236	0.1998732	0.7045784	0.8026693	0.0811543	0.8186703	0.4839957	0.6165213	1.3771723	1.3928947	0.3245583	0.1082198	0.1448716	0.9434099	0.1133314	0.1877978	0.2573762	0.6750021	0.3760326	0.9492641	0.0597664	0.1301250	0.2408708	0.0455977	0.9597564	0.2045273	0.4308277	0.1004366	0.5370164	0.1723440	0.8104599	0.9566096	0.7401780	0.5536987	0.6667264	0.5187671	1.1755019	0.1162578	0.9157053	0.8186187	0.1080254	0.9954067	0.2243208	0.6990221	1.1382930	0.0000000	0.1308188	1.0616530	0.1717420	0.9893076	1.0590523	0.8242449	0.0073299	1.0289437
0.3531729	0.3066353	0.7835097	0.9681828	0.1010045	0.9093225	0.4750161	0.6744517	1.0384178	0.5072214	0.8292524	0.1204538	0.2496355	0.4968475	0.4951459	0.3999728	0.6540502	0.4646464	0.8720487	0.6633402	0.3961262	0.0568607	0.6178965	0.6765224	0.8599992	1.0304646	0.2704016	0.6821328	0.1285659	0.0213904	0.1490453	0.7002394	0.7955618	0.3327840	0.4195279	0.2470759	0.7811381	0.1014930	0.9981243	0.2125680	1.0104968	0.0667136	1.0654062	0.0685031	0.1081275	1.1725026	0.4370043	0.5563948	1.1699639	0.8931447	0.0500463	0.5737152	0.7866246	1.0302206	1.5596567	0.5893710	0.3111863	0.1327679	0.2166532	1.0129671	0.0215246	0.2728556	0.9436411	0.2287565	0.3747885	1.0770879	0.0594560	0.0739567	0.4616409	0.1198507	1.1724735	0.2749333	0.6786830	0.0785232	0.5451589	0.1291105	1.0532844	0.7326412	0.5117600	0.2556130	0.9449807	0.3833102	0.9133628	0.1130552	0.8401171	1.0447426	0.2883222	1.3556119	0.5302270	1.2771760	0.8962539	1.4441225	0.0000000	0.7401817	0.1085090	1.1281948	0.7476891	1.0445253	0.0807692	1.2445427
0.5109458	0.2182923	0.7183641	0.5713789	0.1087983	0.9778901	0.6881078	1.0489070	0.5827879	0.5884885	0.5065437	0.5265385	0.0338320	0.5521638	0.5155615	0.3637975	0.4266147	0.3289589	0.6175887	0.7950111	0.1924882	0.0141341	0.8378004	1.2646458	0.8922622	0.7758304	0.6585602	0.8289823	0.3555002	0.0290627	0.6551993	0.3717972	1.0742987	0.5754248	0.4027418	0.0605419	1.0864465	0.0740708	1.1849166	0.4404412	0.8603383	0.2150986	0.9089337	0.1196283	0.1734887	1.2840338	0.6595920	0.5437632	0.7706289	1.1100584	0.0660566	0.8070442	0.7096001	0.2531873	1.0351398	0.6451442	0.1941909	0.0619361	0.0234411	0.8526159	0.0443758	0.2472460	0.7176754	0.8878802	0.0318053	1.3168285	0.0622983	0.3961966	0.2409738	0.1029682	0.7586100	0.2875114	0.4056468	0.1489871	0.4547928	0.1851418	0.8424792	0.7093685	0.5840273	0.6200236	0.5096531	0.0822714	1.0273794	0.1924832	1.2595721	1.1815298	0.9089236	0.9104781	0.1304580	1.4202319	1.0227225	1.1306036	0.1166692	0.0000000	0.1004317	0.9436028	0.7768265	1.2906267	0.0643644	1.1469796
0.5745871	0.2091067	0.8953253	0.6137115	0.0728241	1.1764678	0.6730125	0.7563222	1.1179372	0.3002595	0.4929022	0.1616857	0.1044175	0.2919186	0.5052214	0.4365164	0.8053094	0.3067960	0.6531851	1.1493712	0.3096255	0.1633770	0.7539008	1.0597001	1.0615846	0.8293361	0.4349679	0.9573421	0.1717256	0.0109318	0.5546267	0.4164057	1.2217498	0.5626008	0.2998064	0.1260505	0.7911696	0.0613544	1.1484548	0.6244348	1.1770038	0.0299747	1.0937979	0.0545192	0.1376368	0.9230882	0.4113754	0.5594474	1.0097306	1.1298368	0.1114914	0.7757663	0.6889671	0.3106324	0.8744021	0.8646504	0.3292764	0.0537900	0.0890290	0.9354060	0.0509484	0.0937679	0.7526367	0.6301233	0.2868047	1.0582454	0.0415353	0.1695207	0.1409614	0.1590572	1.0807428	0.3676718	0.0742975	0.0261319	0.5977401	0.0543172	0.6120746	0.5828384	0.2290558	0.2883287	0.4040500	0.2628008	0.9719034	0.0678391	1.1534072	0.8807193	0.7152206	1.1741695	0.3127859	0.8158497	0.8631464	0.9568807	0.1071195	0.8060322	0.0000000	1.1125031	0.6184074	0.7136777	0.0305190	0.8637426
0.4824690	0.6390423	0.9407379	0.8485064	0.1367057	0.9660526	0.9153660	0.9174684	1.0891949	0.3379525	0.5530419	0.1871456	0.4892519	0.4885884	0.2951989	0.5485039	1.0225659	0.4424951	0.7555204	0.6564844	0.2830433	0.4169223	0.8322981	0.8600531	0.8828677	0.7239165	0.2380836	0.4795616	0.1965366	0.0115048	0.2526652	0.5507337	0.8145878	0.6285266	0.3500701	0.4452094	1.2097749	0.0733997	1.1125076	0.4526061	1.3500140	0.0364526	0.8604457	0.1534955	0.2411983	0.9759596	0.4892601	0.3470652	0.5855861	0.5885283	0.2753339	1.0471791	0.7358207	0.7532765	1.1855477	0.8675758	0.1051642	0.0273692	0.0868058	1.3710193	0.0232051	0.1613383	1.3500275	0.4239934	0.2594804	0.8084030	0.0199766	0.0592837	0.5227419	0.0355673	0.9203119	0.5454046	0.3077423	0.0546834	0.7076265	0.0351618	1.1804280	0.6663008	0.3693261	0.2425576	0.4117160	0.3212275	1.0973067	0.0740413	0.9416517	1.0373604	0.2827613	1.1670444	0.7856014	1.0240682	0.7419956	1.1610935	0.0597650	0.4413138	0.1611201	0.0000000	0.7156874	0.8851887	0.0633883	0.9638934
0.6405465	0.4672309	0.9596940	0.3813486	0.1069548	1.0469638	0.6632372	0.5201890	1.4001211	0.5065629	0.4248810	0.3021418	0.3115383	0.5978449	0.3203090	0.4198883	0.6232319	0.4350274	0.4015657	0.4876656	0.1606275	0.3379130	0.9645867	0.3776161	1.1072912	0.9147884	0.7029354	0.6024132	0.0687791	0.0176308	0.2111481	0.7745224	1.0735896	0.1614477	0.2127630	0.2399962	0.7920526	0.0904241	0.9907725	0.4341074	0.8721644	0.0727377	0.8569270	0.0730686	0.0762058	0.7800696	0.6423412	0.4548375	0.7597060	0.8535107	0.2860702	1.0308334	0.4418434	0.7461201	1.1924065	0.3426546	0.1234483	0.0148003	0.1168444	0.8612697	0.0211550	0.1437682	0.4629012	0.8387589	0.3091351	1.1034254	0.1267698	0.1930463	0.3398803	0.0472387	1.0870746	0.1973908	0.5329985	0.0644850	0.2318592	0.1134185	0.7858584	0.4280374	0.6644571	0.3411142	0.6811765	0.2664717	1.4204157	0.0366723	0.6336690	0.7438174	0.0104822	0.9225702	0.2135771	0.8842409	1.1872842	0.9602951	0.1199261	0.9971646	0.1861519	0.7455132	0.0000000	1.1151676	0.0495646	1.0772107
0.3003681	0.4557773	0.9431822	0.8063233	0.1271197	0.3651668	1.0434355	0.5523650	0.9954574	0.2959307	0.7011692	0.1568212	0.1664842	0.4399844	0.4342721	0.5819675	1.0856434	0.6096259	0.4587575	0.6998215	0.4310939	0.4820283	0.8167535	0.5825896	0.8063063	0.9955119	0.5180561	0.6676330	0.2403202	0.0265836	0.4157603	0.5144362	0.9583598	0.4600672	0.3158227	0.1154360	1.1035065	0.6518732	1.0667419	0.4238658	1.0935890	0.0453252	0.8674523	0.0193204	0.1344538	0.7984095	0.5788980	0.4986018	1.1527895	1.0785723	0.3689146	1.0109488	0.4457334	0.7793450	1.4464328	0.5421441	0.1166244	0.0066735	0.2630427	1.2001478	0.0468314	0.1899965	0.9028036	0.8986700	0.2090548	0.6979524	0.1014790	0.0573223	0.5337685	0.1516998	1.5548165	0.4598277	0.4383811	0.1692787	0.9477023	0.0458145	0.8499214	0.6511356	0.5441605	0.1449406	1.1048057	0.6002487	0.7521841	0.3456065	0.7598584	0.9860597	0.5176673	1.3412855	0.6827853	1.1646373	0.7253429	1.1739081	0.1574221	0.8779609	0.2294686	0.9146180	1.0358594	0.0000000	0.0174448	0.8954448
0.4352618	0.3624488	0.9046115	1.0060860	0.1017002	0.9868628	0.5505463	1.0285005	1.2569468	0.1444637	0.5500918	0.1784140	0.2622333	0.6017274	0.4838958	0.3414665	1.5954418	0.8452322	0.5245374	0.6491729	0.2766559	0.0643318	1.0532507	0.7012893	0.8740073	0.6652792	0.6831072	0.6545531	0.1588041	0.0028713	0.4207564	0.4192864	0.8099073	0.4511397	0.1556753	0.2105200	0.9532526	0.0937801	0.7194197	0.3352649	1.0209745	0.0722934	0.7892128	0.0776241	0.1401035	1.2787838	0.8779388	0.3765896	0.5388396	0.8670500	0.1301759	1.2125406	0.8104716	0.5791951	0.8426420	0.9758903	0.1547086	0.0562145	0.0268722	0.9105302	0.1841808	0.2520964	0.4926421	0.8028757	0.1170899	0.9488948	0.2003983	0.1940769	0.1798595	0.2251991	1.0634833	0.3483608	0.5656346	0.0387568	0.7112074	0.2072379	0.9234143	0.7515457	0.4162900	0.4085742	0.6238755	0.3565850	0.7682933	0.0628119	0.6671896	0.6655891	0.1283246	1.0763753	0.5068117	1.2417793	1.1930160	1.1042478	0.0795516	1.0565360	0.3190151	0.8814240	0.8297787	1.4236061	0.0000000	0.8561101
0.4949809	0.2894534	1.2495424	0.7662994	0.2214385	1.1121556	0.5567149	1.0959720	1.1216288	0.1429447	0.4395529	0.0904532	0.3560250	0.3326878	0.7574783	0.2603185	0.9440105	0.2758253	0.6464644	0.7015431	0.3423584	0.4893773	0.6249617	0.6913957	1.0099906	0.2919603	0.2966951	1.0964789	0.1343852	0.0240254	0.3346834	0.5353625	0.5368760	0.5476577	0.3128154	0.0964386	0.6635682	0.2263455	1.0335188	0.2399914	1.3691885	0.1038039	0.7464848	0.0702402	0.1365178	1.4628525	0.5451366	0.2980506	1.0469370	0.6765378	0.1476345	0.9489593	0.5332905	0.3592591	1.0702089	1.1030618	0.2570960	0.0070766	0.0457082	1.0721483	0.0176424	0.1908758	0.8191132	0.5947543	0.2270889	1.0177842	0.0983171	0.0793816	0.6978933	0.0639880	0.5559302	0.3628357	0.6112201	0.1273806	1.0778061	0.0425415	1.0336314	0.5177738	0.5616023	0.4764287	0.5686284	0.4124848	1.3134357	0.1306771	0.9012450	1.1748915	0.4074801	0.8729958	0.4355180	0.8401261	1.1380864	1.1723755	0.3223529	0.3286870	0.1876988	0.5450295	0.6038018	1.0917455	0.1056385	0.0000000
