G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2103280	0.4417467	0.8546970	0.3497813	1.0236294	0.0729175	1.5296333	0.8448341	0.1082655	0.7002441	0.0288120	0.7231595	0.0615903	0.0362232	0.0546938	0.2083096	0.6798029	1.5348217	0.0791462	0.0641670	0.0111168	0.3049509	0.1405771	0.3601102	0.0588301	0.9387736	0.5191664	0.4538603	0.1713507	0.5270830	0.3181817	0.0165765	0.2868436	0.1610054	0.7177319	1.0997755	0.9593052	0.1885251	0.1936805	1.1075032	0.1178824	1.2640024	1.2674771	0.5248507	1.4816573	1.2775028	1.0214404	0.7934805	0.7503328	0.2488277	1.1554317	1.3972374	0.6997503	0.7830860	0.9588526	0.7276210	0.3302233	0.4145253	0.0643473	0.5935396	0.0404714	0.0732057	0.9202983	0.6354967	0.6586068	0.8992907	0.3646197	0.7652913	1.0617583	0.0606820	0.2128875	0.0332511	0.0395628	0.3704215	0.3836375	1.0097421	0.0936811	0.1648965	0.1262999	0.0271606	0.8216703	0.2769289	0.9301167	0.4856430	1.0691982	0.1448641	0.3119651	0.1249344	0.1619003	0.7536508	1.2011447	0.7723382	0.8247250	0.6033609	0.7031191	1.4750651	0.3817490	1.0194688	0.6640867	1.4842529
0.4153014	0.3294504	0.9432150	0.8996147	0.8658207	0.0544359	0.9088006	0.7431669	0.0412657	0.6785814	0.0381276	0.5369982	0.0648528	0.1365445	0.0112021	0.3558524	0.6932606	0.7452457	0.1629931	0.0152481	0.3631260	0.0864650	0.6134018	0.4549850	0.1569895	1.7720968	1.0365781	0.7267020	0.3223923	0.6929861	0.3571094	0.0792629	0.5083771	0.5120498	1.0989994	0.9504517	0.9742717	0.0392881	0.1746224	0.6170372	0.1808660	1.1707700	1.0176351	0.8181716	1.1646507	1.2159004	0.9857239	1.0245933	0.5789326	0.2631326	1.0965905	0.8195366	0.4349456	0.3464715	0.7467840	0.3430244	0.2413414	0.6046316	0.0626326	0.6395432	0.1087470	0.7285620	0.9156839	0.5349646	0.7409283	1.0892178	0.6408676	0.2877467	0.8236930	0.0828436	0.1564460	0.0329288	0.0713392	0.0445374	0.6641799	0.7724845	0.2222696	0.0865379	0.3336961	0.1588682	0.4131728	0.0949651	0.4756100	0.5444236	0.8154427	0.5189885	0.0755468	0.1489680	0.0545919	1.0584407	1.3482848	0.7771027	0.8629985	0.5492617	0.9485993	1.2493162	0.9975634	1.7022005	0.8914422	0.9104400
0.1786952	0.6133781	1.1887621	0.4774720	0.8886260	0.1175761	1.0544784	0.5331585	0.0342435	0.5366617	0.1279954	0.6034819	0.1547616	0.1045445	0.1687892	0.5527841	0.6120646	0.9345760	0.1526101	0.0357435	0.1628469	0.4594478	0.4716367	0.4710439	0.3257025	0.9597682	1.1208299	0.5807014	0.5196401	0.6504542	0.4395013	0.1085260	0.3921265	0.0970301	1.1917109	1.1487582	1.4326515	0.0935475	0.0750287	1.0270931	0.0783401	0.9189206	1.1454253	0.9928209	0.9591966	1.1317479	0.8844450	0.9618620	0.8154727	0.6333322	0.6940906	0.9130054	0.6269125	0.1378117	0.6614700	0.4829984	0.4951787	0.2024382	0.2531324	0.3006639	0.0252036	0.3808625	0.9259322	0.8700874	0.5202599	0.2727125	1.2716308	0.9883071	0.3416717	0.0390714	0.4003778	0.0620712	0.1956550	0.3107846	0.6722142	1.1446649	0.0313119	0.2023969	0.2577613	0.1493756	0.5136543	0.2335022	1.0158933	0.0870468	1.0428452	0.2152671	0.3193570	0.1151322	0.2875358	1.0875332	0.9920408	0.6499471	1.0727864	0.6620084	1.1048354	0.6262003	0.6954061	0.9226804	1.0767687	1.1322421
0.0831931	0.6762613	1.0128594	0.6220601	1.2901434	0.2327514	0.9340812	0.9580042	0.1350597	0.6701854	0.0659862	0.6537180	0.1847985	0.0924218	0.0091068	0.2265167	0.9274325	1.0374479	0.0983563	0.0332295	0.0276511	0.2893237	0.3598182	0.2331574	0.1855168	1.1562243	0.7560030	0.8869936	0.0526306	0.4896890	0.1227334	0.0641105	0.2507020	0.1393167	0.8770881	0.9087080	1.0611795	0.1180850	0.1676186	1.1498080	0.1191445	1.3005988	0.8290325	0.6950582	0.5208874	0.5842748	0.6015393	1.2167511	0.7608045	0.3156746	0.4766432	1.0673900	0.7988820	0.4919847	0.5572414	0.7158644	0.2967700	0.4732588	0.5301211	0.2775609	0.0655379	0.5097480	1.0425972	0.7015040	1.1639206	0.1477726	0.5132811	1.2835284	0.6745812	0.0817901	0.2356482	0.1980809	0.0781912	0.0503610	0.4613583	1.0266233	0.1407485	0.1808623	0.0857605	0.0515151	1.0018999	0.1617171	1.0152766	0.3171947	1.1406390	0.2011579	0.1955210	0.0932134	0.3967350	1.2757589	0.7743242	0.5223362	0.9710695	0.6929403	1.0993719	0.9916346	0.4185233	0.7674363	0.8839549	0.9319661
0.1552928	0.4436451	0.9367122	0.6776393	1.0163035	0.1113654	0.7746388	0.9779513	0.0069611	1.0045765	0.0431154	0.7420251	0.0812659	0.0252844	0.0813155	0.0559747	0.2327455	0.7002099	0.0815424	0.0169578	0.4101046	0.4642498	0.5061416	0.2888072	0.3309928	1.0919649	1.2000877	0.3615961	0.2544963	0.8767092	0.4245428	0.0467610	0.4317843	0.2115689	0.7517599	1.0625504	1.1990129	0.1301170	0.0818063	0.9077754	0.2197886	1.4191461	1.1499820	0.7369138	1.4189177	1.2147631	1.0221270	0.7969075	0.8555678	0.2266378	0.9496916	0.8205900	0.5074531	0.4216014	0.5466665	0.5610902	0.4953929	0.3158923	0.1858617	0.4244341	0.0604416	0.2687957	1.0135972	1.0315965	0.8055643	0.4621366	0.3926754	1.1901699	0.6277048	0.0389059	0.1801412	0.0522605	0.0629735	0.0376496	0.5211959	0.9167223	0.3825300	0.1573572	0.2915122	0.0674900	0.4916348	0.2438967	1.0120783	0.3112034	1.0143276	0.2274072	0.3968098	0.2382326	0.2028742	1.1064098	1.2199229	0.8230821	1.0142180	0.7851206	0.7137565	0.6354245	0.5310151	1.1263555	0.7958676	1.2257463
0.1084448	0.1745410	0.9715934	0.7502280	0.7441136	0.1717992	1.0758617	0.5073450	0.0105793	0.4217190	0.0856162	0.5996366	0.1166075	0.0289537	0.1437198	0.4698528	0.5411437	0.8369784	0.1112311	0.0318150	0.1997535	0.0877740	0.4553857	0.5237162	0.0926100	1.0279955	0.7704780	0.6074647	0.2309452	0.9635540	0.3690149	0.0876159	0.2847359	0.2672829	1.1515562	1.1098452	1.4174341	0.2908896	0.1334137	0.8903369	0.0837280	1.2346034	0.5797372	0.7607133	1.5460645	1.1025314	1.1467064	1.3346170	1.0314984	0.2395883	0.9203567	1.4349538	0.7143980	0.6225870	0.9947748	1.2991309	0.1711887	0.2911601	0.1676523	0.7085687	0.1037388	0.2449733	0.7165703	0.8970458	0.7395564	0.3115595	0.4696619	0.9223412	1.1921598	0.1013272	0.2517952	0.0663160	0.2481501	0.0747955	0.6075313	0.8752346	0.1146982	0.1459929	0.2933358	0.0621940	0.9492105	0.2721960	1.0146635	0.2581412	1.0940126	0.1701800	0.2712136	0.1809022	0.3276911	1.1605986	1.1281676	0.6127992	1.3488314	0.9895279	0.9911200	1.3046189	0.5522333	0.9203637	0.9925964	0.9543729
0.3050065	0.3765528	1.3301482	0.6540325	0.8345944	0.0134873	1.2569461	1.0898341	0.0339476	0.6016671	0.0383430	0.7436484	0.0100170	0.0620999	0.0368000	0.2304609	0.5834666	1.0434131	0.2118509	0.0150039	0.0312487	0.5424890	0.2909716	0.5921457	0.2116048	1.0411598	0.4080185	0.9490644	0.2544852	0.5820997	0.2885135	0.1052258	0.3789884	0.3086905	1.2264891	1.4414215	0.8061370	0.2238976	0.1643966	1.8372324	0.1414993	1.2615411	1.2033012	0.7948161	1.2376005	0.7273368	1.2506265	1.0207217	0.5984234	0.2147938	0.7443589	0.9387832	0.3131318	0.4315771	0.8449950	0.6086552	0.4420646	0.3366800	0.1252017	0.6144692	0.0593540	0.5564316	1.3053283	0.9549578	0.3677496	1.0281623	0.7843934	0.7669572	0.5607255	0.2160258	0.1830074	0.0549953	0.0334030	0.1014199	0.3099700	1.5010513	0.0170445	0.2297628	0.3696396	0.0159645	1.0656809	0.0838101	1.1496869	0.2493068	0.6842490	0.5081400	0.2265198	0.0904224	0.1460462	1.5233671	1.4007187	0.4379570	1.0469401	0.3476816	0.7007822	1.0295674	0.2749900	1.1240255	0.8776724	0.8588963
0.5197437	0.3723555	1.0151026	0.8566442	0.9551362	0.0567468	0.9382357	0.9304986	0.0566378	0.8608426	0.0053185	0.4495076	0.0899144	0.1630926	0.0569433	0.2980636	0.6709101	0.6935387	0.1249366	0.0490259	0.3418169	0.3390343	0.3995981	0.2935545	0.1311423	1.0542779	1.0014740	0.5871158	0.7155469	0.9118786	0.5999655	0.0370909	0.3437576	0.1167720	0.9646804	1.1374948	0.8948598	0.2515330	0.2293818	1.2799529	0.1043988	1.0975830	1.2494280	1.4997175	1.1072472	1.1139991	0.8634754	0.7025653	0.9938249	0.2312357	1.0616037	1.2007028	1.2890600	0.4034143	0.7882714	0.9248104	0.1693432	0.4703398	0.1489886	0.5752770	0.4883605	1.0393151	0.6854963	0.7982520	1.2025601	0.0755461	0.5100951	0.6487149	0.5839405	0.2428787	0.2696777	0.1336506	0.1840966	0.2339618	0.4570373	0.8344966	0.1746623	0.2108690	0.5123446	0.1163710	0.6013084	0.1901878	0.7665167	0.4804257	1.1500891	0.3629198	0.1918264	0.1187970	0.2075060	1.3118895	0.8500863	0.8643119	1.0354449	0.7092766	0.8139253	1.0815993	0.1799473	0.8607596	0.7858765	0.5985445
0.2710569	0.1519702	1.5812705	0.5334414	1.3566605	0.0496451	1.1178045	0.6638431	0.0604878	0.8393134	0.0762547	0.6861985	0.1444386	0.0499803	0.0046169	0.3492206	0.6269827	0.8863575	0.1358598	0.0318502	0.1854413	0.3706180	0.4292539	0.6102817	0.2390547	1.2908425	0.8829640	0.6062116	0.4778094	0.9296389	0.5855861	0.0867986	0.5326420	0.3581099	1.0547806	0.7631614	1.0560362	0.2473649	0.1149063	0.9259783	0.0496850	1.0666913	0.8677687	0.9168185	0.6986981	1.3767210	0.7746079	0.5837961	0.7206641	0.2203236	0.8414425	1.0383557	0.9442138	0.5550048	0.7951839	1.0827173	0.2996884	0.5455944	0.3985695	0.4585918	0.1398660	0.4131311	0.8186823	0.8280480	0.5089821	0.5588633	0.4036709	0.6105736	0.6183832	0.0582832	0.3797257	0.1819068	0.4496465	0.4059284	0.5394587	0.8725733	0.3878484	0.1356821	0.5578948	0.0507061	0.7792535	0.1001837	1.5177063	0.4546865	1.5235580	0.2307870	0.2591495	0.2471970	0.6486262	0.7298152	1.0903679	0.5747660	1.0495982	0.6318972	1.0811910	0.5712070	0.5418586	1.3253267	1.1113005	0.8784928
0.1791018	0.4889507	0.9164278	0.5863672	0.9563373	0.0939230	1.3004770	0.5140443	0.0690926	1.0737144	0.0182532	0.7534871	0.0335444	0.1526503	0.0671787	0.4555468	0.6526266	1.3112536	0.1360742	0.0092832	0.1970454	0.3379045	0.3693961	0.3876911	0.2163837	1.1079350	0.5575273	0.3218615	0.2947391	0.7039330	0.3225173	0.0683558	0.5281859	0.2231855	0.9340489	1.2042210	0.9977267	0.2347049	0.3578752	0.9031678	0.1524321	0.9206261	0.7427976	0.8568817	1.0505026	1.0052821	0.6234842	1.0339459	0.2217947	0.2437026	0.8354457	1.4824429	0.7895211	0.6136371	0.9190652	0.9493791	0.2779109	0.1675766	0.2839700	0.3387653	0.0904839	0.2902505	1.1123824	0.4577756	0.9294614	0.1186990	0.5504690	0.6478568	0.5620801	0.2462988	0.1402495	0.0698255	0.0944895	0.1819892	1.1398737	0.5916265	0.1015329	0.1156331	0.1013451	0.1514000	0.5674688	0.3400786	1.1676324	0.3217227	1.0256637	0.0879270	0.2915272	0.3471013	0.0068104	0.6146105	1.4843578	0.8634952	0.8399203	0.6114409	0.7463973	1.2166353	0.6179651	1.1058566	0.8882915	0.9193245
0.3550106	0.5271565	0.5171743	0.8650995	0.9648611	0.0728668	0.9903799	0.5015163	0.0333060	0.8571282	0.0082137	0.3845439	0.0252485	0.0818762	0.0235613	0.1072293	0.7632309	0.5316880	0.1718320	0.1687680	0.0642260	0.5367650	0.1641449	0.2846571	0.2826663	0.8728134	0.2454209	0.4183049	0.2153821	0.5524884	0.4121146	0.1267773	0.4337779	0.2943870	1.3098658	0.9866000	1.1639467	0.1847683	0.1402526	0.7322140	0.1651278	0.9301639	0.6648202	0.6553869	1.1329973	1.0868511	1.2764657	1.0167618	0.8303059	0.1519654	1.2100492	1.8076685	1.2170196	0.4576531	0.7619196	0.8447386	0.5408528	0.3265611	0.2392921	0.6325083	0.0945237	0.3778113	0.8941917	0.8088209	1.1060184	0.4264918	0.8430626	0.9663450	1.2060767	0.0562176	0.3301130	0.0495819	0.0143136	0.1351512	0.4477862	1.3942450	0.0768328	0.2053856	0.6050366	0.0866066	0.9470044	0.1546860	0.9345185	0.3598659	1.0583671	0.2726503	0.1316787	0.1447719	0.1143095	1.0122724	0.8977691	0.6787756	0.8364337	0.7337903	0.9249908	1.4781558	0.4585818	1.0519258	1.0059915	1.0369459
0.4236609	0.5066103	1.0604009	0.3347852	0.9395900	0.0830991	0.7860038	0.7168470	0.0433343	0.8896063	0.0437398	0.6465329	0.0659699	0.0665978	0.0439773	0.1197016	0.5654682	0.6876486	0.2009637	0.0331601	0.0598034	0.2539429	0.5695910	0.5081657	0.1618561	1.0169043	0.7911567	0.5665068	0.6434061	1.1907920	0.5945077	0.0491100	0.7065056	0.2682115	1.1609499	1.0414879	1.4289157	0.2940852	0.0723399	1.1985019	0.0505184	1.2294851	1.2684769	1.0086991	1.4580237	1.3981210	0.8261834	1.0315437	0.3582538	0.2636647	0.7195300	0.6182391	0.6478860	0.3778308	0.9705559	0.8155774	0.4810335	0.5020326	0.2114867	0.2575829	0.0411633	0.6861826	1.1952437	1.1553560	0.7792584	0.5223939	0.5559123	0.6794508	1.0916381	0.0717293	0.2602815	0.1034326	0.2147608	0.5071701	0.7491213	0.8238462	0.1782434	0.2123937	0.2936071	0.1491802	0.3368988	0.1832125	0.6432126	0.1806627	0.9197345	0.5056162	0.1619084	0.2313968	0.3183706	1.3256832	1.0830136	0.8205909	0.9979810	0.7901908	0.4955042	0.7867318	0.5450323	0.8648167	0.8958056	1.0450884
0.0701513	0.3753618	0.9572218	0.7424094	1.2213333	0.0044893	1.3038099	0.8668797	0.0267766	1.1562795	0.0578780	0.3965569	0.0404785	0.0423692	0.0091889	0.2263133	0.9569481	0.4425133	0.0153805	0.0010873	0.1445863	0.2770264	0.2786936	0.1371198	0.1792608	0.9682200	0.7629301	0.2934162	0.3739203	1.0586340	0.4859603	0.0945749	0.3737051	0.2568172	1.0084592	0.8722455	1.2785681	0.1011644	0.2992670	1.2203098	0.0598312	1.0650623	1.1486471	1.0286701	0.9664487	1.3051422	1.1289955	1.4347889	0.4591770	0.2559573	0.8654280	0.7431739	0.5741225	0.3111723	0.8659447	0.7475320	0.3867494	0.6623254	0.1166599	0.0203270	0.0098386	0.5095126	1.0036666	1.0183473	0.5079520	0.6975253	0.5882409	0.4432371	1.2090682	0.0572888	0.1987483	0.1049696	0.0763415	0.1705529	0.7304009	1.0808803	0.2031392	0.1538253	0.1786745	0.2305900	1.0292260	0.0215838	1.3918406	0.4720751	0.9215789	0.4471433	0.0936937	0.1134192	0.2636952	1.1027309	1.3148506	0.4821127	0.8143733	0.2565923	0.4925222	1.2768163	0.3172861	1.0077948	0.7996386	0.9013529
0.2230169	0.4265333	1.0028383	0.5056740	0.8296875	0.0326674	1.2930210	0.8885430	0.0272032	0.7861613	0.0094310	0.3111335	0.0676247	0.0511593	0.1501801	0.3567565	0.4723539	0.6465246	0.0586227	0.0110955	0.1053981	0.2230506	0.5127645	0.4179527	0.2362646	1.3347173	0.7378838	0.6901267	0.2325388	0.6101041	0.4490573	0.1335845	0.3387550	0.2704628	1.7191430	0.9359982	0.6493512	0.3317678	0.1167793	0.6952836	0.1488325	0.9276985	1.4458728	0.9626736	1.0804627	1.4727449	1.0918279	1.1726076	0.8298181	0.3081089	0.9915727	1.2383543	0.9542444	0.3242273	0.7398674	0.4242713	0.2583766	0.4140801	0.0884513	0.4664147	0.0626118	0.4284767	0.9899637	0.8550083	0.6264888	0.5005674	0.8222865	0.7914548	1.1807866	0.1390939	0.5368938	0.0346411	0.0623159	0.2275965	0.7156751	1.0783750	0.1703614	0.1474685	0.2818672	0.0891713	0.5741334	0.1239509	1.0487167	0.5896989	1.4618691	0.2988568	0.0752380	0.1044418	0.0110708	1.0226115	1.0826134	0.7814437	0.8797795	0.3258044	1.0733405	1.0978157	0.2233183	0.8275776	1.0376468	1.0317100
0.2695343	0.2691069	0.7461699	0.5409123	0.9208559	0.0828659	1.2874220	0.8587909	0.1015867	0.7453147	0.1254238	0.3166500	0.1145196	0.0902175	0.0845480	0.2641690	0.8284898	0.9592554	0.1256380	0.0325902	0.0514331	0.3643336	0.4003061	0.6548957	0.3004376	0.6609517	0.5539139	0.8299991	0.6876600	0.4290073	0.2496914	0.0382432	0.4445204	0.1094761	1.2408335	1.5205176	1.0026096	0.3990089	0.0763228	1.1248257	0.0789310	0.9850408	1.1836639	0.6833259	1.2977315	1.2054679	1.2566860	0.6960513	1.3294234	0.1131362	0.9469966	1.2055045	0.7161573	0.5540022	0.9367855	0.9199402	0.2415832	0.5052443	0.1691286	0.5302497	0.1525757	0.4545398	0.7478255	0.4385381	0.6896613	0.7603868	0.7927372	0.8402844	0.6748357	0.1643217	0.3353448	0.0975999	0.0401398	0.4117342	0.6045909	0.6886048	0.1637747	0.2689906	0.2497962	0.0966919	0.3439645	0.3957294	1.2416629	0.5655380	1.1762792	0.3851698	0.1112288	0.2145913	0.0398989	1.1217687	1.2874008	0.5947961	1.1103009	0.8509783	1.1627416	0.9285877	0.3955784	1.3273630	1.0967235	0.9956870
0.1973207	0.9452211	0.9365058	0.4182828	1.5411118	0.0491499	0.8553419	0.7649888	0.0778770	0.8267016	0.0230479	0.4737885	0.0319937	0.1516184	0.0303510	0.0809595	0.4814850	0.7668081	0.1676200	0.0333992	0.0858606	0.1574563	0.3189560	0.5995643	0.1898676	1.2492889	1.1849361	0.5599527	0.3923047	0.6396938	0.4275959	0.0393041	0.1297804	0.0522331	1.0977477	1.3050207	0.6127758	0.0486930	0.1119557	1.0056748	0.0825808	1.2047591	1.1733373	0.8025087	0.9965241	0.7098343	0.9462189	0.9948319	0.7204947	0.4515393	1.0226219	0.7597594	0.6245978	0.3996817	0.6380124	0.5637706	0.3509317	0.4826527	0.1305105	0.4915089	0.1491948	0.4633284	1.1312314	0.7213006	0.7850982	0.3974639	0.5039595	0.6000046	0.5966972	0.0055697	0.3948814	0.1019832	0.0608221	0.2350346	0.4348008	0.9519689	0.1151189	0.3142537	0.3246257	0.0400417	0.5848633	0.0930750	0.9713271	0.3426891	0.8991247	0.2262609	0.2427538	0.3142870	0.1447316	1.2119975	1.4591195	1.0679301	0.9960775	0.7469979	0.5770447	1.2953029	0.4258308	1.1323337	0.7956426	0.6976883
0.2356070	0.4678823	1.1447572	0.6597865	1.0993760	0.1204394	1.3614909	0.8742776	0.0639774	0.5736949	0.0198801	0.9758046	0.1321384	0.1133740	0.1691412	0.0195231	0.6187720	0.6705117	0.2763924	0.0909267	0.0123919	0.5440007	0.4203815	0.2674415	0.4765781	1.1899244	0.7227797	0.2619162	0.2657178	0.2938745	0.4089874	0.0312717	0.4929863	0.2932653	0.8571985	1.0795536	1.2769613	0.3938439	0.1388908	1.0265639	0.0536212	0.6871241	1.1480542	0.4831514	1.1925185	0.4832116	0.9533018	0.9595264	1.0800235	0.4610040	0.9889486	0.7436560	0.2235972	0.4271185	1.0795481	0.5628541	1.3318999	0.5863782	0.0834281	0.1788198	0.0212201	0.1978267	0.8065752	0.4328494	1.2968257	0.4090387	0.6441780	1.3080032	0.6395784	0.1404653	0.3772257	0.0877160	0.0426893	0.0259221	0.5721133	0.9440826	0.0590184	0.2692161	0.2246097	0.0910093	0.9479907	0.2997029	0.2798152	0.4432390	0.3034164	0.2742480	0.4524686	0.3406502	0.0413383	0.6839892	1.0435395	0.5409651	1.2273060	0.5731720	0.5654335	1.0928100	0.8550817	0.7666155	0.9465140	0.8571038
0.2233041	0.4582301	0.7087572	0.4462087	1.0417837	0.0334307	0.8960495	0.6438061	0.0361447	1.0240341	0.0511682	0.4326747	0.1242638	0.1461777	0.0792221	0.3322829	0.5027726	0.6314013	0.1032424	0.0559745	0.0073208	0.1272819	0.4247309	0.4834544	0.3986768	0.8482991	0.7329982	0.6110667	0.4016155	0.7980947	0.3580799	0.0168912	0.4872258	0.1951661	0.9445853	1.0737683	0.7553677	0.3491465	0.0860267	0.8602270	0.0975734	1.0855823	1.3591546	0.9316400	1.0708620	1.0204402	1.1322912	0.8408431	0.4824099	0.0545336	1.0554053	1.3770812	1.1946771	0.7414807	0.4923824	1.1452873	0.2661974	0.3229401	0.1133148	0.4401519	0.0201375	0.4628618	0.8372725	0.5884187	0.7514425	0.5587198	0.5463118	0.9195701	0.6533432	0.0707235	0.3047973	0.0633626	0.0914115	0.1530256	0.7265898	0.6907393	0.1711833	0.1808063	0.3725741	0.1662061	0.6764242	0.0776524	0.8835122	0.0434570	0.5084098	0.1052527	0.3986203	0.0606802	0.2105548	0.8983828	1.1870392	0.5310973	0.9410256	0.7504876	0.6628066	1.0157838	0.2751603	0.8051562	1.1554746	1.0622291
0.2344907	0.2693690	0.8358158	0.6199607	0.8995902	0.1516032	1.3524268	1.0203337	0.0739186	0.8394708	0.0875306	0.7563616	0.0193608	0.0546795	0.0776060	0.1715373	0.2345809	1.1973902	0.1301182	0.0698591	0.0400175	0.1089230	0.2089682	0.4561301	0.4358210	1.4083987	0.7980631	0.4301927	0.2893748	0.7882855	0.2533776	0.1350113	0.2315672	0.0456025	0.9016036	1.3413062	1.1955533	0.4237884	0.1270133	1.1001888	0.0642985	1.4868552	1.4131062	0.6472787	0.9335840	1.2700151	0.9803519	1.3527750	0.6954999	0.3902031	0.7394646	1.2430354	0.6355917	0.3536093	0.9821639	0.7892213	0.4729244	0.1722602	0.0602967	0.1659092	0.0321149	0.5228596	1.0228586	1.0249958	0.1727498	1.0757611	0.4968142	0.8331270	0.9389942	0.1266369	0.1108185	0.0397898	0.0183204	0.1618735	0.8769073	1.3243064	0.0160707	0.1361087	0.1773393	0.0604824	0.3860639	0.2659720	1.3230179	0.4390958	0.6528036	0.1389037	0.5110238	0.8405944	0.0748145	1.5734798	1.0040823	0.5885023	0.8465135	0.7746311	1.0088720	0.9538269	0.3200469	1.0340101	0.9209244	0.9419359
0.3291740	0.4459272	0.6290671	0.6936633	0.8227438	0.1738539	1.1984546	0.7859163	0.0384737	0.6968442	0.0773759	0.9224608	0.0686008	0.1321980	0.0184087	0.2087369	0.2945638	0.6068413	0.2612749	0.0486214	0.0225832	0.2994786	0.3442937	0.3996830	0.1221747	0.8445613	0.6824844	0.5580232	0.2579353	1.2479109	0.2852735	0.0659866	0.1477799	0.4744809	1.1648021	1.2281788	0.6418228	0.2537188	0.0505625	0.8040330	0.2567884	1.1558354	0.8114887	0.7162471	1.0051250	0.6711813	1.5153677	0.9781814	0.5359150	0.1801939	1.0642155	0.8611656	0.5927658	0.3137215	0.8750379	1.2482097	0.4414270	0.2234962	0.3355050	0.1165753	0.0163571	0.5319470	0.9939129	1.1113121	0.6130657	1.0252935	0.9975091	0.7473664	0.8032060	0.0245495	0.1218418	0.0909170	0.1872932	0.3666701	0.4862545	1.1361026	0.0775229	0.1374643	0.2387262	0.2197159	0.6871114	0.1383997	1.2670466	0.2657282	0.7482900	0.1687062	0.1765960	0.1194501	0.1389240	1.1532723	0.9571897	0.7067823	1.1391155	0.5538799	0.6221069	1.3510447	0.2526584	1.0026597	0.8746123	1.3992435
0.1406498	0.3259132	0.8643968	0.6061508	1.2933839	0.0656864	0.9808523	0.7419263	0.0736306	0.9155286	0.0207252	0.4264368	0.0572628	0.0142036	0.0119736	0.2068888	0.2805743	0.7046616	0.0473831	0.0049603	0.1479023	0.2912959	0.3324616	0.3114250	0.1170448	1.1389113	1.0078967	0.3167454	0.1714769	0.6385385	0.5799503	0.0097299	0.3072322	0.3743355	1.3037394	0.7579187	1.8750642	0.3136983	0.1272673	0.7504211	0.0515847	1.1649850	0.8988746	0.6653706	1.1342135	1.1697758	1.0348611	1.3228682	0.6151826	0.3993176	1.2763867	1.1785628	0.9230853	0.7138158	0.7268181	0.4959987	0.4529287	0.2875980	0.1357775	0.3142136	0.0462754	0.5118755	1.4689939	0.3956335	0.8806065	0.4212486	0.5129622	0.8777109	0.5749132	0.0449366	0.3542625	0.0551234	0.0402571	0.1374418	0.6700956	1.0702698	0.0250269	0.2645208	0.2391547	0.0960797	0.4529198	0.1358623	1.0119106	0.3845761	0.6034813	0.2250150	0.2379527	0.0909612	0.2248012	1.0420423	0.8692337	0.5798911	0.8055823	0.7832328	0.3744985	1.3022640	0.3834166	0.8617255	0.5410477	0.9539662
0.6983604	0.4635151	1.2625722	0.8531084	0.8388996	0.2022512	1.0687400	1.4618220	0.0599431	0.6153302	0.1058441	0.6367278	0.1030015	0.0648508	0.1332991	0.1822848	0.7480701	0.5108419	0.2772815	0.0439848	0.1595434	0.1049636	0.4949230	0.6912222	0.3989789	1.1088326	0.8180919	0.6731472	0.3265118	0.9542076	0.3703797	0.1314427	0.2734291	0.1664427	1.0196170	1.2936018	1.1503707	0.3166235	0.2587073	1.3687825	0.1122222	0.7026119	1.2660107	0.9578177	0.8336302	0.8342477	0.9064628	0.5320345	0.9281712	0.3840337	0.7606478	1.1495414	0.5083562	0.4024178	0.8811186	0.8428880	0.2639701	0.4335178	0.1311755	0.2819287	0.1943364	0.5579821	1.0710844	0.7872030	1.3218341	0.2732107	0.5182556	0.3694342	0.7746105	0.0169338	0.5654721	0.0474910	0.1659863	0.3180917	1.2042155	1.8412615	0.2445353	0.4310731	0.5111663	0.0692784	0.8043388	0.1371654	0.8102180	0.5703947	1.1194720	0.1887763	0.4753196	0.0772750	0.0822536	1.0972175	1.0009656	0.6942145	1.0324333	1.2138501	1.1708779	1.0265949	0.4584757	1.1297184	1.1528064	1.1606898
