G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4944916	0.0672735	0.4418767	0.5393345	0.3134631	0.3790337	0.4563040	0.0173454	0.5453538	0.2227542	0.4014257	0.4554725	0.3479896	0.3319717	0.4692291	0.1451098	0.2626222	0.3871559	0.2226440	0.4923867	0.1885209	0.0629266	0.6223457	0.3202361	0.0084714	0.0614569	0.0813341	0.5503761	0.4011040	0.6200838	0.3055769	0.4826891	0.1069895	0.6476515	0.3623641	0.2058045	0.4449288	0.4422906	0.5009578	0.2415271	0.0183407	0.3328641	0.3366314	0.3067152	0.6614639	0.0046413	0.0651954	0.4613034	0.3614064	0.2968639	0.2354302	0.5145566	0.1122915	0.5301657	0.3604771	0.1121345	0.4089599	0.5885068	0.6234727	0.7204334	0.4896344	0.5916657	0.2545570	0.1907628	0.2202225	0.5892033	0.0000000	0.0880107	0.6195673	0.1035091	0.1465734	0.1322492	0.0445946	0.3703201	0.2517268	0.2383777	0.0038112	0.2893775	0.3076737	0.1772956	0.3320715	0.2715527	0.3935679	0.2240110	0.2857918	0.6032892	0.2383150	0.3843011	0.2922823	0.4527074	0.3981121	0.3613160	0.4434805	0.3540257	0.5050126	0.4935248	0.2979311	0.5385545	0.6397063	0.6302703
0.6934817	0.0527385	0.6857257	0.1638378	0.1295953	0.3294029	0.3932946	0.1179516	0.3366107	0.1256463	0.4991797	0.3926981	0.4427921	0.2985960	0.5166121	0.1177284	0.0954041	0.2935377	0.2380795	0.5813908	0.1460947	0.0084284	0.4654542	0.2887341	0.0373654	0.0060148	0.1395228	0.6397841	0.5156843	0.4275098	0.3364352	0.4181451	0.0753178	0.7580644	0.3500515	0.2517148	0.4861944	0.5408601	0.2938196	0.2411395	0.0027512	0.2071383	0.1815822	0.4563034	0.3904419	0.0122585	0.2147260	0.5623381	0.2706485	0.5395603	0.1907329	0.4688973	0.0698937	0.2765435	0.4966846	0.1867525	0.1766731	0.4279393	0.4444334	0.4774257	0.5435277	0.4927403	0.3414529	0.1808186	0.2202987	0.4511616	0.2883646	0.0000000	0.6396324	0.1076217	0.1124101	0.2280257	0.0856377	0.3259049	0.4721589	0.1258473	0.0036645	0.2916924	0.3749949	0.1132438	0.2681627	0.1852571	0.5465084	0.0332649	0.4455568	0.2896409	0.1052460	0.2817298	0.1705858	0.5007645	0.2080684	0.0858014	0.4126940	0.3654989	0.5638106	0.5938256	0.3139989	0.6112951	0.5166961	0.3804300
0.6036135	0.0570411	0.4146858	0.2853336	0.0384421	0.5166076	0.4151630	0.0127881	0.4616311	0.0715863	0.6115088	0.5097961	0.3877703	0.2120845	0.3760797	0.0410848	0.1265974	0.3022483	0.1981906	0.4930331	0.0786278	0.0525685	0.4994182	0.4629872	0.0352109	0.0857894	0.2875283	0.5705710	0.3000041	0.4715406	0.3905924	0.5005044	0.0919567	0.6326688	0.2961104	0.2222816	0.4639499	0.4669105	0.4090468	0.2973540	0.0338996	0.2049630	0.2115005	0.5925684	0.5029613	0.0013896	0.1806387	0.1377161	0.3639805	0.5416118	0.2402055	0.6100851	0.0358784	0.2884783	0.6106502	0.1071744	0.3400505	0.4049274	0.3579178	0.2541591	0.5272028	0.3735363	0.3066178	0.1037821	0.2714475	0.3822715	0.0879403	0.0964629	0.0000000	0.2471811	0.3056045	0.2920872	0.4026397	0.4762773	0.1928766	0.1826443	0.0312497	0.2827405	0.5427280	0.1386859	0.3509916	0.3157716	0.2686094	0.3745718	0.2625054	0.5643592	0.1767769	0.7715033	0.4914050	0.3494552	0.2824043	0.3686467	0.4420104	0.4798084	0.5523619	0.7130536	0.1318023	0.5726290	0.5659478	0.4544203
0.5111085	0.1391916	0.3499761	0.3594526	0.2626888	0.3771377	0.2604844	0.1523735	0.5088124	0.3165079	0.5545302	0.3973697	0.3991623	0.2047618	0.3165189	0.1964463	0.4326656	0.1591438	0.0951116	0.6133036	0.2440423	0.0113977	0.6584502	0.2713617	0.0456990	0.0925202	0.1997872	0.5078177	0.3823763	0.5376837	0.4731988	0.6829481	0.0284608	0.4810563	0.3277978	0.3156867	0.4311869	0.2073797	0.4179661	0.2315417	0.0169618	0.2630242	0.3894838	0.5526897	0.4462675	0.0359888	0.1170534	0.4201120	0.3347185	0.2304917	0.0950733	0.6535912	0.0796348	0.3462687	0.3755329	0.1005176	0.2977639	0.3765625	0.7248559	0.2359439	0.5003248	0.4884217	0.2595943	0.1839599	0.1380156	0.5214539	0.1407833	0.0805756	0.5373838	0.0000000	0.0968357	0.0937530	0.0632594	0.4236651	0.2980219	0.1070546	0.0210428	0.4810112	0.3398936	0.2050330	0.1486622	0.1846634	0.4605309	0.0365522	0.1539446	0.4300936	0.3043076	0.1716467	0.1277707	0.2444674	0.2570914	0.2382939	0.3980158	0.7265313	0.5337799	0.5870813	0.1560551	0.5707860	0.5833969	0.5092570
0.4688819	0.0618133	0.2966163	0.3019965	0.4169199	0.2800361	0.4223462	0.1105763	0.7297894	0.2828552	0.3175258	0.5029422	0.3430778	0.2671954	0.5192579	0.0513233	0.3938800	0.2891484	0.1118876	0.4641396	0.2910270	0.0103741	0.5360106	0.1356181	0.0266229	0.0252851	0.1882640	0.6882248	0.3822341	0.2566776	0.3977687	0.3528113	0.1347460	0.5358418	0.5759887	0.3043412	0.2936773	0.3554638	0.5028587	0.3539221	0.0290534	0.1976862	0.2745602	0.3964620	0.5881010	0.0004929	0.1601693	0.3527510	0.3387422	0.5051869	0.1490726	0.3533616	0.1466732	0.3718685	0.6480233	0.0646650	0.3601618	0.4673063	0.7195043	0.3369275	0.4819290	0.6135815	0.2704940	0.3180282	0.2304538	0.3287288	0.2558681	0.1035453	0.2582451	0.2396246	0.0000000	0.0170903	0.0730346	0.3365377	0.3768831	0.1485230	0.0054218	0.4871097	0.5014059	0.0702176	0.2558952	0.2855073	0.3357084	0.2002089	0.1810599	0.4448235	0.2327691	0.3692002	0.5667011	0.5711033	0.3588215	0.3228253	0.4763177	0.4889205	0.5176852	0.7905670	0.1473516	0.5895759	0.6995412	0.2994649
0.4708099	0.0999787	0.2932283	0.4162821	0.2510264	0.2347553	0.3534834	0.0310778	0.6694651	0.1597727	0.3290441	0.3607980	0.4865788	0.2452710	0.8940021	0.1199004	0.3890976	0.3812242	0.2504869	0.5976696	0.3125712	0.0506488	0.6220312	0.2339002	0.0245236	0.0468402	0.1586188	0.5281962	0.3477146	0.5109324	0.3619272	0.4350549	0.0393424	0.4944914	0.4277334	0.2352429	0.4040038	0.4997875	0.3120522	0.3210768	0.0525380	0.2000715	0.2447785	0.4282517	0.4924454	0.0014119	0.1189404	0.3704532	0.3178307	0.3300091	0.1521477	0.5975228	0.1157824	0.2629233	0.3319260	0.0673803	0.5777603	0.3213448	0.5748108	0.4010732	0.2154842	0.5141316	0.2036333	0.1856975	0.2325294	0.4906363	0.0262589	0.3081219	0.4177414	0.1687641	0.1028803	0.0000000	0.3049387	0.2356936	0.1593750	0.1064091	0.0095435	0.2683356	0.3270800	0.2068303	0.3423555	0.2375774	0.3175919	0.1983008	0.2059593	0.5121895	0.2080572	0.3721783	0.3447057	0.3149150	0.3679233	0.3151457	0.3301155	0.6021992	0.5181741	0.4948727	0.1908764	0.4751268	0.5143280	0.4896936
0.3538741	0.0349342	0.3157004	0.3025554	0.2077271	0.4954712	0.2803684	0.0549961	0.6811298	0.2515731	0.3741653	0.1073352	0.4369227	0.1128448	0.5682144	0.2338299	0.3308400	0.3212811	0.0558836	0.6126344	0.2632940	0.0132782	0.5191399	0.3964360	0.0259757	0.0837242	0.1048863	0.5525143	0.4084882	0.7226806	0.2850195	0.5646131	0.1691277	0.5304774	0.3321715	0.1486458	0.2867250	0.3956692	0.3087456	0.2315442	0.0722821	0.1246941	0.3587398	0.3367291	0.4406516	0.0045273	0.0825236	0.2552893	0.4071382	0.3306453	0.3637097	0.6241291	0.2129017	0.2204041	0.4429083	0.0772378	0.5670610	0.3022741	0.3663803	0.3228459	0.3411066	0.4486988	0.2439844	0.0688650	0.2431853	0.2789026	0.3761909	0.1808247	0.5447929	0.4607274	0.2132535	0.3288473	0.0000000	0.4407842	0.1765906	0.1268141	0.0093771	0.5463879	0.5227457	0.2218900	0.3146340	0.3648751	0.4318364	0.1273239	0.1776018	0.5738259	0.1900193	0.5060509	0.3780291	0.3390395	0.4429045	0.3171515	0.4338543	0.4690561	0.6270941	0.6424877	0.3065280	0.6279366	0.4245669	0.6065024
0.4872417	0.0629451	0.3470927	0.4712300	0.2345460	0.3269091	0.2699432	0.1388991	0.4265425	0.3448848	0.5687301	0.5229389	0.2662854	0.6897731	0.6067286	0.2100820	0.2873770	0.2377434	0.1238596	0.6725150	0.4164804	0.0961742	0.4628380	0.3105804	0.0246443	0.0478182	0.1614832	0.5081697	0.3684069	0.4723512	0.3663468	0.6050612	0.1164521	0.3922814	0.2267696	0.2729311	0.2792296	0.4042281	0.4259975	0.2476822	0.0724226	0.1593804	0.2729920	0.5900892	0.5814505	0.0131372	0.1327512	0.3925210	0.2850916	0.4322439	0.2532528	0.4434654	0.2176909	0.3701085	0.4429340	0.0261964	0.4070662	0.5190029	0.5710243	0.3429430	0.3492911	0.5620014	0.2378471	0.1076621	0.1521064	0.4651147	0.3152757	0.2003312	0.4793173	0.1059456	0.2077200	0.1383001	0.3391682	0.0000000	0.2025577	0.2838762	0.0214900	0.3463634	0.2646894	0.1554076	0.3769316	0.4846185	0.3416975	0.3349278	0.1808797	0.4639960	0.1212826	0.4058835	0.3248378	0.3406714	0.4095140	0.3685884	0.5719522	0.3865933	0.4635108	0.7272584	0.2108910	0.5154553	0.6289141	0.5393313
0.6275261	0.0539863	0.5097996	0.2397646	0.0524810	0.4493382	0.2721169	0.0132575	0.4601505	0.2282064	0.2105319	0.4203735	0.4903378	0.3178935	0.4958318	0.1234861	0.1846381	0.4809088	0.2606076	0.5450132	0.1961588	0.0114551	0.3986891	0.2222782	0.0127338	0.0637139	0.1935757	0.4638109	0.3918651	0.5099494	0.3524961	0.7280544	0.0229740	0.3770051	0.5619648	0.2122928	0.2924015	0.5757071	0.4752103	0.1822193	0.0019988	0.2850905	0.2234034	0.6584344	0.4490223	0.0028553	0.0951951	0.3951718	0.5175884	0.3517180	0.1798409	0.3709530	0.0673203	0.3018845	0.4591898	0.0756243	0.2473523	0.2409354	0.6340990	0.2241262	0.4040168	0.5686056	0.1817302	0.2013801	0.3763200	0.2675928	0.3453484	0.1931677	0.3627686	0.0587844	0.0723248	0.1041684	0.1824627	0.2341269	0.0000000	0.0877667	0.0103508	0.1746543	0.6097536	0.2370391	0.1304550	0.2021232	0.3033738	0.1119385	0.2009404	0.5393505	0.2680987	0.2843094	0.2975191	0.3411126	0.4491590	0.2722169	0.3281907	0.4667997	0.3987864	0.5967469	0.0802105	0.3640903	0.5519424	0.5783363
0.3809475	0.0275087	0.4623343	0.3036982	0.0982131	0.4674323	0.4048698	0.0440485	0.3872135	0.1879269	0.2699237	0.4973781	0.3552653	0.1948065	0.3504919	0.0950954	0.2663119	0.4349825	0.2575097	0.5382275	0.1942641	0.0510949	0.4459916	0.2539757	0.0041973	0.0587092	0.2474773	0.6803687	0.6109317	0.4431566	0.3879789	0.5657457	0.0283024	0.4954423	0.2530417	0.2440166	0.4182189	0.3001398	0.3614065	0.2541090	0.0312303	0.2229129	0.1405659	0.5827452	0.5269384	0.0162841	0.4091944	0.5827845	0.4090425	0.4622961	0.1193185	0.6779079	0.0573012	0.5552775	0.3228852	0.0985681	0.2886233	0.4819186	0.3348256	0.5328930	0.4245229	0.6237191	0.2415192	0.2270495	0.1383983	0.5848212	0.2841562	0.2262770	0.5516838	0.1255313	0.1907354	0.1717318	0.1116484	0.3111319	0.5185385	0.0000000	0.0094048	0.3740011	0.5664202	0.2115402	0.2647807	0.1786775	0.3563093	0.0885887	0.3441014	0.5747169	0.1372057	0.4091400	0.3250665	0.6169896	0.1839005	0.1715993	0.2174472	0.3533485	0.4498477	0.5551548	0.2218300	0.5003894	0.5908105	0.4329311
0.5736129	0.0646638	0.3488761	0.3416928	0.1043439	0.4137011	0.4408080	0.0330561	0.4983111	0.1467408	0.4878843	0.4676456	0.4800959	0.2930119	0.5112000	0.1880678	0.2280378	0.2561899	0.2944212	0.8102342	0.0827184	0.0420323	0.5265549	0.3543292	0.0256139	0.0360389	0.0571705	0.6823446	0.4179937	0.7514713	0.2158323	0.5688759	0.1575971	0.4685362	0.3336524	0.3497013	0.4704218	0.4943397	0.1835378	0.1629949	0.0376099	0.2617881	0.1592633	0.6610240	0.6104877	0.0014780	0.2423980	0.7216479	0.3674043	0.4474075	0.1181076	0.3573476	0.0691698	0.2644120	0.2910204	0.1396228	0.4640306	0.4271338	0.4678473	0.7123314	0.4567138	0.6542347	0.3698551	0.1978274	0.2713625	0.4505180	0.1673064	0.2316485	0.5657762	0.1277009	0.0623056	0.0985961	0.0072200	0.2244135	0.1941110	0.1181609	0.0000000	0.3744856	0.3994127	0.1675749	0.3399537	0.1623213	0.4355911	0.1353784	0.5123381	0.5566631	0.1750458	0.4904576	0.2664429	0.5853356	0.2876221	0.2251528	0.4787047	0.4480267	0.5465401	0.5448601	0.2683143	0.5350961	0.6639977	0.7203466
0.5831399	0.0901506	0.3604131	0.2910373	0.2049873	0.7038214	0.3739213	0.0550044	0.4789034	0.0798551	0.7463764	0.4327818	0.3544161	0.1759486	0.7821565	0.1123893	0.2670260	0.3460506	0.1828440	0.6372078	0.2158384	0.0533381	0.4123522	0.3044247	0.0311952	0.0707382	0.1290119	0.5088181	0.4608398	0.4679530	0.3451367	0.4698411	0.1449164	0.4629530	0.3207656	0.2811261	0.4922275	0.3867288	0.3473538	0.2836312	0.0476531	0.3064772	0.1636964	0.4691719	0.5849455	0.0244342	0.2381100	0.3455117	0.3886702	0.4374748	0.1922419	0.5539669	0.1200410	0.4615616	0.4490613	0.1061901	0.1913905	0.4195504	0.4448421	0.3864236	0.5372233	0.4486153	0.3002429	0.1140344	0.1812201	0.6449684	0.1701542	0.1290035	0.6159684	0.0871488	0.0531948	0.1024863	0.1022480	0.3465582	0.2110574	0.1437727	0.0009844	0.0000000	0.5110793	0.1559409	0.2684351	0.0834690	0.4060952	0.1380548	0.2235246	0.5163942	0.2489595	0.4408977	0.4183855	0.4746892	0.3440547	0.3252415	0.4136778	0.7327030	0.4808442	0.6828358	0.2980416	0.5847606	0.4966795	0.5121820
0.2980667	0.0776508	0.5190122	0.3004414	0.2321280	0.5566631	0.4109151	0.0256502	0.1604905	0.1862802	0.4891500	0.5247950	0.4848033	0.3103021	0.5911807	0.3477806	0.1349465	0.2553906	0.1657463	0.4740539	0.3003828	0.0488056	0.5850847	0.3993575	0.0111367	0.0852603	0.1306122	0.7795276	0.4214870	0.5083448	0.2726700	0.7283489	0.0270484	0.3923137	0.5276124	0.2660641	0.4243350	0.4126588	0.3565794	0.2098293	0.0135544	0.2136561	0.2884469	0.5058425	0.6086030	0.0067589	0.1165987	0.4306768	0.4632809	0.4792356	0.2061497	0.5330670	0.2024272	0.3649191	0.3484237	0.1459367	0.5140662	0.4839349	0.5658379	0.3276398	0.4383315	0.5091910	0.3911645	0.2165371	0.2140528	0.4666251	0.0930774	0.0459223	0.4553957	0.2244879	0.1194233	0.0992744	0.0739485	0.3348043	0.2848407	0.0324302	0.0008634	0.4257923	0.0000000	0.5099737	0.1624541	0.2607231	0.3419593	0.1241928	0.4298245	0.3107004	0.3792973	0.2750137	0.0096710	0.4499834	0.3042981	0.4516643	0.2890564	0.5088795	0.4586737	0.4283521	0.0822947	0.5328881	0.4658541	0.5445583
0.4837727	0.0907675	0.4213285	0.3336480	0.4890432	0.2082388	0.2513547	0.0128674	0.3338455	0.4453525	0.5231070	0.7387196	0.3754778	0.3981681	0.6193208	0.3374633	0.3466051	0.3494882	0.1197181	0.6057532	0.3395096	0.0631770	0.6609931	0.4534079	0.0065935	0.0298129	0.0721644	0.6406900	0.4393943	0.5436752	0.3340866	0.3030897	0.0835310	0.5280857	0.5182379	0.1829608	0.2697889	0.4524532	0.3537464	0.1189167	0.0062685	0.2789408	0.3024440	0.5447634	0.4399734	0.0236261	0.2820688	0.4456801	0.3356658	0.2010561	0.2729054	0.4492589	0.1382808	0.3995436	0.4346477	0.0481241	0.2548911	0.2769352	0.4674861	0.6192898	0.1866368	0.7330349	0.2162996	0.0425028	0.1742416	0.3439114	0.2976965	0.2418358	0.3716306	0.2387303	0.1881999	0.3037805	0.2441271	0.2782905	0.2189393	0.1086046	0.0008984	0.2049315	0.4232126	0.0000000	0.4011580	0.3899810	0.3103332	0.0665592	0.3413225	0.5159954	0.2148851	0.2031776	0.0213359	0.5146084	0.1682804	0.2052501	0.2614083	0.5695526	0.5724502	0.5362430	0.2732375	0.3485854	0.4695592	0.3883876
0.5456130	0.0754753	0.3573881	0.4062998	0.1423944	0.4336575	0.4788493	0.0164637	0.3561115	0.2259688	0.7981939	0.5464859	0.2503530	0.1305440	0.4810680	0.1026534	0.3821002	0.2464353	0.1254446	0.4517887	0.3904177	0.0583285	0.7765059	0.1739084	0.0165173	0.0029781	0.0669554	0.5178821	0.1833147	0.6294905	0.2217425	0.4325791	0.0678782	0.7059905	0.4760742	0.3191225	0.2662741	0.4663291	0.5710512	0.3213670	0.0388092	0.1907026	0.2425534	0.5234606	0.5602586	0.0301885	0.0907696	0.2580171	0.3074290	0.3114628	0.2470717	0.4868881	0.1339567	0.3503890	0.4321631	0.0217693	0.5142098	0.4627724	0.4563233	0.4570667	0.4847084	0.6306624	0.2355966	0.2441113	0.2307400	0.4059063	0.1774107	0.2473171	0.5528528	0.0783232	0.0956204	0.2611219	0.2727511	0.2341765	0.3215895	0.1326826	0.0012753	0.4427799	0.5575189	0.0991655	0.0000000	0.4157952	0.5222241	0.2692004	0.2733804	0.5853686	0.2014813	0.4443853	0.4837624	0.4375052	0.5257854	0.3741209	0.5013310	0.6100803	0.5965057	0.4199875	0.2208196	0.4020423	0.5356805	0.4388504
0.5555224	0.0253713	0.4253488	0.6442112	0.1979360	0.4660537	0.3009077	0.0663722	0.5915142	0.1845884	0.4256326	0.6527622	0.2209032	0.2217530	0.4734267	0.1565574	0.4395593	0.3473920	0.1410202	0.6138613	0.3340235	0.0861801	0.7250090	0.4502328	0.0161820	0.0121269	0.0184128	0.6877914	0.5341566	0.5518065	0.4842283	0.6183118	0.0542265	0.3666056	0.5202965	0.2584360	0.4322371	0.4445880	0.4376412	0.2207902	0.1340533	0.3412337	0.2330906	0.5711246	0.5682854	0.0063852	0.1486704	0.3918076	0.4478758	0.3669277	0.3201389	0.3047620	0.2299832	0.4271653	0.3736974	0.0494261	0.2889226	0.4662966	0.3356659	0.3890317	0.5619872	0.6845546	0.1857039	0.1609892	0.2933373	0.3495396	0.1924881	0.1434624	0.5962097	0.0470684	0.3264565	0.0969424	0.1262694	0.2826605	0.3254780	0.1012774	0.0098924	0.1766913	0.4639999	0.2009667	0.4372874	0.0000000	0.3308969	0.0963489	0.2378353	0.4941099	0.2263926	0.4396786	0.4232962	0.5845409	0.2842369	0.1775922	0.4337857	0.4340240	0.5807411	0.6202774	0.3511564	0.3850114	0.5457786	0.5077335
0.4624123	0.0221598	0.4472420	0.1959969	0.2397270	0.4422131	0.2621865	0.0267558	0.4180337	0.0662258	0.4906878	0.5024418	0.2989986	0.2198345	0.5980346	0.0797460	0.1602509	0.4101300	0.1280865	0.5940285	0.0604866	0.0431888	0.6899254	0.5006801	0.0560334	0.1399668	0.0861133	0.5450563	0.2501930	0.7523294	0.3961291	0.5070286	0.2087924	0.2967102	0.2483513	0.3780276	0.4575642	0.5414813	0.2772384	0.3788171	0.0484122	0.1542588	0.1949718	0.5409830	0.5421809	0.0548436	0.1446444	0.5794762	0.3479844	0.5268380	0.0683539	0.3768540	0.0194984	0.3177718	0.3949298	0.0600888	0.2211426	0.4553469	0.4581510	0.3377830	0.3659462	0.4362114	0.3043180	0.2035283	0.1738200	0.2337831	0.4073033	0.2537071	0.4895266	0.2020015	0.3671253	0.2656853	0.3013346	0.3027834	0.3049088	0.2969871	0.0045828	0.3575960	0.4747922	0.1892704	0.1994386	0.1369338	0.0000000	0.1614753	0.4060514	0.5312673	0.3566061	0.3329607	0.3271495	0.6236242	0.2708677	0.3083191	0.3667064	0.5249393	0.3045039	0.5691955	0.1773922	0.5793343	0.5232581	0.5908702
0.3718263	0.0776945	0.6430247	0.2175604	0.2110158	0.3624456	0.3983931	0.0977032	0.3398097	0.2303028	0.4711383	0.4556845	0.5237466	0.4214407	0.3723318	0.1068865	0.1416139	0.4239994	0.2130086	0.6486417	0.1547495	0.0553052	0.6408867	0.3643658	0.0053705	0.0085987	0.1244196	0.4597058	0.4282754	0.5428006	0.3322511	0.5279240	0.1730841	0.4931294	0.3476994	0.3874784	0.2857549	0.4181281	0.3221661	0.2271427	0.0164608	0.2389187	0.2355896	0.5753495	0.5009384	0.0156232	0.2360536	0.3902222	0.2647445	0.3960235	0.1153186	0.5587276	0.0449855	0.2036051	0.4341008	0.1534629	0.1860320	0.4172898	0.5438871	0.5013159	0.5653141	0.4704044	0.3464005	0.1687722	0.3367102	0.3042767	0.3700758	0.2541243	0.7251319	0.1014530	0.1425967	0.3027495	0.5501252	0.3772845	0.4275567	0.3779531	0.0106198	0.4202430	0.2543379	0.1546851	0.2354314	0.1030266	0.3405327	0.0000000	0.3548075	0.3420298	0.1820009	0.3943579	0.1076391	0.4897792	0.5653958	0.2990894	0.4838925	0.5083019	0.4947539	0.5586607	0.3313178	0.8175287	0.6379796	0.4250482
0.5190146	0.0297810	0.3181232	0.3971722	0.2170395	0.3271450	0.2513797	0.0590673	0.4091760	0.1382612	0.4185819	0.3513591	0.4427924	0.2242513	0.4137935	0.1272094	0.3593452	0.6333945	0.0745894	0.5388778	0.2390177	0.0463436	0.5106579	0.4950453	0.0197189	0.0457325	0.1262541	0.7123697	0.3835862	0.5936258	0.4180060	0.3560169	0.1539217	0.4639118	0.3899485	0.4055198	0.3848678	0.4231250	0.4177313	0.2999771	0.0056917	0.2574753	0.2194550	0.6013888	0.7042239	0.0475797	0.1330166	0.3394923	0.3540023	0.4768452	0.1102379	0.4770087	0.0887182	0.3717267	0.4324045	0.0868599	0.4138785	0.5138914	0.6977139	0.3149569	0.3265042	0.7399967	0.3397703	0.2132040	0.2931203	0.3269375	0.1440813	0.1112376	0.4552977	0.0940723	0.1688460	0.1609416	0.0826570	0.2596387	0.3501245	0.0340864	0.0472791	0.4829529	0.4412529	0.1206708	0.4277942	0.3453351	0.3291041	0.2753048	0.0000000	0.5502140	0.3987875	0.4835211	0.4687282	0.2240556	0.4267316	0.2220127	0.4675449	0.4193913	0.5034848	0.3516819	0.2090740	0.4438144	0.5886546	0.5996187
0.5465818	0.1133632	0.3543850	0.4383882	0.3956507	0.4692827	0.3138243	0.0159709	0.3924731	0.1094324	0.4647878	0.5605569	0.4405653	0.3618154	0.4545167	0.1498014	0.3466331	0.3369717	0.1450283	0.7860966	0.2645638	0.0660188	0.5675023	0.2203916	0.0117549	0.0482455	0.1558896	0.3386854	0.2973481	0.7970087	0.4970645	0.5553086	0.0043136	0.4429706	0.3930459	0.2193131	0.2160133	0.4508127	0.3377661	0.2656391	0.0392338	0.1989311	0.2828584	0.4381865	0.6148251	0.0142299	0.0632257	0.1377950	0.2577808	0.2615903	0.1917403	0.3525685	0.0775700	0.4022230	0.6065970	0.0755351	0.4242905	0.5265927	0.6573720	0.4002115	0.3354721	0.5274808	0.2044000	0.2383438	0.1071029	0.3819633	0.0810840	0.2047815	0.4145904	0.1798349	0.1205443	0.1467054	0.1849524	0.2133007	0.4102051	0.0726129	0.0277966	0.3816548	0.3367363	0.1850346	0.3166653	0.2462720	0.3261566	0.3914463	0.1620430	0.0000000	0.1412217	0.4151593	0.4547604	0.4799593	0.5414727	0.3720548	0.5533959	0.5952911	0.4560884	0.5632757	0.2523292	0.5691612	0.4907418	0.6638884
0.4125491	0.0527431	0.2742830	0.2239028	0.1278844	0.3789077	0.4957833	0.0889649	0.4990107	0.1386295	0.5870004	0.2698050	0.3715554	0.1844474	0.6265982	0.1281565	0.1191002	0.3510749	0.0925993	0.5623337	0.1237609	0.0492225	0.5040823	0.3608244	0.0250824	0.0075924	0.0540409	0.5220151	0.4119919	0.6630037	0.4139134	0.6836182	0.0277544	0.3623120	0.3047089	0.1715958	0.4427402	0.4500454	0.3260068	0.3296064	0.0160472	0.4013399	0.1370419	0.5275821	0.4084086	0.0113766	0.1878259	0.3158099	0.2308323	0.4705094	0.1799412	0.4669936	0.1788990	0.3487268	0.3887444	0.1672675	0.3431961	0.5264116	0.5891216	0.5192836	0.4147198	0.4971165	0.3565825	0.1065184	0.3520628	0.4270526	0.1117328	0.1893249	0.6861759	0.1210216	0.1263367	0.1245426	0.0625239	0.4466473	0.3315730	0.1172872	0.0008819	0.4048815	0.6320301	0.1399134	0.3560620	0.2423020	0.3632028	0.0991471	0.2348981	0.6285248	0.0000000	0.3784362	0.4678136	0.4212414	0.1830375	0.5228492	0.2686056	0.3311612	0.5714429	0.5650872	0.2725862	0.4264702	0.5716799	0.8232419
0.5708948	0.0915717	0.3000837	0.4909801	0.2995186	0.3376190	0.4107003	0.0742071	0.4709614	0.2583394	0.4925623	0.2925640	0.4596780	0.3112984	0.5650343	0.0931631	0.2535980	0.4053149	0.2327430	0.5700448	0.3281764	0.1159524	0.5815130	0.4185304	0.0163776	0.0030202	0.0729331	0.6543407	0.2672413	0.2903712	0.4143898	0.4660516	0.1574537	0.4666424	0.6243604	0.1956353	0.2108684	0.3480595	0.2415586	0.2486762	0.0047393	0.1955443	0.2600923	0.6184349	0.5653529	0.1173762	0.1356971	0.4649013	0.3823089	0.3147328	0.1767902	0.5536353	0.0817237	0.2675458	0.6030785	0.1044423	0.2508814	0.3861116	0.5410936	0.3745662	0.4057990	0.4149320	0.3036859	0.1211486	0.2047121	0.2524259	0.3362170	0.1760067	0.5954477	0.2317676	0.3042861	0.3275095	0.3368354	0.4010001	0.2646648	0.0946992	0.0103981	0.2309414	0.3608440	0.1239329	0.2566389	0.1103193	0.3790096	0.2141764	0.1937914	0.5096333	0.1627506	0.0000000	0.3283649	0.4346029	0.2860138	0.4032552	0.3346071	0.6517876	0.5807434	0.5403695	0.1813098	0.3853844	0.5329249	0.4632450
