G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2718057	0.1344709	0.6052424	0.4714265	0.1115466	0.4281082	0.4307208	0.3438981	0.5135348	0.1133010	0.2263303	0.1220035	0.1659597	0.3725163	0.2211081	0.2730526	0.4610452	0.4112241	0.4560290	0.3082599	0.1995235	0.4733576	0.4288805	0.4047497	0.4260810	0.7264392	0.3104064	0.3141790	0.1747693	0.0309812	0.1475230	0.5976032	0.4280231	0.3116569	0.2364860	0.2121253	0.4961630	0.0210369	0.7384317	0.0688271	0.7121624	0.0421239	0.6908959	0.0338348	0.1565083	0.5542937	0.2387114	0.0867026	0.4623083	0.5697668	0.0397880	0.6799509	0.2187282	0.2287833	0.4039366	0.3258075	0.1728434	0.1363759	0.0326491	0.6721579	0.0470752	0.1177228	0.2118695	0.3286803	0.0999923	0.4291666	0.0147733	0.0620147	0.1546889	0.0364881	0.5523947	0.0947067	0.1783397	0.0986836	0.2106861	0.0180597	0.5889330	0.3464389	0.1405983	0.2182630	0.3311009	0.2089639	0.3514923	0.0516885	0.3849321	0.4066494	0.0464108	0.5284837	0.0344471	0.3554784	0.5761813	0.7541530	0.0870147	0.2854303	0.1058786	0.3184898	0.4507436	0.4297299	0.0643478	0.3030978
0.1870873	0.2547071	0.5229194	0.7098119	0.1465282	0.5360012	0.3810461	0.5190113	0.4974127	0.2200202	0.2473742	0.1370393	0.0904867	0.1907285	0.2553111	0.2398295	0.2996091	0.3281838	0.3197859	0.7307179	0.1165422	0.1109275	0.5297650	0.4687812	0.3426510	0.4599632	0.2817738	0.4530133	0.1029639	0.0201380	0.2890459	0.2402968	0.4044980	0.3167500	0.1824176	0.1239437	0.4064152	0.0064062	0.6696148	0.3442542	0.7557778	0.0359489	0.4358136	0.1274026	0.0284545	0.4041496	0.2314125	0.2048109	0.5171167	0.5004072	0.0627556	0.6385596	0.3958538	0.3332946	0.4965287	0.4374963	0.1461954	0.0482644	0.0309522	0.4964459	0.0251006	0.1395506	0.4086283	0.5687131	0.1152014	0.5550623	0.0250345	0.0393208	0.1961105	0.0475750	0.4765516	0.1645584	0.2571834	0.0446034	0.1736410	0.0598573	0.7265506	0.5279448	0.3154940	0.2970867	0.3076298	0.2672862	0.7468006	0.0416601	0.4127386	0.7153662	0.1902504	0.5549113	0.1762915	0.2601837	0.6285547	0.4928858	0.1589035	0.3689221	0.1583352	0.4863653	0.3887894	0.4684921	0.0941412	0.3869370
0.3791281	0.0562629	0.4391907	0.3245308	0.1074483	0.5455387	0.2177358	0.3589366	0.5137850	0.1871219	0.1530461	0.0583032	0.1555962	0.2058240	0.1122253	0.2563224	0.4313938	0.2396670	0.5441128	0.2795185	0.2897336	0.2040242	0.3397376	0.3230237	0.3908363	0.4745020	0.3623489	0.2451032	0.1571104	0.0042226	0.1621598	0.2871312	0.4902004	0.2601566	0.0818797	0.1653023	0.5652830	0.0288009	0.4463880	0.1519526	0.5729520	0.0265716	0.3815277	0.0534283	0.0460061	0.5233083	0.1867587	0.1099679	0.3266037	0.4063494	0.0383916	0.6484317	0.6466139	0.3511482	0.6187723	0.4003949	0.0445416	0.0023681	0.0478051	0.5832087	0.0142780	0.0851605	0.4315238	0.4291417	0.1243102	0.6047645	0.0081277	0.0859183	0.0740947	0.0179031	0.5948903	0.2464899	0.2563573	0.0207282	0.4097528	0.0473557	0.7697480	0.3228701	0.2599335	0.2840910	0.3121858	0.2573017	0.5287443	0.0357579	0.5600597	0.7710488	0.1988266	0.5721431	0.2583819	0.6037971	0.2457624	0.4536870	0.0311692	0.4868325	0.0718549	0.2957058	0.5041032	0.6399791	0.0226572	0.6199253
0.2214003	0.1216773	0.3439240	0.3673058	0.0430978	0.4610599	0.4395646	0.3185289	0.4251928	0.2588850	0.4160084	0.1792422	0.1057043	0.1514348	0.1383318	0.2227679	0.4269128	0.1806127	0.4733976	0.4126288	0.2230661	0.0289513	0.3528323	0.3072319	0.6475160	0.5422861	0.5489392	0.3268277	0.0791032	0.0102874	0.4226803	0.2977980	0.5225025	0.2392449	0.1189348	0.2944522	0.6224434	0.0847300	0.5851962	0.2713681	0.8198767	0.0624629	0.4868679	0.0616804	0.0662128	0.4960654	0.3606771	0.2987457	0.4415276	0.5524042	0.2049333	0.4701317	0.4330445	0.4278656	0.5300031	0.3052765	0.0803809	0.0071986	0.0975967	0.6722907	0.0740306	0.0197430	0.3251046	0.6467826	0.0828691	0.6500132	0.0307691	0.0598610	0.1887716	0.0758798	0.5839824	0.2377767	0.1414761	0.0858861	0.2294411	0.0309864	0.4640582	0.3206540	0.1758164	0.2473454	0.2276142	0.0989022	0.5164588	0.0714488	0.3287204	0.5942584	0.0368056	0.4313150	0.2335886	0.6594596	0.6311451	0.2667850	0.0763152	0.4588722	0.0900961	0.3498177	0.5267244	0.6194979	0.0047315	0.4306594
0.1864709	0.3293645	0.5475085	0.4466057	0.0573570	0.4660254	0.3657092	0.3519562	0.5648002	0.2068269	0.1810356	0.1402088	0.0716645	0.1773342	0.2074963	0.2088077	0.4656559	0.1476230	0.3423026	0.3083364	0.0788725	0.0502492	0.4568690	0.5501841	0.5001350	0.3748229	0.1758924	0.6107670	0.1093590	0.0233880	0.1579993	0.3276964	0.3427618	0.1815719	0.1076809	0.3338433	0.6318292	0.0102976	0.5044658	0.2583593	0.4371118	0.0383833	0.4823115	0.0462152	0.1312765	0.4110007	0.1823099	0.1854753	0.3079443	0.5542487	0.1892706	0.4094639	0.1475381	0.4548896	0.5405437	0.4218492	0.1535259	0.0027032	0.0285990	0.6603127	0.0361032	0.2182198	0.2952220	0.3288336	0.1234345	0.4242891	0.0215579	0.0643692	0.1481965	0.0271145	0.5137445	0.3163337	0.0857836	0.0543384	0.3401012	0.0774679	0.3622807	0.3228969	0.3194710	0.2608025	0.4542115	0.2680277	0.6122539	0.0437403	0.1166559	0.3863068	0.0082599	0.5608690	0.1887416	0.6559418	0.4727375	0.5136590	0.0124876	0.2236988	0.1280764	0.4277480	0.5563922	0.6164946	0.0404078	0.5423710
0.2760116	0.2537477	0.4813705	0.3233702	0.0447604	0.4522358	0.4360495	0.3405849	0.6347272	0.3226818	0.1582418	0.1598221	0.1168953	0.2440973	0.1446933	0.1663505	0.5039333	0.3266591	0.2017752	0.4108944	0.1906819	0.2881979	0.2393784	0.3946455	0.6174880	0.3192660	0.3290631	0.5265936	0.0704446	0.0039164	0.3198479	0.4233971	0.6371985	0.1773678	0.1164762	0.1807698	0.4592713	0.1265532	0.6228147	0.1491595	0.3910792	0.0075421	0.4784431	0.0502402	0.0598121	0.5492086	0.2294405	0.3105625	0.5188237	0.2732462	0.0497621	0.4536114	0.5864364	0.4715138	0.5527841	0.3147253	0.0896836	0.0553494	0.0733807	0.4736812	0.0141021	0.1721780	0.4053216	0.3348106	0.1088198	0.6034187	0.0376391	0.0551364	0.1535853	0.0752317	0.7878783	0.2866734	0.2883625	0.0656776	0.1376044	0.0608675	0.3132973	0.4032906	0.1585320	0.2629108	0.3691939	0.2394230	0.7391405	0.0808099	0.2786188	0.5518660	0.0076407	0.4887583	0.3189081	0.4967400	0.6978121	0.4817034	0.0563596	0.2387120	0.0437071	0.3345914	0.4477463	0.4965961	0.0122448	0.3684571
0.4210198	0.3302081	0.5358747	0.2167456	0.1228078	0.4714766	0.3507502	0.2897821	0.6892974	0.1803038	0.1960060	0.1159545	0.1032771	0.1835620	0.2006251	0.2238552	0.5016529	0.2941472	0.2926632	0.3303126	0.2077040	0.3075022	0.2820736	0.1732628	0.3780154	0.4588855	0.2710209	0.4667413	0.0256819	0.0015018	0.1700381	0.2137325	0.6120021	0.0785224	0.2072872	0.2782243	0.5514807	0.0540753	0.3719861	0.1926717	0.3536523	0.0673267	0.6574985	0.0464715	0.1203031	0.6264749	0.1048167	0.2189580	0.2796213	0.3733397	0.3519146	0.3851547	0.4119679	0.3619008	0.6576435	0.1984391	0.2207671	0.0333384	0.0518478	0.4972593	0.0086571	0.1471400	0.4292428	0.5577341	0.1475011	0.6141300	0.0828286	0.0549250	0.2750795	0.0690497	0.8113928	0.4150724	0.3144855	0.0227336	0.4194918	0.0774681	0.5429118	0.4122001	0.2042086	0.1884765	0.2068273	0.0785121	0.5372279	0.1082785	0.2658201	0.3529800	0.0618723	0.6676810	0.2911762	0.4062164	0.7349209	0.5913818	0.0439177	0.3028465	0.0020759	0.4359712	0.5842486	0.4666382	0.0192976	0.4089675
0.1890932	0.1462813	0.5004568	0.4315978	0.2367757	0.7121976	0.2963481	0.2494733	0.4952566	0.1750407	0.3499445	0.0985061	0.2985921	0.3120985	0.1717243	0.2379393	0.3515879	0.2058791	0.3290329	0.3710961	0.1685788	0.2957213	0.4461129	0.3377388	0.6418532	0.2741275	0.1057384	0.4230991	0.2066259	0.0231809	0.2434455	0.3341540	0.5471072	0.2654283	0.2932644	0.1390403	0.7091309	0.2031284	0.4319195	0.2065701	0.6494168	0.0512878	0.5322260	0.1125620	0.1901094	0.6707809	0.1636599	0.2478469	0.3767079	0.5217674	0.1394531	0.4474724	0.3939409	0.2057312	0.6685074	0.6751953	0.1902701	0.0761301	0.0691313	0.5610402	0.1467760	0.0869519	0.4946886	0.3716679	0.1748443	0.5062320	0.0306011	0.0538179	0.3139392	0.0354430	0.3397303	0.2388574	0.2598583	0.0339939	0.2610516	0.0642196	0.4028275	0.2283171	0.2723228	0.1727825	0.3110139	0.2552731	0.6613202	0.0055851	0.5827176	0.4131630	0.0641474	0.5424572	0.5598129	0.5382944	0.6327045	0.7018905	0.0349797	0.4292315	0.1220823	0.1848777	0.4567927	0.4843245	0.0394187	0.4282570
0.2477703	0.0548893	0.4194341	0.2924445	0.1320326	0.5969578	0.4577550	0.3842548	0.4044563	0.2299221	0.4683066	0.2998776	0.1227745	0.2375366	0.2121096	0.3919797	0.4241662	0.3498991	0.2301434	0.4661163	0.1533438	0.1798451	0.6515848	0.4318065	0.4373917	0.3495355	0.3112363	0.4144696	0.0676785	0.0084024	0.1531628	0.2323311	0.3771701	0.2442535	0.1859825	0.0786270	0.4031241	0.0623927	0.7587044	0.1109889	0.4456013	0.0522331	0.5612481	0.0609974	0.0624046	0.5672131	0.4690899	0.2440491	0.7141979	0.5385169	0.0026194	0.3612900	0.3514852	0.2638926	0.6391493	0.4025435	0.2511790	0.0735647	0.0223840	0.6276497	0.0357369	0.1646399	0.6225500	0.4043735	0.1272791	0.5025914	0.0204605	0.2633346	0.4423022	0.0259798	0.2095917	0.3414683	0.3255595	0.0056125	0.4850411	0.0377223	0.4870826	0.1971143	0.3834458	0.4083019	0.2646817	0.4472403	0.7077261	0.0364179	0.2648964	0.3064412	0.0520270	0.2655590	0.3110305	0.5043477	0.6520088	0.7294533	0.1470873	0.1786833	0.1001548	0.3624280	0.2323312	0.4671531	0.0214507	0.5119838
0.3590843	0.1787062	0.4515869	0.2236395	0.0807134	0.6638188	0.5013854	0.4423172	0.6681640	0.1695220	0.2108845	0.0677836	0.1597975	0.3127715	0.1755653	0.1394084	0.4542835	0.1723602	0.4324815	0.4551064	0.1710716	0.1012500	0.3141302	0.2030817	0.4367506	0.4099020	0.2117464	0.4744417	0.0904852	0.0497509	0.1418655	0.4509976	0.7058498	0.1612836	0.1145898	0.1032315	0.4282835	0.0115717	0.5069263	0.3116605	0.6239271	0.1087696	0.4217388	0.0845375	0.1433942	0.5437098	0.2895952	0.2235547	0.3159016	0.5373693	0.1630648	0.4449973	0.2506171	0.3074433	0.5429723	0.3532352	0.1219992	0.0275406	0.0103979	0.4907557	0.0558624	0.1572794	0.2645021	0.3045351	0.1103447	0.5260492	0.0638627	0.0747812	0.2111265	0.0474897	0.6604093	0.1942227	0.1914850	0.0244504	0.3532512	0.0400089	0.4406038	0.1818023	0.1802668	0.3638865	0.4514087	0.1729296	0.6945562	0.0189738	0.4763119	0.3271013	0.0051318	0.7211558	0.1589401	0.5372281	0.7092831	0.5843010	0.0667673	0.3127943	0.0586492	0.6430922	0.1494577	0.2130271	0.0557242	0.7987773
0.1355544	0.2456476	0.6380662	0.2411424	0.1553600	0.4839669	0.3186182	0.7900565	0.4705110	0.0589139	0.2272410	0.1115972	0.0832409	0.3091969	0.3813291	0.1992217	0.3227813	0.2024219	0.7655394	0.4577675	0.1913349	0.0136888	0.3915489	0.3702279	0.3453470	0.4656588	0.2846223	0.3308262	0.1249913	0.0090792	0.1699277	0.2827787	0.5535909	0.2247334	0.2282356	0.0436635	0.4307131	0.0707382	0.5503344	0.2124162	0.5607449	0.0651461	0.6043582	0.0322213	0.0251273	0.4571507	0.3698428	0.1991406	0.2493188	0.3374756	0.1006832	0.3483354	0.2444997	0.2463144	0.5054921	0.4209149	0.0995578	0.0549205	0.0989228	0.6010418	0.0316674	0.0293780	0.1961954	0.5938729	0.0740605	0.3697077	0.0333182	0.0157897	0.1895218	0.0265911	0.5037590	0.1472358	0.1862534	0.0505915	0.1797715	0.0166030	0.5175094	0.5681162	0.1316924	0.2818379	0.3527653	0.1551287	0.4747166	0.1705843	0.5598826	0.6269508	0.5159044	0.4060973	0.1717517	0.6586133	0.4245490	0.6399784	0.0229643	0.3665359	0.1224489	0.3687206	0.3395274	0.5010744	0.0124725	0.5510102
0.1971056	0.0326463	0.3983818	0.2395447	0.1388368	0.3097922	0.3435234	0.3898795	0.3447141	0.1893927	0.2791938	0.1504760	0.1111176	0.3572372	0.1838993	0.2392907	0.4751600	0.2140238	0.4285418	0.5357568	0.0283394	0.1914234	0.6116967	0.5429693	0.4909700	0.3530864	0.2890388	0.4201759	0.0483817	0.0022734	0.1283152	0.3486638	0.7317289	0.1502449	0.1881748	0.1503292	0.6195821	0.0671769	0.4099619	0.2071845	0.5659486	0.0765503	0.4263802	0.0442629	0.1129828	0.3610528	0.3018579	0.1562198	0.4996149	0.4281276	0.0084242	0.6547935	0.6913971	0.3960777	0.6966938	0.3662601	0.0838316	0.0139863	0.0266426	0.5119502	0.0311989	0.0634483	0.7122291	0.5376664	0.0389168	0.5955368	0.0047916	0.2096614	0.1328430	0.0462900	0.3905263	0.0722025	0.1684757	0.0288182	0.2761775	0.0072440	0.4860188	0.2530213	0.3871486	0.2770812	0.3866299	0.2732186	0.8370401	0.0553720	0.5068747	0.4176771	0.1631916	0.6554176	0.2090213	0.4551492	0.4216574	0.4859900	0.0675922	0.3337396	0.1177722	0.4491051	0.5559039	0.4385251	0.0418505	0.4134207
