G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5691710	0.0211673	0.0684208	0.0590773	0.2393258	0.1749806	0.2010890	0.0251343	0.2716686	0.0966136	0.3491858	0.4850665	0.1229496	0.0902217	0.4577673	0.5782292	0.1064266	0.3589436	0.1541712	0.4213975	0.4654236	0.2968928	0.0594513	0.3310269	0.1044093	0.1678054	0.3959535	0.1626149	0.2565589	0.2965999	0.0966067	0.5615303	0.2826841	0.4019254	0.6082985	0.2525328	0.3567396	0.5982098	0.3068046	0.2131459	0.1523442	0.4390363	0.4057714	0.3333117	0.5546742	0.0658158	0.2750712	0.0358817	0.5618259	0.4979241	0.5801853	0.3316755	0.0790534	0.2442194	0.2616413	0.1077062	0.2968283	0.1466814	0.1344743	0.1643315	0.2836142	0.4849359	0.3452979	0.3080969	0.1976995	0.6372940	0.3259370	0.4338168	0.0908888	0.2507057	0.2770442	0.1533202	0.3741662	0.1081216	0.0815283	0.3748298	0.0654835	0.2373858	0.1990518	0.7753637	0.1366307	0.3205838	0.0126824	0.0833881	0.5467813	0.6282108	0.1521604	0.1453906	0.0000000	0.0718613	0.4857693	0.2991801	0.4905621	0.4515788	0.5633097	0.6115107	0.3192834	0.2073428	0.3649993	0.6089708
0.1951029	0.1661291	0.0076084	0.1000620	0.2407013	0.3370389	0.1772269	0.1205216	0.2314699	0.1155478	0.3100543	0.3385959	0.2072845	0.0392327	0.3041011	0.5200038	0.0360837	0.3498787	0.0774928	0.5374313	0.0183550	0.2762885	0.1197134	0.4141551	0.2489592	0.0691718	0.3751215	0.1928352	0.1903355	0.2548805	0.2275739	0.4016223	0.1417791	0.3858257	0.5008246	0.1157924	0.4929539	0.3539872	0.1584871	0.1384734	0.1250428	0.2950646	0.1855893	0.1786880	0.4532519	0.2234756	0.2468746	0.1608629	0.4187488	0.3825583	0.5149702	0.1547375	0.0042747	0.4713328	0.2021204	0.1415293	0.0876579	0.0249005	0.3498618	0.1501040	0.1725116	0.4481097	0.4394141	0.3186996	0.1339800	0.2897727	0.2021578	0.3492016	0.3193852	0.2498039	0.1765355	0.2756793	0.4051713	0.0326615	0.1263796	0.2619490	0.0670551	0.2816520	0.1898609	0.5146767	0.1044732	0.1959888	0.0196744	0.2391221	0.5372571	0.3847542	0.2642119	0.1324376	0.5101953	0.0000000	0.3637230	0.5661656	0.4589416	0.4859876	0.3046349	0.3970446	0.4658314	0.0601154	0.4407797	0.4360391
0.3468766	0.0608671	0.1037775	0.0177868	0.1613919	0.4156525	0.1353690	0.0785362	0.3510261	0.1575683	0.2522899	0.3036672	0.1298132	0.0596539	0.5650969	0.3530458	0.1666564	0.4769324	0.0477767	0.5815877	0.0511560	0.3595841	0.1180895	0.3206424	0.1912443	0.1516970	0.2770886	0.1412234	0.3011518	0.2515143	0.1731250	0.4695610	0.1684706	0.5154450	0.6696170	0.3608117	0.2534066	0.4740715	0.2910291	0.2585487	0.0967830	0.3667297	0.2090731	0.3655953	0.3016959	0.0625437	0.0813994	0.0299611	0.4577401	0.1478297	0.3395116	0.2239187	0.0237179	0.1171613	0.2324809	0.3575988	0.2477660	0.0244250	0.1431029	0.0310230	0.3931704	0.2634699	0.4278742	0.3290668	0.0928958	0.2082878	0.0546568	0.2646914	0.3032892	0.3734492	0.1108201	0.0716501	0.4103206	0.0105726	0.1123162	0.3576801	0.2142567	0.1566831	0.3077891	0.3724135	0.0985827	0.2073500	0.0779058	0.1784248	0.3841628	0.5159829	0.5501334	0.0315262	0.1592191	0.1582770	0.0000000	0.6391089	0.4015521	0.4448713	0.4402947	0.3875696	0.4464950	0.0775432	0.4904791	0.4061745
0.2675252	0.2303189	0.0463401	0.0161309	0.2284183	0.3775242	0.1519896	0.0277866	0.3305153	0.1494160	0.2786936	0.4767326	0.1312907	0.1646366	0.3900625	0.5519067	0.0662534	0.5298127	0.4164242	0.6280673	0.0529903	0.3667295	0.1620693	0.1747142	0.2911534	0.0768020	0.3437506	0.2419821	0.3117580	0.2655192	0.0925313	0.3111434	0.4936609	0.4803841	0.5385267	0.2509473	0.3719722	0.5720636	0.3436441	0.3608595	0.2446435	0.6308934	0.3700634	0.3575557	0.2878923	0.0723142	0.4786092	0.0222093	0.4364123	0.2036649	0.5827282	0.1478416	0.0356262	0.2808631	0.2380999	0.2766160	0.2264114	0.0012200	0.2239028	0.1079231	0.2900231	0.5572268	0.4447457	0.3284270	0.1256719	0.6058927	0.1042493	0.2653121	0.2407498	0.2156777	0.1828278	0.1828314	0.3323279	0.0649871	0.1621407	0.5638677	0.0609697	0.3106024	0.0752413	0.8435547	0.1224107	0.2662127	0.0208133	0.1361233	0.4491818	0.4295964	0.4929414	0.0302855	0.2907726	0.0814491	0.3894958	0.0000000	0.2518489	0.5527480	0.2081273	0.5558959	0.4619702	0.0749686	0.5425648	0.4979822
0.2639932	0.1926350	0.0238645	0.0289340	0.1758242	0.4522571	0.1620514	0.0478855	0.1872383	0.1065640	0.3951268	0.4226879	0.3151908	0.2253069	0.4521075	0.5514451	0.0536658	0.3939034	0.3167730	0.5473379	0.0391393	0.2933426	0.1460873	0.3247745	0.1576356	0.0872512	0.2528543	0.1846298	0.2777922	0.4455175	0.1251781	0.5749228	0.3006871	0.5588168	0.5471854	0.1590470	0.2093302	0.5926332	0.3891455	0.3341460	0.1503664	0.2964565	0.2448557	0.3901647	0.4164771	0.0754860	0.1908334	0.0280541	0.6455060	0.2651326	0.4297115	0.2376793	0.1776364	0.3275295	0.1377752	0.1283751	0.1980814	0.0027645	0.1466354	0.0692419	0.3579909	0.2090643	0.5728598	0.3350433	0.1017978	0.2876115	0.2154395	0.2920318	0.2873785	0.1576123	0.1367182	0.2143539	0.1234006	0.0081266	0.1558859	0.4066418	0.1004834	0.2713715	0.2586709	0.5463231	0.0863641	0.2264863	0.0147113	0.2340924	0.5383222	0.4427074	0.1670050	0.0944677	0.2893745	0.1885604	0.4226875	0.5400854	0.0000000	0.6422149	0.3026714	0.5567915	0.5069024	0.0283154	0.5114441	0.3453932
0.3275660	0.1663748	0.0347150	0.0783983	0.1675581	0.3198340	0.2697056	0.1035928	0.2886788	0.2785096	0.2374116	0.4209621	0.1496245	0.0793272	0.1989608	0.4040112	0.1121055	0.5049954	0.0578248	0.3294073	0.0252194	0.2200416	0.0464799	0.2420693	0.2722625	0.0576718	0.1211719	0.1903754	0.1551618	0.4032976	0.1667031	0.4589726	0.3382765	0.3079890	0.6019391	0.3624786	0.2404449	0.6046861	0.2739963	0.2960615	0.0242521	0.2564096	0.3955596	0.3700848	0.6331065	0.3060774	0.2013215	0.0946442	0.7036772	0.1491669	0.4697048	0.1577467	0.0991547	0.1958257	0.2269954	0.1082022	0.0978485	0.0018803	0.3133640	0.0355721	0.1935405	0.2318601	0.1627807	0.2995837	0.1621574	0.3599910	0.2363107	0.3411149	0.2931553	0.1876130	0.4086659	0.3515044	0.4435451	0.0082034	0.0964484	0.4044476	0.0963399	0.2970319	0.2479986	0.5974248	0.1269740	0.2466163	0.0533719	0.1187286	0.2011765	0.3123945	0.1324417	0.1727279	0.4168587	0.0460619	0.6140582	0.4916197	0.5298544	0.0000000	0.0474390	0.3766309	0.5775712	0.1417913	0.3763659	0.3905102
0.4560644	0.0759047	0.0877953	0.0044984	0.1561166	0.4223882	0.2496098	0.0416287	0.4346411	0.1714603	0.3077984	0.5847314	0.2601008	0.1237447	0.3480683	0.5274751	0.1117763	0.4026966	0.4075658	0.4256865	0.0280416	0.4467447	0.0408053	0.2391096	0.1383467	0.0510573	0.1675237	0.1066219	0.2536684	0.2645929	0.0917673	0.3892749	0.3197156	0.4747041	0.4107731	0.3232271	0.3910814	0.5354060	0.2348980	0.2835440	0.1417561	0.3159126	0.5008220	0.4432155	0.3609036	0.0535682	0.1050416	0.0166985	0.3904571	0.2613350	0.5242960	0.2090198	0.1699739	0.0495854	0.2753303	0.3739018	0.3259455	0.1239674	0.1012531	0.0566322	0.2969922	0.4987690	0.3837256	0.3521055	0.0857524	0.4233439	0.0966492	0.1915895	0.1135368	0.0773242	0.1145187	0.0636671	0.3711052	0.0382342	0.1129753	0.4590592	0.0240332	0.0522308	0.2028040	0.5921516	0.0922148	0.2528042	0.0261404	0.2074895	0.5340784	0.4627668	0.4527951	0.0275942	0.3755827	0.1598998	0.3922116	0.6547955	0.4454327	0.3716901	0.0000000	0.7454406	0.6765175	0.0070222	0.6281420	0.4725610
0.2676076	0.0924773	0.1112387	0.0432696	0.2214439	0.5550316	0.2518281	0.0085361	0.3813361	0.1716508	0.3788690	0.3779955	0.2918449	0.0945220	0.3924040	0.4033850	0.0849466	0.4489117	0.3985783	0.5026465	0.1183387	0.2303850	0.1026178	0.2615155	0.2300819	0.1097646	0.2985551	0.2489182	0.3506608	0.4571939	0.2260147	0.5906876	0.1850424	0.3588536	0.5201030	0.0652048	0.3015967	0.5566319	0.3660264	0.3670375	0.1504086	0.3676551	0.2654078	0.5309926	0.3056963	0.0756984	0.2033049	0.0478973	0.5099848	0.2047006	0.3448746	0.1432354	0.1744096	0.2723928	0.1989058	0.2431249	0.1789128	0.0230523	0.1682083	0.0771852	0.1275180	0.3057371	0.5279586	0.3279560	0.1053634	0.4597470	0.1918430	0.4036208	0.2701152	0.2230233	0.1770956	0.2837658	0.4249049	0.0327001	0.2524135	0.4722571	0.0470841	0.1691066	0.0935689	0.2552219	0.1959378	0.2463245	0.0654017	0.1013404	0.6041488	0.4543107	0.2697152	0.1091613	0.4085282	0.0411299	0.4289926	0.5630890	0.1960534	0.3208265	0.2102984	0.0000000	0.5739393	0.0885155	0.3663974	0.5763012
0.3931476	0.4633921	0.0545942	0.0084415	0.1965752	0.4384305	0.2561585	0.1575163	0.3157289	0.1200792	0.3530285	0.3587789	0.2456975	0.0687166	0.4773435	0.6959482	0.1087588	0.5521853	0.3631588	0.5197832	0.2774190	0.1233287	0.2222943	0.2453759	0.1223196	0.2333967	0.4829244	0.1521510	0.1854574	0.4173072	0.2183869	0.5501185	0.3860475	0.4656672	0.4608472	0.1822270	0.4430521	0.4324258	0.2888967	0.2158302	0.1901678	0.4551097	0.4330741	0.3919788	0.4011708	0.0561271	0.4548691	0.0290291	0.3193897	0.1927040	0.2531510	0.0930639	0.2310897	0.1174434	0.3556089	0.4411332	0.2213605	0.2442490	0.1007796	0.0834112	0.3478547	0.5466361	0.2719344	0.3165881	0.2953097	0.4007702	0.2434406	0.2959800	0.1338081	0.1776684	0.1852221	0.0963595	0.3973465	0.0735388	0.0675513	0.4111173	0.0277030	0.1644826	0.2394436	0.6827249	0.1074766	0.4065199	0.0514805	0.0600468	0.4546279	0.4810956	0.1691495	0.1857602	0.2179920	0.0263194	0.3423588	0.4365906	0.3455415	0.4376394	0.1876429	0.4351210	0.0000000	0.3967120	0.4764472	0.4236205
0.0638628	0.1315766	0.0712061	0.0634021	0.3399122	0.3247710	0.2934777	0.0134241	0.2401124	0.1223789	0.3902576	0.4272549	0.2421141	0.0772862	0.5767092	0.3137998	0.1465737	0.4462533	0.2417956	0.4554972	0.0413206	0.1791824	0.1310045	0.2061371	0.2682406	0.2056684	0.2024074	0.4232861	0.2637421	0.2000478	0.1486747	0.3386788	0.1370282	0.4931977	0.2872318	0.1562987	0.2518265	0.4335314	0.3056886	0.2193946	0.2374940	0.5628698	0.3756970	0.4689667	0.3469513	0.0924837	0.3603810	0.0180183	0.5532709	0.1805554	0.6199706	0.1621010	0.0789617	0.2923112	0.1030923	0.1206961	0.1691754	0.0014374	0.1817365	0.1196547	0.2290417	0.2867267	0.3784429	0.3828347	0.1585181	0.2487568	0.1967191	0.3470495	0.4895631	0.1988565	0.3575698	0.2401082	0.4136832	0.0337319	0.0996781	0.3312638	0.0465115	0.1922828	0.1204869	0.3305960	0.1079266	0.3600321	0.0762968	0.3158700	0.4670927	0.4542196	0.3004027	0.2155387	0.3397346	0.0662128	0.6630335	0.4728426	0.4674478	0.4920454	0.3083424	0.4623696	0.4396684	0.0000000	0.7080717	0.3585690
0.4124167	0.0519578	0.0385053	0.0046663	0.1038016	0.3204426	0.1300759	0.0429511	0.2265859	0.1015963	0.3224251	0.3807164	0.0846030	0.0346053	0.2560624	0.3632227	0.1073786	0.2986910	0.0250973	0.5470753	0.0556318	0.2699107	0.2618642	0.0876052	0.2064643	0.0411716	0.1695999	0.0773970	0.2107337	0.2309582	0.2873917	0.4258180	0.3006734	0.3303616	0.4656342	0.1980846	0.2977168	0.4897843	0.2138886	0.1131833	0.2510237	0.5130707	0.2800017	0.5956773	0.2298414	0.1203354	0.3500376	0.0049892	0.5302263	0.1880624	0.5669784	0.1613398	0.0101984	0.3312794	0.1653898	0.3141467	0.1682046	0.0038081	0.1953258	0.1440854	0.2484723	0.5017114	0.4588086	0.2507756	0.1403898	0.3777351	0.3110351	0.3942864	0.2977521	0.3637849	0.1151646	0.1287076	0.3042153	0.0128111	0.3047924	0.3237323	0.1288641	0.1731763	0.1807893	0.4550172	0.1823685	0.1825513	0.0154286	0.1367579	0.4321890	0.6089572	0.0935631	0.3740060	0.4585177	0.1487836	0.3268726	0.5573467	0.4760202	0.5876889	0.3258674	0.5726224	0.4711925	0.1604267	0.0000000	0.5560044
0.2598022	0.0994071	0.0151659	0.0113372	0.2032183	0.5055407	0.1287303	0.0165742	0.2800726	0.0763547	0.1523135	0.4913046	0.2535811	0.0952086	0.3436950	0.3228140	0.1052163	0.4007457	0.2682648	0.5960576	0.0128614	0.2785431	0.1791089	0.1931071	0.0888615	0.0422676	0.1321141	0.2193326	0.2004288	0.4007073	0.2754261	0.6446482	0.3151753	0.4863489	0.5483300	0.2393722	0.4104205	0.5160120	0.3647840	0.2723123	0.1686416	0.3863849	0.4753151	0.3848613	0.3951890	0.0794818	0.4524588	0.0595053	0.4304929	0.2011350	0.6196828	0.3540445	0.0245354	0.2196523	0.1557745	0.1166712	0.0857507	0.0154578	0.2170918	0.1104613	0.1294945	0.5056968	0.4267665	0.4158188	0.1461401	0.3126536	0.2531827	0.3187065	0.1834758	0.1842216	0.3144812	0.1423457	0.3989817	0.0044732	0.0220428	0.2288563	0.1538369	0.3268202	0.2662639	0.5856369	0.1551444	0.3035304	0.0326783	0.0767038	0.4164579	0.5740947	0.0462407	0.2648823	0.3217455	0.0204331	0.3466832	0.5217864	0.5077811	0.4775085	0.1237196	0.3368630	0.3837609	0.1713122	0.5218188	0.0000000
