G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4678178	0.2176595	0.5490404	0.2981357	0.2220245	0.4736788	0.1585662	0.2400004	0.1468084	0.3876772	0.3122453	0.4452585	0.2746551	0.4477601	0.2339640	0.0513767	0.3298896	0.0985999	0.6519520	0.0949681	0.5495955	0.3627351	0.4867228	0.1351674	0.1443315	0.3842680	0.1653525	0.5072887	0.4340167	0.3952969	0.0370838	0.1311835	0.1490433	0.0680526	0.0041991	0.4657433	0.0889470	0.0446949	0.6606621	0.5613069	0.3344600	0.6132330	0.1232662	0.0797165	0.4082967	0.8082281	0.4080910	0.0555990	0.3028655	0.3569786	0.6009955	0.5881773	0.4618575	0.4937124	0.0175282	0.4635964	0.5007111	0.4784515	0.3293711	0.1193987	0.0888910	0.1736558	0.4619370	0.2287670	0.4441525	0.3055415	0.0000000	0.5960674	0.3489578	0.4720993	0.1218590	0.2634680	0.4740459	0.6524810	0.1638434	0.3635880	0.6934931	0.0651877	0.6119297	0.0920798	0.5628831	0.0272560	0.3142023	0.5214878	0.0350714	0.1244981	0.1358200	0.4423610	0.4969392	0.0401662	0.4920232	0.2928867	0.0652842	0.0436675	0.0169104	0.4711918	0.5356834	0.5373486	0.4030444	0.0738639
0.4256472	0.0167722	0.5028917	0.2674591	0.2313325	0.4098880	0.0896654	0.1100407	0.1726913	0.2043129	0.5122623	0.4634411	0.2863876	0.1632773	0.1768393	0.0676058	0.5528544	0.3053427	0.7493866	0.2581417	0.4072006	0.2575335	0.4675250	0.3399765	0.2109243	0.3167184	0.1380896	0.5780409	0.5756057	0.6857935	0.1082451	0.0454508	0.0528314	0.0247818	0.0187190	0.5358013	0.0713559	0.1043994	0.4854166	0.3949381	0.3986119	0.3617511	0.0991025	0.0167947	0.2244598	0.3660171	0.4289780	0.0275523	0.3657087	0.2364488	0.6349377	0.4006211	0.4640771	0.8502732	0.1227936	0.6354902	0.5875087	0.5774028	0.3564424	0.0782147	0.0416414	0.0773966	0.3271413	0.1444677	0.8302465	0.5571993	0.7399489	0.0000000	0.5952281	0.6993529	0.0309298	0.3271162	0.6578291	0.8037057	0.0824004	0.7516401	0.2433675	0.0179306	0.4314304	0.1317480	0.6087454	0.0107862	0.3372616	0.6743280	0.0557455	0.0978483	0.3034466	0.2457921	0.5146904	0.0339199	0.3823241	0.5692489	0.0320555	0.0150824	0.0012364	0.5637263	0.6092800	0.0516622	0.6044957	0.0914642
0.4638706	0.0023137	0.5689532	0.0835327	0.1546233	0.4051818	0.5157702	0.0524619	0.2962104	0.4957283	0.6949206	0.3958550	0.2308702	0.3052506	0.2390355	0.0603466	0.5921240	0.2615649	0.4699886	0.0984099	0.4013517	0.3677730	0.6597636	0.5159407	0.2322527	0.3633536	0.1825943	0.3003662	0.2906760	0.5631460	0.2507323	0.0251118	0.1673004	0.0410256	0.0059015	0.2381543	0.0934790	0.1346908	0.6885044	0.6652334	0.4994156	0.3726028	0.1801504	0.0321043	0.4436431	0.5510143	0.6136011	0.0537930	0.1399221	0.2516955	0.6356537	0.2560521	0.5741605	0.3801770	0.0391455	0.4735477	0.3049496	0.5479107	0.4465982	0.2520682	0.0053423	0.0462828	0.5414288	0.2209052	0.4224327	0.3842220	0.4720151	0.5415802	0.0000000	0.0023103	0.0256565	0.1209931	0.4005595	0.5353221	0.1498059	0.4256371	0.2507535	0.0116706	0.3239358	0.1669735	0.5677791	0.0141467	0.3884372	0.3617869	0.0720652	0.2100151	0.2397310	0.4511122	0.1077823	0.0477985	0.4701686	0.3800609	0.1006128	0.0378789	0.0291800	0.5334142	0.5506162	0.2156804	0.5279826	0.3299589
0.2559748	0.0383601	0.6582023	0.2873755	0.1524845	0.3365145	0.1362040	0.3208358	0.2937176	0.3649855	0.5650491	0.2764151	0.6326229	0.3412382	0.5018004	0.0436637	0.4079906	0.5346419	0.2694074	0.2571782	0.4158369	0.7894469	0.4461802	0.2648103	0.1926210	0.3217291	0.1056977	0.5015100	0.7522521	0.3999149	0.1478245	0.0072099	0.3119862	0.0448329	0.0019946	0.1579339	0.1371046	0.0493256	0.3666979	0.3164179	0.4884457	0.4704523	0.1336001	0.1111094	0.3092985	0.4141794	0.6552178	0.0015554	0.5102420	0.3987193	0.5439565	0.2705065	0.5109873	0.6943238	0.0298097	0.4061594	0.3576056	0.1399566	0.2581109	0.2178808	0.0165271	0.1303965	0.5102931	0.0479444	0.5494354	0.3584633	0.7712173	0.5388697	0.7118317	0.0000000	0.0339883	0.0508058	0.7350566	0.5933833	0.1948104	0.5355302	0.9500780	0.0230517	0.7167041	0.2571769	0.4450944	0.0032652	0.4783312	0.3888412	0.0251928	0.0744457	0.1441605	0.5337370	0.3442265	0.0820396	0.3026143	0.7673364	0.0347119	0.0371412	0.0569781	0.4848037	0.5964475	0.1258273	0.6092179	0.2634724
0.3201833	0.0143904	0.5684082	0.2457081	0.1302217	0.2467613	0.2176651	0.1612595	0.0948954	0.5883422	0.5511811	0.3411639	0.4215065	0.3172877	0.3108003	0.0665402	0.3432380	0.1366581	0.4883583	0.0577781	0.3686088	0.4944096	0.6682132	0.3379150	0.4916264	0.3162837	0.3816992	0.7165872	0.6183025	0.2672825	0.1678598	0.0468056	0.2421344	0.0278245	0.0048599	0.2512225	0.2289054	0.0710338	0.3864205	0.4980143	0.5448582	0.7352650	0.2402905	0.0558608	0.3514389	0.1619249	0.3422193	0.0567764	0.2788266	0.0722174	0.4835601	0.2369662	0.5089999	0.4024024	0.1080643	0.5863797	0.5784670	0.2740683	0.2182493	0.1470056	0.0655439	0.1290156	0.5997312	0.0824265	0.5641405	0.4515265	0.4894378	0.5754694	0.5274245	0.4948291	0.0000000	0.1938176	0.5120184	0.7765668	0.0388539	0.7047434	0.4552960	0.0249712	0.8128045	0.1853740	0.8472549	0.0100531	0.4250155	0.6185938	0.0336772	0.1102041	0.4945759	0.2906394	0.1184024	0.1069685	0.2797826	0.6303941	0.0661522	0.0677819	0.0778178	0.5299337	0.6835173	0.0113622	0.4786530	0.4128053
0.4091108	0.1504366	0.6207362	0.0486890	0.2556230	0.2820252	0.0887063	0.3328152	0.1695053	0.5073963	0.3962654	0.6013493	0.4374454	0.1779751	0.3027629	0.0307900	0.4885626	0.1767347	0.6704354	0.1455373	0.5784744	0.5286006	0.5867777	0.4199676	0.2589416	0.4127190	0.1573296	0.7774705	0.6253022	0.2947138	0.2510177	0.0106421	0.1317560	0.0550004	0.0618630	0.5495159	0.1719707	0.2748409	0.6410607	0.6558964	0.4219210	0.6655012	0.1175781	0.0533622	0.3812031	0.6936514	0.6271126	0.1612824	0.1984283	0.3056874	0.4010917	0.3370489	0.5407187	0.6778704	0.0642075	0.4840632	0.5535265	0.5281385	0.3165901	0.1428738	0.0289578	0.2053478	0.3213081	0.1634999	0.7358537	0.5086072	0.4002912	0.6323398	0.4893837	0.7709358	0.1402209	0.0000000	0.4522958	0.4814648	0.2810222	0.6819050	0.5813387	0.0710528	0.4763691	0.0601606	0.6383431	0.0602771	0.3022239	0.3451689	0.0026411	0.1929220	0.2807120	0.2401871	0.4909358	0.1947682	0.2415740	0.5717341	0.0786532	0.0747655	0.0300912	0.6410955	0.6505862	0.5828796	0.8871717	0.1169090
0.2011635	0.0377875	0.5353430	0.1715794	0.1419255	0.3493200	0.1450457	0.3167837	0.1524627	0.4063513	0.3469974	0.4637024	0.2183016	0.2884309	0.3418877	0.1983697	0.2750509	0.0479033	0.6017973	0.1332796	0.4630071	0.4357022	0.5416514	0.5437807	0.2594275	0.1958558	0.1958704	0.8369464	0.5069850	0.4981269	0.1253087	0.0321801	0.1917692	0.0470977	0.0192308	0.1863087	0.0693172	0.3456566	0.6316668	0.3576443	0.3358295	0.2943817	0.1932849	0.1359876	0.2528663	0.5369379	0.9097034	0.0457947	0.3880284	0.3410559	0.5180820	0.3213308	0.4778082	0.3115416	0.0286246	0.6924030	0.6121917	0.5827974	0.4256471	0.0926036	0.0620387	0.0870062	0.4431080	0.0913397	0.3926705	0.2225494	0.3284063	0.5718381	0.8820819	0.4672228	0.0254890	0.1777061	0.0000000	0.5842580	0.1961998	0.6196027	0.6214391	0.0268372	0.4370958	0.1995518	0.5412674	0.0013087	0.1704578	0.6835723	0.0799967	0.1751881	0.3057719	0.1679559	0.4781564	0.2823041	0.3550026	0.4949918	0.0352244	0.0630610	0.0082958	0.2844117	0.4895307	0.1071069	0.4525844	0.5216860
0.5099355	0.0556063	0.6344639	0.5176761	0.2155552	0.1067722	0.0675583	0.0511931	0.3384654	0.5756119	0.3783202	0.3242548	0.3956169	0.2851991	0.3000487	0.1123731	0.5822730	0.1813650	0.2559296	0.1411873	0.4782604	0.4469827	0.7589931	0.4247914	0.1400417	0.3636492	0.2989146	0.4976840	0.1325702	0.3441117	0.0415650	0.3452912	0.1074975	0.0392024	0.0195066	0.1559246	0.1837338	0.0682438	0.5277704	0.8399786	0.5580252	0.4021156	0.2322608	0.0471133	0.1568973	0.3725392	0.7597681	0.0829080	0.2620963	0.3345089	0.5413257	0.3183579	0.4622329	0.6311913	0.0552381	0.7065613	0.7128586	0.4312587	0.1620699	0.1216749	0.0050652	0.0446000	0.1760429	0.1733404	0.6762644	0.3058128	0.6485509	0.4565666	0.7184762	0.5016505	0.0272740	0.1927923	0.5495479	0.0000000	0.0181277	0.0333796	0.4997924	0.0851703	0.6579171	0.3262250	0.5444353	0.0065731	0.2761102	0.6137000	0.0397295	0.1421155	0.0879110	0.4107631	0.1189877	0.0096974	0.3871305	0.5431785	0.0867801	0.0773918	0.0441192	0.5314940	0.4774644	0.1260035	0.6321854	0.2347655
0.4385561	0.0160096	0.6612109	0.2448291	0.0871666	0.1695868	0.1143523	0.1224312	0.3848472	0.3706022	0.7787336	0.3525912	0.3518643	0.4248690	0.2661777	0.0677183	0.4920646	0.1306295	0.3666549	0.1303060	0.3486874	0.4628522	0.7430440	0.1629376	0.1637303	0.5212740	0.2376619	0.4220315	0.5033239	0.2548423	0.0826557	0.0574110	0.2034009	0.0498609	0.0190944	0.2027142	0.1268340	0.0855753	0.4227006	0.3100870	0.3367114	0.6056457	0.2974207	0.0921484	0.3274526	0.3015208	0.6599710	0.1114974	0.4105570	0.6736642	0.4944696	0.4272297	0.5995267	0.6305741	0.0520181	0.6542352	0.5187111	0.5079365	0.2879546	0.1648896	0.0934166	0.0796543	0.7915771	0.0672937	0.5651261	0.3662446	0.7089869	0.4108638	0.5743563	0.3195556	0.0949258	0.0720455	0.6722825	0.7635661	0.0000000	0.6972390	0.6151101	0.0968322	0.4915007	0.2153076	0.6544435	0.0081296	0.3343657	0.8093289	0.0400637	0.1947971	0.1467691	0.2404199	0.5358318	0.0881255	0.5112288	0.6805228	0.0285765	0.0818372	0.0386402	0.6914996	0.8115179	0.2826383	0.4552093	0.1435035
0.4883794	0.0198692	0.5376174	0.3552096	0.1949670	0.4064895	0.0865376	0.1362059	0.3633559	0.6205363	0.3883061	0.6208766	0.4120145	0.3046050	0.3013090	0.0768153	0.2916364	0.0923200	0.4120769	0.0936985	0.5269590	0.5414341	0.5988509	0.3756158	0.1850664	0.2123222	0.2697950	0.5349586	0.4922186	0.3116545	0.3091114	0.0501122	0.0649402	0.0328546	0.0034983	0.2407151	0.1482707	0.2181188	0.6005830	0.4164115	0.5611074	0.5660572	0.1380495	0.1368975	0.2728912	0.6849719	0.7233524	0.1035043	0.1904490	0.2434690	0.2651953	0.5331789	0.5951288	0.5994472	0.0607076	0.4660000	0.4365647	0.5298342	0.2235334	0.1313503	0.0234072	0.2108723	0.5160474	0.0495395	0.7362094	0.5100608	0.4535347	0.7341836	0.7699801	0.4988196	0.0059964	0.1045976	0.4098401	0.4197748	0.1126211	0.0000000	0.6538303	0.0303878	0.5548012	0.1980177	0.9068030	0.0137669	0.2144881	0.4920154	0.0214018	0.2779542	0.2013284	0.2409782	0.4460953	0.1181566	0.4725916	0.4153482	0.0244238	0.0308809	0.0033186	0.5905595	0.6665375	0.0285527	0.2998743	0.2401073
0.5351457	0.0108574	0.6092657	0.5065738	0.1017154	0.4062964	0.1999787	0.0414886	0.2997498	0.5561976	0.4428975	0.2955621	0.4127028	0.1972484	0.2559554	0.0615508	0.4936812	0.2220945	0.3386855	0.0631576	0.4770456	0.4393047	0.6026417	0.4976511	0.4273086	0.1385645	0.3478845	0.4929502	0.8904138	0.4426717	0.2061526	0.0461003	0.2762872	0.0833448	0.0587780	0.1120348	0.2971996	0.0734350	0.6367262	0.3781344	0.6131682	0.7658149	0.3635608	0.0131067	0.5915051	0.4147851	0.7328131	0.0627601	0.2807597	0.3674161	0.6008258	0.5434494	0.5477518	0.3967900	0.0729456	0.2150625	0.3029180	0.3438261	0.3590044	0.1314463	0.0837041	0.1556431	0.5924619	0.0399177	0.4624628	0.2982872	0.7595496	0.3258964	0.6991637	0.5144972	0.0472332	0.0665665	0.2230387	0.4895464	0.0239938	0.5178531	0.0000000	0.0117978	0.4864310	0.2423200	0.4470794	0.0267534	0.5600290	0.5123933	0.0148126	0.0763179	0.3332803	0.3459340	0.1471591	0.1152330	0.3876705	0.6058465	0.0586581	0.0603262	0.0721459	0.6944512	0.3714658	0.0702474	0.4225531	0.2887855
0.4994449	0.0054202	0.3151661	0.1381517	0.0618930	0.4375702	0.1234552	0.2190849	0.3430708	0.4688259	0.2106652	0.4634314	0.2479302	0.1979754	0.3502706	0.0222119	0.2736888	0.2894526	0.4397722	0.1031419	0.4310644	0.7497708	0.3165069	0.4615813	0.3223790	0.2658809	0.1381675	0.3939193	0.7790897	0.2125440	0.1541927	0.0187846	0.0879649	0.0202427	0.0183232	0.4226839	0.0548519	0.1506192	0.7166423	0.5183645	0.5823469	0.4915011	0.2531216	0.0831734	0.2310830	0.2462544	0.6719999	0.1138089	0.1295798	0.3580380	0.4976496	0.4039838	0.6003323	0.6203920	0.0429749	0.5969251	0.6222064	0.4791648	0.3227624	0.2101282	0.1056988	0.1226207	0.4350261	0.0409080	0.3622506	0.3806246	0.4344873	0.7006202	0.8116701	0.6400757	0.0341236	0.0475497	0.6895548	0.6346631	0.0790613	0.5098616	0.6945651	0.0000000	0.4838880	0.0747951	0.8023199	0.0168350	0.4001713	0.3895224	0.0058629	0.2733565	0.2836841	0.2358682	0.4970683	0.0746818	0.3791787	0.3753078	0.0148300	0.0274874	0.0542976	0.5851468	0.4724130	0.0381204	0.8287922	0.1724827
0.2955354	0.0167490	0.5843500	0.4192690	0.3705279	0.2602258	0.3664319	0.2008616	0.3139960	0.3120130	0.6729505	0.3928833	0.5475160	0.1752325	0.1279423	0.1278233	0.5526030	0.6055127	0.8035055	0.3898732	0.5690327	0.5764174	0.5856163	0.1395619	0.2002571	0.4464112	0.3335647	0.4758325	0.6430504	0.2257559	0.1070802	0.0140494	0.0902188	0.0742037	0.0192422	0.2724122	0.1668763	0.0314161	0.5997359	0.2317503	0.7016193	0.4720710	0.1662187	0.1148975	0.3181135	0.2644113	0.4702086	0.0265014	0.3031601	0.2505985	0.4406671	0.4682000	0.3978625	0.4628950	0.0090346	0.6464512	0.5920694	0.2866033	0.2270245	0.1728050	0.0975017	0.3477493	0.6059764	0.0738009	0.4409292	0.2384346	0.4343895	0.5449163	0.4503844	0.5805931	0.1711310	0.0168699	0.5991461	0.4766526	0.2803272	0.6689251	0.3349631	0.1162179	0.0000000	0.0275287	0.7106792	0.0379570	0.4196214	0.6948232	0.0681538	0.1033738	0.2373305	0.3922006	0.1671530	0.1138100	0.6542397	0.8832976	0.1912692	0.1758718	0.0645709	0.4286398	0.6001314	0.3065759	0.4585053	0.3652647
0.2210773	0.1387853	0.2456934	0.3329838	0.2616654	0.3215779	0.2892403	0.0166442	0.2945808	0.7075933	0.5619287	0.2971801	0.1835630	0.1903492	0.2119755	0.0479820	0.4832794	0.3220883	0.5900327	0.2336082	0.3610497	0.4270311	0.7308986	0.1850279	0.2188200	0.3830630	0.2915603	0.7807967	0.6420099	0.3431155	0.0913409	0.0211795	0.0726120	0.0421379	0.0256287	0.4119080	0.0871932	0.1071678	0.3664739	0.5294836	0.5501233	0.5270246	0.2110191	0.1722220	0.1497038	0.5620348	0.4347504	0.0014566	0.6955920	0.5443352	0.5173708	0.3009520	0.4746740	0.6379631	0.0205484	0.6942489	0.6183477	0.4199271	0.2655091	0.0956100	0.1023910	0.1091481	0.5865999	0.1160395	0.6514983	0.5290084	0.6019152	0.6422620	0.4807728	0.5373676	0.1757760	0.2568691	0.4212247	0.6104790	0.4059271	0.6215431	0.6025619	0.0202775	0.4986191	0.0000000	0.5880859	0.0397230	0.4745895	0.6536457	0.0502538	0.1838504	0.3174988	0.2570980	0.2784802	0.0449439	0.4929374	0.5757439	0.0349363	0.0419509	0.0037919	0.6394003	0.6838592	0.6355702	0.5051280	0.3173970
0.1710655	0.0216471	0.2061122	0.0422791	0.2939443	0.5986938	0.1356311	0.4247563	0.1470636	0.7426932	0.5594021	0.2296140	0.3965087	0.1995026	0.4561966	0.0470652	0.4578926	0.3464144	0.3506470	0.2457167	0.3141512	0.6722695	0.5237699	0.3089344	0.2641544	0.3374917	0.5573614	0.5628443	0.7088565	0.1182273	0.3689929	0.1106892	0.1100368	0.0329459	0.0274716	0.1645879	0.1069459	0.1561693	0.3884639	0.2867481	0.6211732	0.7204702	0.1866744	0.0731868	0.3971962	0.4583528	0.7533970	0.0109133	0.3128365	0.4873837	0.4250619	0.3303775	0.4092425	0.6647299	0.0286338	0.4881239	0.4624683	0.4249149	0.2450065	0.1822648	0.0728555	0.1977574	0.5971813	0.0989925	0.4975609	0.3136306	0.6186847	0.4241780	0.5787681	0.7200585	0.0093914	0.1328801	0.5110790	0.4334574	0.1096646	0.3946167	0.6363897	0.0399377	0.5540423	0.1489398	0.0000000	0.0201571	0.4563775	0.7298482	0.0269142	0.0892205	0.2742972	0.1638420	0.4179693	0.0211903	0.4501106	0.7637723	0.0550539	0.0820188	0.0140525	0.5958722	0.5046595	0.0718940	0.5412960	0.2353140
0.3407516	0.1043553	0.3944560	0.1910706	0.1240471	0.2866058	0.0819408	0.1432176	0.3074945	0.3375648	0.5033979	0.3215444	0.3790921	0.3552908	0.4995538	0.0806637	0.4177347	0.2800274	0.6176408	0.1016325	0.4918018	0.4853217	0.5358068	0.2615992	0.4440249	0.2920073	0.2541962	0.7829584	0.5867372	0.2240108	0.0833904	0.0149392	0.1620214	0.0361486	0.0038565	0.1370645	0.3554112	0.0123705	0.5916992	0.5563016	0.6099764	0.5517086	0.2516519	0.0187055	0.4350524	0.6797821	0.6197481	0.0592128	0.1338633	0.3051140	0.6286834	0.4865038	0.6250070	0.5113121	0.0387332	0.6392664	0.4591292	0.6673964	0.1914990	0.1380469	0.0181395	0.0828766	0.4494936	0.1433523	0.5697305	0.4112090	0.4166658	0.4386451	0.5985045	0.6583618	0.0457945	0.1240047	0.5852137	0.8520488	0.3934363	0.8124545	0.7452638	0.0198827	0.5401952	0.0981860	0.6450313	0.0000000	0.2363806	0.4390611	0.0675510	0.1705798	0.7354519	0.3117993	0.4119156	0.1190812	0.5200573	0.4861899	0.0562412	0.0222454	0.0334481	0.4551099	0.4272757	0.3444989	0.4406622	0.1535846
0.4496904	0.0654161	0.6831711	0.4407384	0.0141691	0.3797494	0.0805045	0.0787116	0.2518978	0.3424335	0.3881110	0.3776654	0.5538283	0.3272963	0.3914478	0.1007504	0.1938894	0.2041494	0.5574824	0.2039581	0.4288938	0.7441111	0.5710049	0.2089333	0.1876301	0.3171236	0.3768700	0.4759720	0.7131543	0.1845451	0.2310448	0.0415416	0.1042901	0.0378712	0.0086828	0.2277540	0.1449292	0.1572426	0.5319810	0.5468343	0.5551961	0.5186836	0.1408941	0.1049636	0.3797365	0.3919049	0.5393215	0.1313675	0.2284261	0.1730905	0.2472367	0.4799588	0.4559777	0.5372799	0.0349793	0.5979914	0.3288804	0.4035181	0.2173789	0.0834456	0.0304126	0.2762852	0.4802611	0.1429512	0.5555893	0.4475850	0.7340818	0.5914289	0.4620906	0.6818899	0.0275124	0.0435137	0.7764389	0.7974350	0.1451707	0.5458205	0.4997734	0.0083087	0.4367873	0.1652514	0.4940846	0.0237076	0.0000000	0.4893334	0.0188308	0.1948159	0.5318192	0.3024394	0.4724868	0.0554602	0.4469522	0.6580380	0.0167408	0.1014959	0.1070466	0.5098358	0.5874717	0.2119016	0.5582614	0.1189408
0.4071701	0.0040382	0.6780606	0.2474421	0.3697103	0.4513963	0.1666214	0.1250409	0.2145173	0.4033941	0.6206229	0.4850112	0.2187366	0.4192680	0.3779689	0.0810215	0.4325297	0.0280695	0.6185052	0.1611055	0.4406909	0.5038336	0.4470572	0.2955420	0.6356265	0.5236794	0.3301900	0.5969707	0.6189940	0.3073614	0.1354374	0.0933241	0.1573562	0.0652654	0.0173709	0.1334787	0.0772213	0.0578956	0.4906367	0.7079055	0.4777241	0.7124324	0.1998499	0.0548091	0.1140673	0.4710424	0.4659165	0.0475333	0.1547839	0.3787324	0.3251483	0.3523684	0.4430763	0.3237169	0.0885870	0.5271476	0.3579051	0.5292631	0.1358145	0.1430681	0.0973702	0.1332549	0.4199711	0.1517609	0.6702256	0.3942985	0.4205531	0.5990058	0.3483752	0.8698820	0.0568380	0.1432314	0.5747845	0.8578244	0.3324969	0.9756361	0.5642063	0.0808173	0.5877080	0.1102277	0.4442965	0.1001386	0.4210016	0.0000000	0.0162133	0.1612354	0.2177812	0.3966058	0.3009821	0.0088591	0.5336510	0.6745851	0.0476516	0.0158610	0.0010881	0.4870534	0.4149065	0.1664205	0.8592638	0.3873633
0.3722822	0.0214283	0.5732186	0.2786733	0.0933746	0.2199048	0.0889009	0.1198964	0.1814680	0.4439193	0.3748510	0.6382054	0.3266872	0.1774918	0.5881912	0.1324015	0.4403831	0.2204901	0.6067602	0.2697070	0.5841045	0.5081497	0.5002116	0.2361146	0.2033917	0.3510187	0.4186660	0.6727117	0.5807760	0.3106217	0.0281446	0.0432858	0.1026047	0.1362946	0.0017895	0.1719519	0.1294058	0.1485695	0.5522052	0.4505471	0.3894388	0.5882357	0.1213901	0.1016854	0.4620555	0.2967417	0.4843571	0.0917750	0.2437745	0.1332729	0.4803379	0.3437500	0.5126827	0.5760886	0.0501444	0.4032375	0.5624314	0.6883463	0.2033404	0.5005783	0.1608748	0.1206310	0.4507857	0.0833942	0.6300923	0.2656878	0.6852440	0.4246543	0.5615129	0.6831768	0.0217980	0.1690960	0.5464566	0.4299491	0.2936552	0.4974225	0.3737824	0.0110526	0.3165684	0.1131349	0.6797136	0.0515591	0.3667778	0.7882984	0.0000000	0.1429161	0.2289345	0.2594897	0.2717959	0.0811358	0.2268068	0.6621908	0.0337609	0.0544362	0.0067568	0.3902509	0.5171446	0.1693587	0.5058179	0.2265880
0.4580756	0.0642440	0.4495391	0.6501950	0.1081825	0.2792455	0.1067699	0.0652853	0.2976931	0.5922991	0.5497689	0.3782854	0.2332783	0.3629396	0.2296839	0.0579268	0.4938366	0.0989256	0.5960521	0.1568741	0.2562877	0.4027783	0.5752817	0.3323948	0.3335628	0.3583494	0.1703999	0.6738600	0.5877706	0.3142341	0.1079507	0.0616128	0.1428854	0.0268047	0.0412294	0.2842586	0.1011168	0.3107043	0.4144800	0.7309778	0.7502653	0.4453096	0.2845821	0.0795898	0.3956270	0.3730255	0.8452946	0.1649846	0.2182652	0.2346236	0.2794252	0.2755512	0.5851835	0.4022707	0.0186429	0.3957376	0.4819163	0.2345989	0.2555475	0.2569873	0.1034020	0.1492013	0.7150899	0.1452045	0.4539557	0.4353845	0.5938568	0.6889601	0.7210996	0.5364857	0.1196380	0.2265797	0.5823081	0.4778233	0.1792679	0.6366844	0.6581760	0.0121638	0.6580033	0.0713407	0.7246362	0.0161545	0.2819776	0.8139181	0.0756489	0.0000000	0.3581115	0.2947153	0.2085216	0.2586750	0.2982237	0.6593042	0.0395138	0.0361343	0.1014260	0.5462269	0.4874122	0.1858403	0.5014913	0.2758342
0.3403443	0.0049914	0.4461406	0.2183904	0.2161174	0.3831264	0.2162276	0.0535693	0.2738164	0.5630540	0.2772877	0.4939442	0.3936128	0.2326671	0.2964331	0.0442247	0.2899895	0.1372021	0.7162946	0.1276778	0.5453795	0.5049092	0.5056455	0.3666476	0.4328900	0.7184883	0.1588772	0.6514950	0.6568494	0.2091540	0.4699905	0.1006631	0.1324769	0.0454035	0.0755188	0.1184418	0.1473284	0.0369381	0.6342185	0.5194515	0.8733722	0.3637551	0.1944559	0.1049225	0.2339860	0.3395279	0.3778911	0.0981282	0.3361158	0.1873728	0.4389169	0.1966994	0.2964954	0.4329367	0.0327930	0.3094213	0.2450315	0.2696117	0.3146224	0.1465326	0.0786673	0.0090461	0.5796182	0.0357207	0.4086408	0.2120276	0.3907943	0.6840713	0.4885785	0.8346125	0.0427968	0.1837259	0.6948162	0.9324353	0.2686244	0.6288753	0.5317544	0.0588953	0.3938743	0.1783859	0.3653610	0.0136848	0.3490797	0.6755125	0.0358225	0.1609020	0.0000000	0.2877820	0.5796129	0.0481556	0.2626593	0.5406690	0.1087956	0.0247693	0.0496108	0.4560826	0.4330357	0.0586865	0.4957862	0.1298384
0.3678760	0.0431803	0.3184830	0.4021146	0.1045640	0.2958544	0.2330705	0.0443434	0.2624816	0.4281424	0.3321406	0.3817179	0.3052056	0.2329486	0.4413837	0.0657040	0.3654966	0.3682800	0.4425474	0.1396373	0.5093878	0.3993078	0.3804535	0.3969964	0.2046597	0.3516764	0.4793054	0.4139896	0.4236935	0.3264401	0.0790011	0.1117291	0.0764661	0.0264249	0.0019994	0.3512649	0.0759990	0.0522327	0.4542071	0.2987502	0.5107306	0.4289393	0.1928582	0.0241569	0.2505184	0.4660861	0.4828541	0.0197808	0.1944947	0.2544955	0.3869144	0.4871057	0.3810836	0.4861088	0.0046707	0.4787253	0.7746530	0.4111394	0.3222575	0.3164991	0.0255382	0.2202070	0.7535947	0.1533294	0.5007428	0.2919050	0.4448237	0.4212212	0.5289045	0.5000810	0.0382311	0.1227982	0.6956286	0.5687534	0.2118218	0.6960789	0.3426525	0.1124647	0.7742324	0.1947628	0.4909808	0.0010397	0.3531310	0.3778643	0.0930754	0.0844583	0.2552964	0.0000000	0.2342848	0.0601522	0.5114176	0.5547460	0.0611118	0.0123773	0.0387485	0.6160454	0.3657320	0.1452746	0.4779644	0.2208761
