G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7508687	0.1028142	0.9299936	0.5840444	0.6682581	0.7378660	0.4401895	0.4427762	1.3346500	0.6732711	0.6324882	0.7481397	0.6133646	0.4224791	1.5478626	0.3294578	0.8180123	0.7779648	0.2142274	1.6095545	0.4308140	0.0039158	1.4036878	0.8736578	0.0763117	0.0705597	0.0765487	1.1946493	0.4672866	0.9849126	0.4905136	1.3967885	0.1218519	1.4048253	1.2088639	0.3263719	0.7616021	0.8313441	0.6704717	0.5472622	0.0408085	0.2032597	0.3341273	0.7859757	1.0522261	0.0936883	0.0790336	0.5136458	0.9209353	1.2296762	0.4083366	1.1693379	0.0743089	1.0533433	0.5882898	0.2702636	0.9142886	1.3214214	0.9391536	1.3006349	0.5222654	0.8049055	1.0453543	0.2320773	0.4455650	0.9373111	0.5533219	0.5996515	0.5106293	0.5023432	0.1916662	0.4483525	0.3413739	1.0434621	0.5126815	0.4154515	0.0074348	1.0184834	0.7894143	0.5408624	0.4012968	0.5654397	0.4866617	0.4015183	0.4618035	1.4286187	0.4649598	0.7441538	0.2474732	0.7653433	0.6773382	0.3702324	0.8660155	1.4778026	0.7765200	0.9432747	0.5650621	1.0686320	0.9839254	1.1550431
0.6361565	0.0187069	0.8325365	0.9172150	0.6991819	0.7684673	0.8551317	0.0926200	0.8730331	0.3967771	0.9466354	0.9669798	0.8597567	0.5212648	1.4220950	0.6267593	0.5221209	0.7574634	0.3096496	0.9615143	0.2946685	0.0577656	1.1286990	0.3273200	0.0533959	0.0898299	0.2007182	1.8099503	0.8131074	0.8751709	0.6994644	1.1049035	0.0632634	1.0967734	0.4417436	0.3907855	0.5650571	0.2695385	0.6068800	0.3475284	0.1537031	0.1875967	0.7523904	0.8891148	1.1200912	0.1915834	0.2340961	0.5568506	0.9007081	0.9072646	0.3883772	0.6921626	0.0824333	0.7720709	0.6815033	0.2691956	0.7467430	0.7395133	1.0123410	0.9740767	0.7041418	0.9791655	0.4390311	0.8004064	0.6445104	1.2317853	0.3205902	0.2259082	1.0131228	0.2092152	0.3801036	0.1164130	0.1743937	0.5788012	0.4193316	0.2210755	0.0160178	1.0480215	0.8210818	0.2896740	0.6536433	0.4661629	0.8278814	1.1760236	0.4786273	0.8808111	0.2772849	0.9798252	1.0277543	0.3590000	0.3337192	0.4580699	1.0093534	1.0237659	1.0585111	1.3304342	0.2084279	0.8457652	1.0961793	0.8413643
1.0843431	0.1813840	0.9026426	0.8925368	0.4837503	0.2725302	1.0809306	0.0344507	1.0706268	0.8389293	0.8088610	0.4480962	0.6611318	0.6255652	0.7140085	0.3201056	0.8262375	0.6237986	0.1571859	1.0813979	0.5894994	0.3111629	1.1830344	0.8071302	0.1445638	0.0245226	0.2306515	0.5210229	1.0239228	1.4586906	0.9331147	1.4222199	0.0846947	1.6531373	0.8565085	0.6522341	0.2807696	0.6092013	0.9770081	0.5165537	0.0230127	0.2724868	0.2974531	1.1776901	0.7852338	0.0757005	0.1921141	0.6083623	0.6171947	0.6171614	0.4243715	0.6417827	0.2660326	0.9487180	0.8052928	0.1929580	0.8139079	0.3181267	0.9713655	0.8752101	0.6936837	0.6168653	0.6511486	0.2381915	0.5666090	0.6525389	0.3023927	0.3251610	1.1020206	0.3996239	0.3405456	0.2221815	0.4047225	0.8266662	0.3652705	0.0627455	0.0717026	0.7476838	0.6408355	0.4249090	0.4905320	0.7329811	0.7758572	0.4235642	0.8093559	0.7409197	0.2267808	1.0068665	0.9449011	0.5831207	0.3121887	0.8476052	0.5867694	1.1065343	1.2487731	1.7019506	0.8410954	1.2629437	1.3147212	1.0258122
0.7347861	0.1155217	0.5028997	0.5592463	0.3774511	0.7271009	0.6516710	0.3232048	1.4290099	0.3276568	0.5870445	1.0801963	0.9534284	0.6914869	1.6119230	0.4582748	0.7065451	0.3180180	0.4529426	0.6996882	0.8874592	0.1858151	0.8579049	0.3588468	0.0398047	0.1124208	0.3354750	1.6429288	0.8768377	1.1553948	0.6806602	0.7003344	0.2682168	1.1337753	0.6467630	0.5048869	0.6414130	0.7970802	0.6574336	0.7526159	0.0180481	0.4150354	0.3514848	0.5200953	1.3244298	0.0282683	0.2587493	0.9394994	0.6761370	0.9718024	0.1987132	1.1966995	0.0949271	0.7543017	1.4074794	0.0604520	0.9219871	1.1003090	0.8466616	1.0654899	1.1080515	1.1251409	0.6326340	0.7325839	0.5544101	0.9150649	0.4829031	0.3690384	0.9750240	0.4611532	0.3839633	0.3772119	0.2815018	0.7448854	0.7038275	0.3273204	0.0074052	0.9407904	0.9504100	0.2190669	0.3635703	0.6435681	0.7647198	0.3739150	0.4410165	0.7179170	0.3420807	1.3348881	0.9431165	1.0829304	0.6650098	0.2490044	0.4121645	1.1063409	1.4738638	1.2231242	0.5233903	0.8704652	1.0257483	0.8360575
0.9287705	0.0637749	0.9938976	0.8138892	0.3268051	0.5793471	0.6797943	0.0425296	0.8164983	0.3704747	0.9008965	0.6896660	1.0986744	0.4926594	1.5031436	0.2795726	0.8992666	0.5568373	0.3325498	1.0746427	0.4602809	0.1687178	0.6699920	0.3879177	0.1075799	0.0290231	0.1474086	1.1188257	0.4808652	0.9509520	0.5242526	0.4868531	0.3177024	1.5404974	0.5941822	0.3487812	0.4997327	0.8037872	0.4752998	0.4318486	0.0291930	0.7175136	0.4471924	1.1360025	0.9327666	0.0330905	0.5206592	1.1011246	0.8874369	0.7192860	0.3778764	0.9934299	0.2018350	0.8551018	0.9447935	0.1067998	0.6251905	1.4664404	0.8508267	0.8271408	0.8046100	0.9520336	0.7737498	0.6363252	0.3178484	0.5349199	0.5370966	0.9293476	0.9738320	0.7293216	0.8922132	0.7977280	0.8805920	0.7480463	0.5191145	0.2942187	0.0224005	0.8280191	0.7427412	0.1533464	0.9745814	0.1979534	0.8840145	0.1792001	1.0906120	1.1862107	0.2593316	0.6389286	0.8959654	1.0654985	0.5890454	0.7805843	0.3567621	1.7486638	1.2113591	1.1076683	0.4624048	1.2150743	0.9319796	0.8577607
0.8972129	0.0463553	0.4263759	0.5096202	0.2141757	1.0165791	0.7191515	0.0634856	0.6267612	0.3222078	0.4657733	0.8130558	0.6041032	0.4458163	0.7976782	0.3507190	0.5091380	0.4320196	0.3140430	1.0103514	0.5728292	0.0375732	1.0031280	0.5821529	0.0354093	0.0191763	0.1772593	1.2535014	0.9541609	1.2444490	0.6463222	1.1202094	0.1228187	0.9574072	0.6005381	0.5769649	0.6561069	0.7707216	0.6713888	0.4393881	0.1587059	0.7470735	0.2641106	1.1225824	0.8731121	0.0351005	0.4711519	1.0989912	0.9236974	0.7823096	0.1967446	1.1290490	0.3640315	0.7470824	0.9934423	0.4698554	0.5542413	0.7438044	0.9728411	0.8708632	0.9016450	1.3259639	0.5594828	0.2653893	0.3636169	1.1556307	0.5694970	0.3226019	0.6088599	0.2579402	0.3740290	0.1832225	0.2661677	0.3730913	0.6081812	0.3942456	0.0039875	1.0907732	0.4457709	0.3072725	0.4661846	0.4289752	0.6525798	0.2969842	0.5702059	0.8522395	0.3387077	1.4938686	0.6906039	0.8595728	0.4084205	0.5654919	0.8103967	0.4922268	0.6904008	1.4267007	0.4800602	1.2416009	0.8185735	0.7632109
1.0507112	0.1572775	1.1596281	0.6800906	0.5655099	0.7334667	0.8943238	0.1266546	1.0767079	0.4074918	1.1260558	1.0710269	0.7870311	0.3149286	1.6925963	0.3107105	0.6270319	0.9181657	0.3511356	1.6831535	0.4786644	0.0582113	0.9555317	0.7986444	0.0797465	0.0732792	0.4032990	1.2446459	1.1077383	1.0889664	0.5556733	1.3534063	0.5676767	0.9062195	1.3016279	0.4460187	0.4813891	0.7537113	0.7099493	0.4578967	0.0316293	0.3149478	0.4912413	1.2304882	1.3397793	0.0335135	0.0798800	0.7685044	0.6893937	0.9171434	0.5313202	0.8466022	0.2550157	1.3654561	1.4864998	0.3027925	1.0046271	0.9322515	1.2509280	0.8106993	0.6240386	1.1377550	0.7827770	0.6388343	0.4367432	0.5835722	0.4014857	0.5063688	1.0493766	0.2536879	0.1534821	0.1349978	0.2183709	0.6443766	0.8659201	0.3018574	0.0131751	0.6818962	1.3070888	0.1760947	0.4876122	0.4082155	0.5922393	0.4985115	0.4391709	1.1203758	0.1865005	1.0826817	1.2790429	1.2641836	0.5835324	0.6863421	0.6576710	0.6702342	0.5513992	1.0591724	0.3409858	0.7518276	0.9946736	1.1510668
1.4443087	0.1646301	0.8108390	1.1657456	0.5277579	0.5693649	0.8539935	0.0790359	1.0439131	0.6140766	0.8955927	0.7716445	0.4906695	0.2427333	0.9202960	0.5154851	0.7725503	0.6293363	0.2954995	1.0249087	0.4541750	0.0184602	1.4308617	0.7446834	0.0363531	0.3981389	0.3007844	0.8409058	1.0543539	0.7697531	0.7851072	1.0584824	0.2026852	0.4980588	1.0858200	0.4476400	1.1293077	0.9274291	0.5474420	0.6689853	0.0970074	0.5238140	0.1450912	1.3072809	1.5741199	0.0399798	0.1690143	0.5397003	0.5512421	0.5685737	0.5174835	0.8170550	0.5634439	1.0062896	0.7067265	0.0737872	0.7018593	1.0229583	0.7287406	0.8069180	0.9429276	1.0169800	0.3203942	0.3305419	0.4551835	0.8882993	0.4409928	0.5305697	1.2382668	0.2975858	0.2868047	0.1408237	0.2022334	0.8427313	0.9622079	0.3648909	0.0508310	0.7224604	0.6938480	0.3241776	0.4078759	0.3305988	1.0760032	0.3028995	0.5117369	1.4639445	0.1316790	1.0537504	0.7578798	0.6333881	1.1273073	0.6110070	0.5076299	1.1323494	0.9339146	0.6031324	0.2401480	1.1112238	1.0397170	1.3826150
0.9783646	0.1914634	0.5773030	1.0130234	0.3734806	0.6446858	0.6369260	0.0937443	0.9019850	0.3369799	0.7754784	0.8950458	1.4199021	0.5575170	1.1523512	0.4985066	0.6185985	0.6275683	0.4833967	1.2978423	0.3099096	0.0742991	0.9121367	0.4793947	0.0191378	0.1177346	0.3754650	1.2162355	0.7075565	0.8192414	0.8376222	0.9491653	0.2157059	1.0322108	0.7368431	0.3207108	1.1388945	1.2011849	0.6495900	0.6338616	0.0235176	0.2918658	0.7101039	1.0455619	1.0620158	0.0557257	0.3781356	0.9366895	0.6263078	0.7922025	0.1045209	0.9374424	0.2479476	0.5666837	0.7775210	0.1970271	0.5843954	0.7908602	0.9151335	0.5729583	0.6383165	1.2398378	0.5250053	0.5384279	0.4142600	0.7226711	0.6197631	0.2202107	0.5513101	0.2322253	0.2664295	0.2087947	0.2708370	0.3593460	0.6630312	0.2696481	0.0213864	0.5340210	0.7684517	0.2277256	0.5739130	0.2668744	0.5868922	0.0879811	0.7876201	1.2443614	0.3580646	1.1497851	0.7727145	0.6183307	0.6612459	1.0235626	0.4704441	0.6583242	0.8441957	0.5036469	0.1681959	0.9005174	1.2386399	1.4115038
1.2613889	0.4777024	0.5989127	0.3058167	0.3228312	0.4782137	1.0405772	0.1566974	0.9245556	0.4685719	0.4711339	0.9403010	0.6723646	0.6725709	1.1054135	0.3438965	0.4129900	0.5185251	0.4506465	0.8545439	0.6137131	0.0370389	0.5519810	0.5559129	0.0851411	0.1558718	0.4304198	1.4230273	0.9705888	0.8441036	1.0620541	1.1562096	0.2065608	0.9467189	0.4533737	0.5221505	0.8917537	1.2141569	0.3273917	0.3402870	0.0445061	0.5084283	0.4699392	1.3915186	0.9839046	0.0917448	0.5591454	0.8921478	0.6028266	0.9977153	0.5957984	0.8374830	0.3813988	0.4976902	0.9334218	0.4126909	0.5059623	0.7876278	1.0927400	0.7379206	0.7964939	0.9417344	0.4394486	0.2116512	0.4368279	1.1922058	0.4807086	0.5686776	1.6085768	0.1930614	0.3027594	0.1929222	0.2466274	0.6131553	0.5705363	0.1293342	0.0792834	0.9676577	0.8721884	0.2109669	0.4204728	0.3246625	0.4862398	0.2417014	0.3150062	1.2249515	0.3085783	0.9234132	0.7617171	1.1182125	0.8389298	0.5454264	0.9071545	0.7752548	0.8732903	1.2668318	0.6230689	0.5629469	0.7131081	0.8882765
1.3289664	0.1649940	0.6478394	0.3598930	0.3347071	0.8618639	1.0356026	0.0701778	0.9280502	0.1882625	0.9311903	0.8721110	1.1930769	0.6251512	1.1375173	0.5244563	0.4846669	0.8973773	0.4102831	0.7680636	0.0872775	0.0384688	1.1025090	0.5143242	0.0971617	0.1683391	0.1304066	0.8904991	0.5674397	1.3615377	0.7154688	1.2897929	0.1136960	1.5304052	0.7449458	0.7300677	0.5285292	0.8225752	0.6967665	0.6791819	0.0408167	0.3139208	0.5364548	1.0343524	0.7848787	0.0780812	0.3515131	0.5359108	0.6563263	0.8244171	0.2009052	1.2282456	0.0574957	0.6015271	0.7848237	0.3459472	0.2458244	0.5151509	0.7126645	0.8793944	0.6529467	1.2995790	0.5432853	0.5368005	0.5186911	0.7590365	0.5903630	0.6724075	1.0911077	0.5842427	0.1991496	0.4059932	0.4322051	0.8552542	0.3460806	0.4240295	0.0649616	0.7300170	0.6247993	0.2283229	0.3339531	0.6113936	0.8350306	0.3557060	0.6372513	1.1373282	0.1669757	1.0341486	0.3971748	0.9027360	0.4561960	0.8852165	0.4351416	0.8989883	1.0315427	1.2619602	0.4853156	1.4872212	0.6405542	1.1095706
0.8592349	0.1695541	1.1641353	0.2392401	0.2686968	0.9596775	0.9478831	0.0538945	0.7265511	0.2264831	0.6840302	0.9187813	0.8602722	0.5104900	0.9450114	0.1702624	0.6771437	0.4824994	0.7017552	0.6074541	0.6239739	0.0721746	1.1504796	0.5697028	0.0601023	0.0968877	0.1887685	0.8951146	0.9608927	1.2680891	0.8725862	1.2314140	0.1924547	1.0255958	0.6962874	0.8394670	0.4890146	1.0294060	1.2060233	0.6605717	0.1523127	0.6481542	0.2342925	0.9861757	1.0762288	0.0976420	0.1104582	0.6923097	0.9404297	0.9428774	0.3275348	1.0332128	0.1374500	0.7507900	1.2260287	0.2660354	0.9704701	0.6055679	1.1618076	0.8648169	0.7384509	1.1640506	0.6025380	0.2571357	0.5198833	0.5593819	0.6755431	0.3458661	0.8439591	0.1612070	0.2451521	0.6504079	0.8113312	0.5271936	0.5004451	0.3672774	0.0582290	0.9853187	1.2607730	0.2016188	0.9016840	0.5611145	0.8867631	0.6353212	0.3129749	0.6015748	0.2130538	1.2573360	0.9076794	0.9523984	0.7899874	0.6984231	1.3799773	1.3083721	1.2277272	1.4106826	0.1760578	0.8186164	1.4314333	0.7398848
