G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2579526	0.1082879	0.2549422	0.1512381	0.3282194	0.9450499	0.5832973	0.1336096	0.5972939	0.2934613	0.7150279	0.9033491	0.2912233	0.3174416	0.7289318	1.0427458	0.0818398	1.3191435	0.2340450	0.9497970	0.0496112	0.6766549	0.0724770	0.6362028	0.2941783	0.3394128	0.4324683	0.5441142	0.4305611	0.7455685	0.3421889	0.9567537	0.2271126	0.6513387	1.2762321	0.5453936	0.8111891	1.1543994	0.5291956	0.5767311	0.4270700	0.7813428	0.6239814	1.1407639	0.6336635	0.4352125	0.2545723	0.0271404	0.8631384	0.8826178	0.6320028	0.4931565	0.5068518	0.2877127	0.7456648	0.8922409	0.7912606	0.0415018	0.1889393	0.0355828	1.2975034	0.6642520	0.8515810	0.6486322	0.3428091	0.9450702	0.1568806	0.8042394	0.5118797	0.5325311	0.8868438	0.2989000	1.1042413	0.0079294	0.2952004	0.8455490	0.0599022	0.3202261	0.5012425	1.2802514	0.4387730	0.3921690	0.0112108	0.8726682	0.9674461	0.8041668	0.6848434	0.1227883	1.0232018	0.5900632	1.1459300	1.3264464	1.3119121	1.0863391	0.3096008	1.1728660	1.4114817	0.2439201	1.0274930	0.9273577
0.4160094	0.2546158	0.0632018	0.0353986	0.2747458	1.0539522	0.6111665	0.0162617	0.5585130	0.1786465	0.7271807	0.8070918	0.5093484	0.1404889	0.8776691	1.2545873	0.0647274	0.5839914	0.6881866	0.8115583	0.0797719	0.5085638	0.0855964	0.7350048	0.4040302	0.1826431	0.2951397	0.3482423	0.7247251	1.2320182	0.5150702	1.0770410	0.4209845	0.8773360	1.0352171	0.5345333	0.9906942	0.9551457	0.3012216	0.4090055	0.3946273	0.7020642	0.4728974	0.6800915	0.6739694	0.1647886	0.4458155	0.1597094	0.9724403	0.7049608	0.7785028	0.2987664	0.2473207	0.2579662	0.6238305	0.3528277	0.6132348	0.0647568	0.1795588	0.2777655	1.1963272	0.7069697	0.8243240	0.8485078	0.2153505	1.4602872	0.5987272	0.4369909	0.6624882	0.6579589	0.3959498	0.3772776	0.7086579	0.1373622	0.3480700	0.8941363	0.1812023	0.4938779	0.6772878	1.2522948	0.3917856	0.5854130	0.0675932	0.5021600	1.0708500	1.2949864	0.4981005	0.2793239	0.7518768	0.0708118	0.9311308	1.0788265	0.9866493	1.3743407	0.7197210	1.2207004	0.9099336	0.1498337	1.2363344	1.0057339
0.6616018	0.5449908	0.0111541	0.0293730	0.3480694	0.6593635	0.1624301	0.1285350	0.6823593	0.2111289	0.7250337	0.7659883	0.6058879	0.1768213	0.3620065	1.1791277	0.0780218	0.5211114	1.1377524	0.9060257	0.1107693	0.6566024	0.6524884	0.8080899	0.7830020	0.2763097	0.3244677	0.2396029	0.5323488	0.7297149	0.5967200	0.9869154	1.2208258	0.9425374	0.9302194	0.3631524	0.9313404	0.8087564	0.3507785	0.5729712	0.2674013	0.6982579	0.4250577	0.5759345	0.6981443	0.5313483	0.5353319	0.1814063	0.6218906	0.7382002	1.2554301	0.2454051	0.2323032	0.5597011	0.4193455	0.2538197	0.2375559	0.0081471	0.3551531	0.0974761	0.6531345	0.6073651	0.8456223	1.0028232	0.3181289	1.4563998	0.4357535	0.6790572	0.4085709	0.5227420	0.3231420	0.3932818	0.6146762	0.0489821	0.2243154	0.6742571	0.0901304	0.2620307	0.4398988	1.1046939	0.5377601	0.1891247	0.0207964	0.4014818	0.8738024	1.1122653	0.3398174	0.2182212	0.8392502	0.0356739	1.0850661	0.9892703	0.9216058	1.3298596	0.2777540	0.9741656	0.6913169	0.3124398	1.0400985	1.4043251
0.1130066	0.3037689	0.0896967	0.1812772	0.4608742	0.8367311	0.6592179	0.1393153	0.4592788	0.5272439	0.5899582	0.9736870	0.4064880	0.2407366	0.9543997	1.2954857	0.0989158	0.9618488	0.4959410	1.0188332	0.3930086	0.8113825	0.2329814	0.6599038	0.6470447	0.2598409	0.4250494	0.7571003	0.4676635	0.5457391	0.2046030	1.0479653	0.7783592	1.1508633	1.0185590	0.3435148	0.5665559	1.3500485	0.5261019	0.7738409	0.4130996	0.7507573	0.4518413	1.0075491	0.8373077	0.3320270	0.4497510	0.1504605	1.0938655	0.3898743	0.8919221	0.6286774	0.5387282	0.4137174	0.5675088	0.4617436	0.5746348	0.0108040	0.2681564	0.2675194	0.6563711	1.0000520	1.1260368	0.8563290	0.3146287	1.2896007	0.6185765	0.6189998	0.3211729	0.3485832	0.3299028	0.4483615	0.8544480	0.4104598	0.2043918	1.0672652	0.2318194	0.4916804	0.5258998	1.0069197	0.1316004	0.9772972	0.0846157	0.4291299	0.8109945	1.1302370	0.3696746	0.4547973	0.9785961	0.1391025	0.9247102	1.0235745	0.9976297	1.0372270	0.5599234	1.0654337	0.9804693	0.0278300	1.2215677	0.9812305
0.6983221	0.1556684	0.1925236	0.0137389	0.4073962	0.6447224	0.5781239	0.0663559	1.1421690	0.2040562	0.5168037	0.7586066	0.4388825	0.3607551	0.6254313	1.3851428	0.3334361	1.1658864	0.3793853	0.9992799	0.1304849	0.7242039	0.4103162	0.3956460	0.1322283	0.0735720	0.8025930	0.6117231	0.8847547	0.4808639	0.4840540	1.0228350	0.3758076	0.7652051	1.0206632	0.2818974	0.5970677	0.9851156	0.7528257	0.8683118	0.4398481	0.6239837	0.6535819	1.2489615	1.3894306	0.2919277	1.0824999	0.0895802	1.0746536	0.5406861	0.8092538	0.5209029	0.0251162	0.7076013	0.2328012	0.1368781	0.2383212	0.0056481	0.5893589	0.1710635	0.3930162	0.5739899	0.7087403	0.8945097	0.3115569	1.1026733	0.7848532	0.8653509	0.6083728	0.4752796	0.2171209	0.3154976	0.6679315	0.1654276	0.1549537	0.5122268	0.2149462	0.4266921	0.3904466	0.8094393	0.3808681	0.2601243	0.0311086	0.0724341	1.1047014	1.0567073	0.3472186	0.1955216	0.3939640	0.1491935	0.8464162	1.1044565	1.0329838	1.0722817	0.1840889	0.9916637	1.2053216	0.0936728	1.2297467	1.2949826
0.8695991	0.2397370	0.3865143	0.0095446	0.4005019	0.6151890	0.5657904	0.0461875	0.6224300	0.2125565	0.4708616	0.9924208	0.2544015	0.1497323	0.9506509	1.1432488	0.2508040	0.9665088	0.5360676	0.7217036	0.0621583	0.6829983	0.1547377	0.6270921	0.2647663	0.4042631	0.4957342	0.3451187	0.5921342	0.8861160	0.5087032	0.8100192	0.5505449	0.9562287	0.9610785	0.0828169	0.5377640	0.7980744	0.5166537	0.3982303	0.2557477	1.0171568	0.9621312	1.0964856	0.8848321	0.2927860	1.1682863	0.0168303	1.1168719	0.3515936	1.4428529	0.0690514	0.2382935	0.6822344	0.8352564	0.4120516	0.4149701	0.0106497	0.1403805	0.0308601	0.5790245	0.7613349	0.7209678	1.0172487	0.2474507	0.7130180	0.9697677	0.7700912	0.7319383	0.3948179	0.5839481	0.4405947	1.1778462	0.0324312	0.4866458	0.6388914	0.1974661	0.5055332	0.3258413	1.1712592	0.1788210	0.4942973	0.0245925	0.2525349	0.9517011	0.9389042	0.1450290	0.6607608	0.8571234	0.0790678	1.0030248	1.4721379	0.7418251	1.2816385	0.0888808	1.1789390	1.1290462	0.1791981	1.1009219	0.9383835
0.8686823	0.1177798	0.0153266	0.1678165	0.5747311	0.7134848	0.6078495	0.3154908	0.6443482	0.2213295	0.6249342	0.9253534	0.3356550	0.1344630	1.0358509	1.0999840	0.3286682	1.1296537	0.1702728	0.9714328	0.3417046	0.5632468	0.2927734	0.2871338	0.3788613	0.0850344	0.1554257	0.6319652	0.4511188	0.6704382	0.4722276	0.8369593	0.6214160	0.7085627	0.8408347	0.2324336	0.5731921	1.1240026	0.6919926	0.6939156	0.4693140	0.8947139	0.6333715	1.0955888	1.0307962	0.2495642	0.7892397	0.0826371	1.0695798	0.2068204	1.3211485	0.2971642	0.1237474	0.4218162	0.5792141	0.4981171	0.3336931	0.1642122	0.2268560	0.1709559	0.6554728	0.6924731	0.8717233	0.4148407	0.3903603	1.0205497	0.8039266	0.9994696	0.3298417	0.5487641	0.3149287	0.2941403	0.3527325	0.0707004	0.2186945	0.7581074	0.0397049	0.6810143	0.2420754	1.1187760	0.3876453	0.5112314	0.1516787	0.5746067	1.1919194	0.8920224	0.2309817	0.3676283	0.6722208	0.1758015	0.9154940	1.0536781	1.0492196	1.4449306	0.4319931	0.8327721	1.0665217	0.2070166	0.7048887	0.9814897
1.0786173	0.2866616	0.3012271	0.0049353	0.2968435	1.2335539	0.7412042	0.0127805	0.8141594	0.3282094	0.6921082	1.1016564	0.7823118	0.3704387	0.6952995	1.2556970	0.3347343	1.0966592	1.1819328	1.1597646	0.0602552	0.3740535	0.3682291	0.5366750	0.7640046	0.4833516	0.6132243	0.7612466	0.6679679	0.6440673	0.3810530	1.2983604	0.6164584	0.7462711	1.1781664	0.3980065	0.8532218	0.9780248	0.4290172	0.7525737	0.3095505	0.8557854	0.8343285	1.1132568	1.1696403	0.2099251	0.6934985	0.1484649	1.0795429	0.5153917	0.7497844	0.4140105	0.1346082	0.5414634	0.5322160	0.5522139	0.3132312	0.0376358	0.4877544	0.2573973	0.3721632	0.6365645	0.7128679	1.0594982	0.1452443	0.7958860	0.6531866	0.8039160	0.5716673	0.3150997	0.4182470	0.4010670	0.6539318	0.1010238	0.2991893	1.1578737	0.1272022	0.3861091	0.6679531	1.3995307	0.2672247	0.2151013	0.0119689	0.2750005	1.1345929	1.2080669	0.3914330	0.4284959	0.8482721	0.0939158	1.3396454	0.8775027	0.7921054	0.7104612	0.4302642	1.0888516	1.4641204	0.1763343	1.4111887	0.8127098
0.4664961	0.4127807	0.0253822	0.1817776	0.5011264	0.8346462	0.6577035	0.2786320	0.4809064	0.1664662	0.4352323	0.9357543	0.5421981	0.5099413	0.7109238	0.9738903	0.1230142	0.7246943	0.8108593	1.4544931	0.1667593	0.4099702	0.0508613	0.6462771	0.8109445	0.3417606	0.6229372	0.5378229	0.3954820	0.8443302	0.8159201	1.5052913	0.2374283	0.5107720	1.1251733	0.2697604	0.5567561	0.8950636	0.7310798	0.5742775	0.1819954	0.8550307	0.7268117	0.8055328	0.9971055	0.0300432	0.5555400	0.1344664	1.0404006	0.3945386	1.4790090	0.3453378	0.2363107	0.3285789	0.2956711	0.3179764	0.4732231	0.0011637	0.3421568	0.2601594	0.5961204	0.9167754	0.8496904	0.8750867	0.4094661	0.8618479	0.6566277	0.7689453	0.7917395	0.5173680	0.8805697	0.4686287	0.7707925	0.4409921	0.2916466	0.8027384	0.0987291	0.3947292	0.2624792	1.0420653	0.4136028	0.5581712	0.1470173	0.9218432	1.3300915	1.0166272	0.2972558	0.2287633	0.6586455	0.0305032	1.0169427	0.8292147	0.9963318	0.8382361	0.4894776	1.0175844	1.3079441	0.2285933	1.2586759	1.0243379
0.5135782	0.0249952	0.1247904	0.0256251	0.2070395	0.9478960	0.6226849	0.0615796	0.4949144	0.4449877	0.6818503	0.7646822	0.9915307	0.2992231	0.6168767	1.0252398	0.1048653	0.7234900	0.8407258	0.9827639	0.0714370	0.7444410	0.1596428	0.7526509	0.3557888	0.2152440	0.5162718	0.3878466	0.4926840	0.8651553	0.4269855	1.5575046	0.4878695	0.8842814	1.3054412	0.4567581	0.4587206	1.1491643	0.3353238	0.8567448	0.6820458	0.8958585	0.8388182	0.8100178	0.5469477	0.2022120	0.3838108	0.0776537	1.2069329	0.4268663	0.7907017	0.7298248	0.4101695	0.5984368	0.2072089	0.2739469	0.5966872	0.0484340	0.5576224	0.2861764	0.5605766	0.6319100	1.4208834	0.4694356	0.2058641	0.9353229	0.7495308	0.7294910	0.4445270	0.3822303	0.5017987	0.2594607	0.8961392	0.0227770	0.6180111	0.5843252	0.8126867	0.6389330	0.8498506	1.4840276	0.3665032	0.6634018	0.0214454	0.4122424	1.2355106	0.9457877	0.3494436	0.7250922	0.9684466	0.2300348	0.9420110	1.1404724	0.9560499	1.3227581	0.6138239	1.2973465	0.9513705	0.2695508	1.3755180	1.4482442
0.5926547	0.1463045	0.0826408	0.0781607	0.5631005	0.6948841	0.4392113	0.1966375	0.5327020	0.3787643	0.8246250	0.7771171	0.3405450	0.2109455	0.8808452	1.0866034	0.0724579	0.5063189	0.6884613	1.0707645	0.1044318	0.3342881	0.3632800	0.4405287	0.2229691	0.1441954	0.4594463	0.3723577	0.4064705	0.8440531	0.4673612	1.0160550	0.5978240	1.0502904	1.3818668	0.7248753	0.6747010	1.0941017	0.8762387	0.6222417	0.3679419	0.6565965	1.1003286	0.7793359	0.8208757	0.0705684	0.5205271	0.0551864	0.9502356	0.7293760	0.9571516	0.5830381	0.0762634	0.4643428	0.2802405	0.3594893	0.3512097	0.0075826	0.5189410	0.1424438	0.5223572	0.6121245	0.7767008	0.7222174	0.3035298	1.0110625	0.3758610	0.7896024	0.4494776	0.2758190	0.1821400	0.2877713	0.7517768	0.1070548	0.3751905	1.0573265	0.0925687	0.4194229	0.4001808	0.9824715	0.2114158	0.8268531	0.0179012	0.6206771	1.0844865	1.0061580	0.5144794	0.2112784	0.4240911	0.1120521	1.0308042	1.1410530	0.9472518	0.9463048	0.9113389	1.2800925	1.1021053	0.1222081	0.9946837	1.0499328
0.8220825	0.1783474	0.0580398	0.0151546	0.5493955	0.6440488	0.4643160	0.2002516	0.3817390	0.2953272	0.4468721	0.9416566	0.4236156	0.2127077	0.6154043	0.9757081	0.1634321	0.7286979	0.8975435	0.6066647	0.1265457	0.7605074	0.5401804	0.6485096	0.2749825	0.4074772	0.8181353	0.4276555	0.9439784	0.7085609	0.6285868	1.0984229	0.8304233	0.9668285	1.0465324	0.4603329	0.6423749	1.0778857	0.3508519	0.5655273	0.4720016	0.9286605	0.5314410	0.5773281	1.2266101	0.7024417	0.4043583	0.1036873	1.1902301	0.5770792	0.9422446	0.3824969	0.3587750	0.3848451	0.8080162	0.8314101	0.5453805	0.0176052	0.3590316	0.0441603	0.8037821	0.5187772	0.6806766	0.7911271	0.4212625	0.9597723	0.4464136	0.6693568	0.5353702	0.4025327	0.2847912	0.4534940	0.7634550	0.0385387	0.1948655	0.9278991	0.0629956	0.2357679	0.0946893	1.1509145	0.2863349	0.1498606	0.0290508	0.1870821	1.0687663	1.2552918	0.5405834	0.2518341	1.0784971	0.4209744	1.0640222	0.6846580	0.6547650	1.1642792	0.0910374	1.2131798	1.1309043	0.1078060	0.9093125	1.1026881
0.3479597	0.1381138	0.1515591	0.1598844	0.5846388	0.7782330	0.3414052	0.0971334	0.4338380	0.3204213	0.8759617	0.7756936	0.6228099	0.6588255	0.5618919	1.3453779	0.1385585	0.8026738	1.0472520	1.2382580	0.1262033	0.1232711	0.1914067	0.7124775	0.6067683	0.1536035	0.5817226	0.3355853	0.4104175	0.5445376	0.5639921	0.8576222	0.7583009	1.1445212	1.2045274	0.2094807	0.5507473	1.3862661	0.6484314	0.7577823	0.2107505	1.1596614	0.9462405	0.8258862	1.0269621	0.1946781	0.9710837	0.0349040	1.5931106	0.3147863	1.0762092	0.6101169	0.2980001	0.8560834	0.2297722	0.3255963	0.2492959	0.0559148	0.5973545	0.3521074	0.2398581	0.7573564	1.2212924	0.8162201	0.3480739	0.9323924	0.7769228	1.1123037	0.5914260	0.2740505	0.5891462	0.3635388	0.9696675	0.0278970	0.1920223	0.7539655	0.2273971	0.5242997	0.4978207	0.9432264	0.5642832	0.6335090	0.0289019	0.5025567	1.0108897	1.3948403	0.1009733	0.5884799	0.6363326	0.0650458	1.0562934	1.5646476	1.1751738	1.0467263	0.5745574	0.9727438	1.0997765	0.2529142	1.1847965	1.1854420
0.5404817	0.2920512	0.0907609	0.3083106	0.6290203	0.8543555	0.6267748	0.0835090	0.6229685	0.4251940	0.6035059	0.7725478	0.3814330	0.1571258	0.7841366	1.1318151	0.3054406	1.0800896	0.8050318	0.9831784	0.9266471	0.7153782	0.3214715	0.5926713	0.5305046	0.4472984	0.6940567	0.4812338	0.5248894	1.0390242	0.4752845	1.2529181	0.5613216	0.8025401	1.1633843	0.4927414	0.7552169	0.8409449	0.6637187	0.5243435	0.3346795	0.7387055	0.8895102	0.7645074	0.7161834	0.0704321	0.4165334	0.1261077	1.1754299	0.8195133	0.3413397	0.8396309	0.6236087	0.4415652	0.8898154	0.4597600	0.5344463	0.0086503	0.0458284	0.1501528	0.8261147	0.7345868	0.8564446	0.8523816	0.2469054	1.3413653	0.3759315	0.7744893	0.3323985	0.3500761	0.7182318	0.5139273	0.6281875	0.2696051	0.3016801	1.2454514	0.1617312	0.6865793	0.4279961	0.7528829	0.3529307	0.6382122	0.0204984	0.4959271	1.0565953	0.8172145	0.5543178	0.1733331	0.5152935	0.2797890	1.1948401	0.7227737	1.3017864	0.8876704	0.5204832	0.6054200	1.0932801	0.2123812	0.6891846	1.1755164
0.3174801	0.3459333	0.0601047	0.2003240	0.4261656	1.0228878	0.5269220	0.2245050	0.5294301	0.3235719	0.4329835	0.6160692	0.3326711	0.0277037	0.8053568	1.0702966	0.2228317	1.0186591	0.1924790	1.0258235	1.0520721	0.6738417	0.2745332	0.4345765	0.3864454	0.4966611	0.7213381	0.4276731	0.6676834	0.7453536	0.5027720	1.2113785	0.8206452	0.6980522	1.4412269	0.5797454	0.9312209	1.2568224	0.5892056	0.2979939	0.4364122	1.0150961	1.0808747	0.8369691	0.7036923	0.1432331	0.4455765	0.0660785	1.1207866	0.5509061	1.2957991	0.3034866	0.2300033	0.8584752	0.4919787	0.5011643	0.6841812	0.0031803	0.1935649	0.1402217	0.6334257	0.9272391	0.9357023	0.8702193	0.5980504	1.1505870	0.3525012	0.7733060	0.5116853	0.5468817	0.3712818	0.6166823	0.9061933	0.3619972	0.2986635	0.6866826	0.0764403	0.6792777	0.4076298	1.2174868	0.0697806	0.6619027	0.0579405	0.6634355	1.2805414	0.9197067	0.5333519	0.1925527	1.1515038	0.3082699	0.9134922	1.0566547	0.9609909	1.2705321	0.9055758	0.9749978	1.1928467	0.1338562	0.7626479	1.3288775
0.3731901	0.2137572	0.0995017	0.1950339	0.7032456	0.6724581	0.6115092	0.0754478	0.4094940	0.4262641	0.8365258	1.1010471	0.6097654	0.0424601	0.8320557	0.9922980	0.1506162	0.9642528	0.4222976	1.0993227	0.0553793	0.8552652	0.1503775	0.3618153	0.5582937	0.2399608	0.6511905	0.5258663	0.4718745	0.8437125	0.4510408	1.0266217	0.3175858	0.6944991	1.0798590	0.7389869	0.5819004	1.0102911	0.7937285	0.5160028	0.1071244	0.6095904	0.7433825	0.8923459	0.8857872	0.3455984	0.3644714	0.0376528	1.0338751	0.5505943	0.9856795	0.4375398	0.2382237	0.4996140	0.8458955	0.2328038	0.5019254	0.0025092	0.3280555	0.1389603	0.7282939	0.5882815	0.4441515	1.0869664	0.2747705	0.8729032	0.5502562	0.7642792	0.6508771	0.5880436	0.1690580	0.3733079	0.9480317	0.0800593	0.2336019	0.7442391	0.5002666	0.6471055	0.5020727	0.8833360	0.2364608	0.2712434	0.0664366	0.3079933	1.2061084	1.0922478	0.5688987	0.1512498	0.1506976	0.0836754	0.9543917	1.1353513	0.8395895	1.2564679	0.0756344	1.0092485	1.1489396	0.2032606	0.7370790	0.9688261
0.8806174	0.2143745	0.1850081	0.1461966	0.5114965	0.9993797	0.3256707	0.0358826	0.4181096	0.5253536	0.5779879	0.8757141	0.4990561	0.5752447	0.6219557	0.8402760	0.0481983	1.1898383	1.1828497	0.9761234	0.0969851	0.6506959	0.2447063	0.6358644	0.8370668	0.2864221	0.4003724	0.2547315	0.6867356	0.8461015	0.2900502	0.8697059	0.5108310	0.6811655	1.0801008	0.4250807	0.5506360	1.4211753	0.7388822	0.6026056	0.4188991	0.6262517	0.6051094	0.8276612	0.7225112	0.3995564	0.5120793	0.0476086	1.1343792	0.7910167	0.8042193	0.8201015	0.6501873	0.5677688	0.7440987	0.5093455	0.6431458	0.0121897	0.2004633	0.0520535	0.9647891	0.8746884	0.7391786	0.8537923	0.2240660	0.7798601	0.5407432	0.7287285	0.5200796	0.3599277	0.5094956	0.2643153	0.7421673	0.1206432	0.3008072	1.1773744	0.2158430	0.3848462	0.3955701	1.4196488	0.1424873	0.5651138	0.0203136	0.3678738	1.2241872	1.1385395	0.9553224	0.2457402	0.9955255	0.2952561	1.1365087	0.8781489	0.9419470	0.9271619	0.3852161	0.8575266	1.1611143	0.0647532	1.1810147	0.6799749
0.7926865	0.1729345	0.0518999	0.0569623	0.2756274	0.8269238	0.5851361	0.0288766	0.4564972	0.4968861	0.4413315	1.0105531	0.3731406	0.2324637	0.8119595	1.1199236	0.1167375	0.4321766	1.4491700	0.9062763	0.1025987	0.6202340	0.4514391	0.2428460	0.2645696	0.1032802	0.6416004	0.8058975	0.4145496	0.7613614	0.4068248	1.3471505	0.8539782	0.7403188	0.9660701	0.5321043	0.4158111	1.4621416	0.7180967	0.4256224	0.3663494	0.8045888	0.8239881	0.7159915	0.7181098	0.1936943	0.6767692	0.0149496	1.2969171	0.2962779	0.8253460	0.3203190	0.2035362	0.7254278	0.2850666	0.2422535	0.3184506	0.0378676	0.7341832	0.0963055	0.4408057	0.6301926	1.0521884	0.7339293	0.2736221	0.9812766	0.8799180	0.6402287	0.4504739	0.6532759	0.3775671	0.4235390	0.5999920	0.0682511	0.5749932	1.2941610	0.0088233	0.6484701	0.4120608	1.2187955	0.3641621	0.6099234	0.1511869	0.1094561	0.7757971	1.0957267	0.4774678	0.4910875	0.6919303	0.0076719	1.3710849	0.8279136	0.6579132	1.0006289	0.3891865	1.0177013	0.9529550	0.0781135	0.9256096	0.9752990
1.5158077	0.2780966	0.1597361	0.0578286	0.2186660	1.1014750	0.3141699	0.0149523	0.7160425	0.2080917	0.6368940	0.8748703	0.5937942	0.2807373	0.4973322	1.2040212	0.1276233	1.1226009	0.5714702	0.9410283	0.1298490	0.6615442	0.5646449	0.6631273	0.3660737	0.4037947	0.6223984	0.4479185	0.7611259	0.7286649	0.4121940	1.2106473	0.6932205	1.2826301	0.9566557	0.5795026	0.5911402	1.0399457	0.6790923	0.5497426	0.4756946	0.7227617	0.5785460	1.0116828	0.9302363	0.0686535	0.6140522	0.0491724	1.0546208	0.7464802	0.8861214	0.3666796	0.3038314	0.4676349	0.4164102	0.5157616	0.5103896	0.0187537	0.1453654	0.1032703	0.9332730	0.8687944	0.7803486	0.9034253	0.3966481	1.3695796	0.4202472	0.6402261	0.5373582	0.3430515	0.7007269	0.8043142	0.4335599	0.1265118	0.1196081	0.8662003	0.0493683	0.4728228	0.1893545	1.3515031	0.1756522	0.7837024	0.0050371	0.2644638	0.5214959	1.1473517	0.5544212	0.1238104	0.7873832	0.3885432	1.0505290	0.8237573	1.0916260	1.0004042	0.6895069	1.1393504	1.1051892	0.1207168	1.5927947	1.0299884
0.8282328	0.3295081	0.1320075	0.0101187	0.2687094	0.7756207	0.3155406	0.0069425	1.0901639	0.3420356	0.8944897	1.0943588	0.2516089	0.0341213	1.0521328	0.9045821	0.4589429	1.1652531	0.0397971	0.9001405	0.1569663	0.2857732	0.1986506	0.4235711	0.3821852	0.2250570	0.2004302	0.4930897	0.7129295	0.6372536	0.3768914	0.7353336	0.9339580	0.7662105	1.2343742	0.3761805	0.7208415	0.8984195	0.6485620	0.6926621	0.4009321	0.7619242	0.8753279	1.1203382	0.7533314	0.2569541	0.9830951	0.1351075	1.0453973	0.6747722	0.8575391	0.5039054	0.2463032	0.3191969	0.5190957	0.3068011	0.4468437	0.0179563	0.2439757	0.3294347	0.9247353	0.6166464	0.9885491	0.7959720	0.2773415	0.8306667	0.9262122	1.1331846	0.6475414	0.5972803	0.4146442	0.4350787	0.7034207	0.0737583	0.2734205	0.4614745	0.1307579	0.3923835	0.5728365	0.9965380	0.2933237	0.1943277	0.0509985	0.1870482	1.2971872	0.4603040	0.1477577	0.6000597	0.5059322	0.0277786	1.2950539	0.9188524	0.6910227	0.9569995	0.7524848	0.8236988	0.9111418	0.2867503	1.0123464	1.1042864
0.8555819	0.2599907	0.0509724	0.0633710	0.4388152	1.0029445	0.1743042	0.1357054	0.8716452	0.5083935	0.6735552	1.0862417	1.0096252	0.5095399	0.6005588	1.0881475	0.0942679	0.7547196	0.8115935	0.8575158	0.0375562	0.5108734	0.3720973	0.3971290	0.3350689	0.0455964	0.5339751	0.5260440	0.5977767	0.9991645	0.5756137	0.8522393	0.4638102	0.8610412	1.3027249	0.3535628	0.7785636	1.1698834	0.5694460	0.7377614	0.6862259	0.8111842	0.8569715	0.6633929	0.7296553	0.3537926	0.8380160	0.1110686	1.2643461	0.5085571	1.1136583	0.5496509	0.1067063	0.7267792	0.4653982	0.2799617	0.3178266	0.0062984	0.4341620	0.2606003	0.5595130	0.4905573	0.8580476	0.9126329	0.5643834	1.0472273	0.6657404	0.9251210	0.8871175	0.3239719	0.4686821	0.7902794	0.5114288	0.0631984	0.3595137	1.0622313	0.0679902	0.5098416	0.4101186	1.0686839	0.3607588	0.9013306	0.0433674	0.2387377	1.1214551	1.0719074	0.2279125	0.2492817	0.6045919	0.1581658	1.1069156	1.2868841	1.1334008	1.2141240	0.4359436	0.9919707	1.1812918	0.0972704	0.9298226	1.2440207
0.4935610	0.1627222	0.1561322	0.0711458	0.1799011	0.7614502	0.6587826	0.1255755	0.3570723	0.2624374	0.9177533	0.6685154	0.5956211	0.4344642	0.5684008	1.3018738	0.2951456	0.4620731	1.1727703	0.9069406	0.0737035	0.5178776	0.4253706	0.9904827	0.4702107	0.2873083	0.7818893	0.4254336	0.8006097	1.0544347	0.4014159	1.0778651	1.0077914	0.6990232	1.1560073	0.7752522	0.3463877	0.8718852	0.4526605	0.9150689	0.3828994	0.2056895	0.5916529	0.5862317	0.6581896	0.6095760	0.4684707	0.1814569	0.7420854	0.2950348	1.1077364	0.6391344	0.2177003	0.5980181	0.3733787	0.4136815	0.3100329	0.0084485	0.5504812	0.0566472	0.5551644	0.8370603	0.5030764	0.6696088	0.2875187	1.2263914	0.4187387	0.4832991	0.7987392	0.5625162	0.3254477	0.5126374	0.4456800	0.0194948	0.6640595	0.8495045	0.2459194	0.5720077	0.5922250	1.2598962	0.4812650	0.7390740	0.0351635	0.5623558	0.7672041	0.7646045	0.3907779	0.2091719	0.6753410	0.2746068	0.9600988	1.0621530	1.0622528	1.2812084	0.4761520	1.1245605	0.8487163	0.2773620	0.9566077	1.0713146
