G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8092619	0.0115592	0.9108220	0.4978000	0.3823513	0.7147763	0.2011039	0.3485133	0.8644138	0.9976268	0.8795877	0.7070037	0.9512295	0.7566970	0.4675540	0.2098742	0.8102778	0.3340417	1.0978194	0.2281537	0.8830011	1.1005523	0.9299130	0.7138520	0.8735170	0.4725845	0.5697359	0.9739056	0.9891182	0.4851874	0.4324439	0.1088382	0.1395654	0.0247942	0.0129181	0.4172569	0.1424779	0.0137619	0.9962765	0.5252124	1.0629553	1.0815832	0.5853602	0.0852921	0.4057833	0.6997413	0.9125005	0.0162194	0.8142572	0.4921897	0.6493290	0.6177412	0.8100911	1.1381778	0.0588857	1.2961579	0.8983551	0.8102876	0.6608493	0.3082003	0.0403185	0.2391927	1.3062763	0.0257444	1.1058392	0.8785154	1.0982082	1.1577156	0.9193431	0.9666404	0.0292187	0.1266874	0.9850601	1.0222696	0.1660616	0.8380423	0.9575783	0.0216618	1.4089958	0.5578139	1.0675915	0.0355602	0.5917348	0.7634111	0.0109983	0.4039662	0.5124952	0.6681905	0.4830279	0.0303191	1.0100101	1.3592026	0.1365107	0.1314170	0.0278889	0.8169731	1.1229980	0.0840039	0.9967862	0.2849677
0.8151256	0.0323150	0.8883775	0.3371513	0.3685309	0.8041894	0.2561522	0.1657735	0.5373547	0.8799272	0.8392606	0.7610399	0.6504894	0.7696527	0.4912596	0.0765273	0.5390822	0.1590737	1.3741803	0.2255553	0.9314244	1.0094770	1.0482075	0.3170078	0.4005413	1.0287797	0.6003715	0.8230813	0.6880834	0.7988145	0.4454280	0.0456868	0.3667592	0.0611132	0.0101257	0.2785321	0.1043111	0.0674071	0.4632137	0.6816858	1.0521022	0.7777496	0.6577138	0.1700729	0.7366584	0.2598722	1.2623315	0.1010143	0.4505737	0.6877232	0.8447976	1.0341937	1.0781199	0.7020998	0.0751758	0.8935546	0.6411609	0.7620911	0.5655191	0.2214578	0.0893518	0.2680246	0.9929316	0.1083595	1.2347847	0.6426168	1.4795622	1.0509953	0.9531023	1.0828949	0.0351807	0.0966875	1.0967879	1.2244630	0.1961490	0.9456344	0.8727464	0.0065989	0.9362064	0.4692274	0.8663352	0.0104470	0.3304213	0.9383653	0.0509761	0.4003654	0.3451076	0.3920615	0.7246399	0.0613497	0.7756693	0.8471975	0.0380639	0.0358662	0.0258365	1.0129359	1.1368805	0.0316304	0.9907045	0.4081787
0.9935766	0.0374560	1.4819319	0.7739130	0.2108904	0.6908581	0.3897884	0.1250906	0.6704979	0.8309406	0.9001962	0.6092990	0.3679005	0.5176407	0.6875096	0.0100696	0.8257457	0.0633930	1.2073244	0.1771467	1.1573889	1.0346876	1.0456405	0.4084564	0.3001046	0.8843048	0.2430347	1.0671705	1.2127044	0.7121565	0.5880001	0.0673511	0.1859127	0.0849795	0.0148159	0.8392096	0.0754515	0.0843505	1.0179830	0.9251674	0.8362092	0.7795324	0.2950248	0.0970354	0.5369982	0.4937211	0.9493119	0.0999213	0.3919733	0.6025434	0.8149708	0.7615150	0.9746150	1.1923954	0.0600630	0.8491760	1.0810952	0.9474833	0.2555560	0.2480193	0.0655897	0.0275447	1.1432140	0.0872304	1.2349004	1.0066130	1.0354149	1.0235440	1.2560107	0.7633992	0.0457868	0.3506110	1.1478922	1.0279739	0.2564694	0.8077593	0.9140700	0.0212007	1.0485580	0.7427482	0.7543576	0.0326423	0.8487308	1.0665331	0.0157716	0.2128510	0.3654408	0.3626993	1.0527185	0.0582014	0.3458729	0.8507374	0.0300316	0.0470260	0.1589489	1.5363962	1.0214387	0.1995320	0.7305369	0.1388229
1.0755309	0.1410351	0.7881723	0.3024887	0.3574991	0.6081948	0.2201140	0.3047681	0.6733636	0.9370788	0.9002755	0.7140921	0.3691041	0.4329103	0.4805137	0.0345338	0.6678703	0.7435928	1.2246287	0.4780038	0.9701120	0.9429070	0.8330424	0.5821601	0.4291664	0.8587126	0.3964347	1.1646080	0.7973920	0.5553906	0.6296171	0.0261529	0.2465355	0.0537283	0.0141658	0.2546678	0.3717217	0.2160174	1.0032220	0.6205611	1.3023856	0.7329917	0.4070123	0.1743681	0.6464916	0.9083408	0.8144275	0.0430595	0.6565663	0.4054868	0.8413492	0.5676364	0.9312903	0.9618710	0.0160172	0.9856708	0.8351592	1.0443667	0.5121845	0.1249196	0.1311475	0.4096384	1.3450270	0.2621572	1.0502832	0.8997164	0.9850996	1.1763109	1.1212417	1.1779076	0.0882082	0.2265586	1.1103094	0.7421433	0.0864308	1.3741864	0.8193792	0.0952227	1.0808630	0.2679782	1.1541245	0.0383797	0.6656504	1.0140958	0.0527475	0.2418725	0.7968580	0.5633241	0.7820866	0.0114456	1.2114611	0.6803406	0.0716741	0.0865432	0.0395882	1.1644929	1.2931804	0.5285063	1.0012482	0.8536493
0.5141217	0.1203595	0.9154950	0.2676834	0.1833739	0.7136935	0.2129978	0.3043744	0.3206589	0.9266969	0.6673110	0.7017464	0.4137937	0.4173219	0.4627070	0.1620440	0.5742551	0.3594349	0.9013731	0.3846459	1.3136446	0.9666710	1.2885151	0.6296533	0.6670107	0.5860299	0.2585174	1.2105952	1.0567665	0.5947122	0.2838590	0.0609884	0.1745411	0.1687883	0.0371938	0.5959679	0.1329112	0.0368996	0.8842845	1.2366076	0.6967024	0.9157007	0.4773205	0.1437164	0.7913920	0.5322504	0.8004867	0.0608283	0.5006323	0.6068497	0.9136376	0.4530121	0.9462116	1.0562536	0.0441384	0.9081145	0.6923275	1.0731922	0.4605885	0.3355390	0.2195174	0.2170007	0.9589531	0.1386647	0.7605152	0.4106485	1.0314059	1.0236588	1.2232527	0.9288740	0.1552920	0.2422818	1.3654253	1.2018021	0.1985705	0.8330979	0.6147609	0.0195628	1.2155449	0.3908243	0.9209914	0.0069156	0.4106328	1.0412169	0.0449814	0.3292639	0.3022293	0.4839988	0.2644180	0.1629086	0.7777166	1.3463277	0.0578244	0.1386729	0.0445972	0.7505778	1.2594360	0.3815564	0.9780489	0.1891346
0.7690233	0.0233292	0.8902988	0.6077388	0.3278341	0.2682307	0.1868178	0.2875122	0.4035199	1.1357855	0.6127362	0.4725465	0.5877670	0.4853493	0.6123932	0.0315500	0.7717353	0.1295189	1.6917560	0.1182311	0.9250715	0.9937678	1.1910379	0.7595337	0.4183174	0.5101938	0.2719229	1.1728567	1.4380646	0.4573652	0.5850330	0.1909482	0.1282152	0.0520594	0.0058001	0.7218502	0.1819483	0.1481137	0.9584250	1.1902579	0.8601013	1.1198067	0.6109686	0.1207828	0.6107126	0.9962379	1.3715922	0.1075684	0.4112393	0.4796186	0.8454143	0.7372143	0.8168658	0.8572872	0.0338793	1.4335279	1.2953976	0.7868230	0.2328929	0.3859813	0.1540475	0.0609507	0.8310116	0.1484297	0.8547146	0.8422155	1.2658249	1.0654747	0.9581185	1.1890970	0.0607584	0.1388571	0.9108340	1.2931484	0.1510419	1.3329394	0.9438555	0.0340481	1.2627709	0.2013007	1.1723999	0.0045786	0.8906624	1.1444374	0.0623316	0.5329133	0.7674432	0.4281444	0.7833990	0.0994404	0.5711025	1.3401430	0.0216980	0.1929898	0.0402386	0.9461605	1.1696003	0.0423530	0.9789130	0.6039759
0.6751416	0.0504836	0.8288924	0.8875601	0.2272015	0.6332723	0.1557910	0.2960851	0.7505879	0.8276831	1.0768084	0.8306571	0.6158344	0.6211257	0.5334458	0.0823626	0.8614826	0.1447637	1.1593012	0.2856265	1.0109921	0.9384207	1.1172265	0.9139011	0.6004891	0.9359081	0.1124089	0.8058093	1.0683676	0.7246255	0.3835071	0.1546196	0.2680269	0.0347168	0.0819500	0.2735289	0.3571980	0.1065434	0.9175295	0.9540268	0.8701516	1.0815437	0.2492041	0.1921506	0.5125347	0.5196397	0.9911759	0.0256856	0.3876149	0.7556004	1.1953959	0.4548871	0.7119122	0.8448486	0.0150386	1.0684480	0.9435098	0.7382711	0.4901237	0.3056461	0.0138779	0.0833997	1.0468361	0.1780977	0.6669394	0.8238653	1.3495182	0.5923174	0.8847330	1.2827378	0.0266873	0.4664927	1.2455312	0.8191035	0.2881146	0.8804342	1.3256268	0.0550103	1.0845001	0.3090922	1.3364407	0.0049517	0.6561035	0.9018229	0.0660129	0.5271927	0.3960155	0.5993462	0.9416563	0.1544607	0.4490734	1.4616872	0.0902075	0.0250357	0.0041650	1.2113985	1.1308183	0.4393471	0.7363850	0.6047985
0.5923692	0.0995695	0.9178995	0.4951767	0.4594788	0.7492874	0.2558293	0.3167226	0.6626557	0.7902519	0.9700281	0.7692400	0.5380399	0.6204221	0.6287887	0.0439214	0.5854631	0.1641975	0.9911255	0.3907694	0.7680698	1.2259223	1.4012389	0.8220904	0.2962276	0.5293332	0.4745060	1.0250652	0.5680952	0.5453653	0.4059158	0.0560301	0.1561453	0.1225649	0.0157881	0.8446648	0.1330546	0.1377445	1.1115838	0.8791970	1.1619282	1.0339152	0.3640663	0.4429397	0.5390702	1.2661951	1.0354976	0.0669327	0.3708715	0.5087467	0.8621928	0.6309541	0.8096478	0.9519087	0.0267320	0.7577547	0.4704568	1.1596018	0.6084306	0.3021601	0.0304838	0.2310173	0.6585511	0.1545630	1.1949481	0.9025378	0.9798820	1.6447262	1.0678399	1.3805869	0.1142935	0.2364211	1.2648282	0.6932212	0.3565434	1.4223544	0.7004205	0.0248490	1.1128767	0.1636511	0.9143009	0.0458109	0.7490411	0.9839997	0.0765572	0.2028448	0.4345798	0.4970603	0.9131786	0.0930754	0.7013834	1.1201574	0.1843106	0.0111564	0.0193416	0.5586460	0.8831497	0.2663037	1.0258815	0.4139577
0.7462749	0.3955696	0.8846458	0.4315189	0.3432405	0.6606899	0.2848569	0.3481343	0.5720703	0.7242371	0.6998948	0.6655153	0.6042481	0.5899737	0.7876955	0.0452803	0.8837580	0.4058618	1.2267664	0.2953335	1.2901872	1.0090747	0.7954685	0.2506993	0.5507082	0.5934860	0.2056907	0.9705852	0.7224677	0.6006324	0.3986315	0.0450520	0.2704498	0.0333372	0.0169250	0.3854425	0.2092034	0.1646053	0.9955662	0.5387735	0.8886815	0.6164261	0.4748546	0.7959849	0.5790413	0.9801168	0.9568151	0.2544554	0.6807456	0.5612753	0.7291914	0.8837176	0.6484317	1.1853308	0.0586136	0.5575940	0.7173995	0.8542960	0.6080785	0.1300624	0.0826042	0.2839802	1.2269528	0.1581040	0.9699421	0.5899088	1.0569058	0.9056106	1.0283765	1.0366232	0.2071200	0.5112323	1.1989286	1.1352046	0.7068001	0.6613223	1.0085020	0.0264549	0.9323664	0.1077641	1.0799273	0.0628587	0.7145965	1.1431619	0.0974109	0.2666969	0.4606058	0.4330613	0.8492149	0.1070322	0.5936928	0.9046233	0.0597059	0.0604466	0.0596085	0.8851300	0.3339432	1.2930239	0.8883940	0.3693830
1.1436822	0.1544858	1.0870048	0.4410511	0.4982004	0.7001475	0.2449781	0.2897233	0.4359425	0.8456319	1.3855895	0.6993835	0.6632134	0.4773743	0.6668096	0.2866128	0.9878137	0.8317610	1.0609375	0.2561103	0.7983601	0.8228515	1.1675591	0.5376804	0.3725696	0.9830892	0.8447113	1.0887711	1.1078606	0.4562799	0.2902043	0.0821908	0.2743860	0.0734621	0.0186961	0.4121190	0.1650357	0.0366692	1.0285670	0.6240577	1.0557677	1.1308414	0.2900523	0.1357480	0.6081663	1.2129733	0.8609392	0.0246781	0.5417464	0.4006731	1.2680804	1.0888058	1.3804074	1.5677450	0.1160249	1.3339179	0.8499664	0.9165879	0.4925583	0.1986674	0.1589866	0.7106080	0.9672118	0.0784233	0.8396404	0.5705406	1.0515207	1.3083560	1.2322711	1.0740849	0.1239316	0.3066166	1.3188129	0.7396641	0.3609411	1.0664243	1.1073533	0.0617160	1.3465372	0.1755255	0.5693688	0.0431775	0.9035851	1.0316055	0.0368935	0.3022306	0.2383846	0.3650383	0.4692314	0.1360090	0.9436665	1.2001549	0.0676899	0.2013888	0.0047446	1.3472230	1.0957610	0.2022819	0.7108544	0.3099333
0.8522805	0.1053544	0.9194146	0.5688724	0.2598627	0.2410031	0.3475058	0.1784280	0.5552477	0.9422968	0.7946048	0.5601204	0.6290333	0.7871841	0.6627019	0.0819194	0.8291834	0.3034331	1.1340348	0.3523772	1.0496282	1.1625792	0.8073126	0.8886537	0.7592402	0.8500667	0.7310866	1.1766805	0.7220869	0.6689401	0.1756209	0.0139773	0.3334374	0.1671599	0.1024980	0.3465276	0.2995985	0.1228879	0.9181858	1.1644678	1.1461529	0.7596782	0.1625661	0.0438946	0.8319748	0.8934313	1.2331501	0.1259707	0.3835302	0.4092585	0.7246353	0.7331714	1.1400775	0.9687182	0.0387482	0.9731291	0.7002300	1.0740853	0.8223174	0.1321425	0.0812607	0.2742323	1.3335940	0.2696990	1.2598307	0.8445701	0.7879126	0.6968125	1.3733290	1.0982070	0.0095597	0.2009810	1.1783939	1.2815636	0.3503007	0.8626725	0.8310548	0.0205399	1.1655688	0.1323362	1.1179760	0.0397235	0.6069162	1.2103327	0.0229186	0.4638064	0.3797714	0.6297113	0.5559853	0.1457882	1.0617124	1.2187626	0.1364975	0.0223971	0.1087122	0.8677047	0.7836304	0.6761097	0.5138796	0.2957131
0.6954254	0.1030227	0.8851765	0.4360506	0.2021594	0.7406521	0.3114722	0.1095583	0.5278302	0.8765566	0.8398841	0.6998022	0.7762375	0.7446923	0.7070523	0.1427097	0.5425777	0.5461444	0.9179056	0.2950477	0.8477731	0.9294671	1.1852396	0.5118598	0.4982159	0.9313687	0.6325487	1.1576434	0.8113429	0.4191534	0.3001628	0.0838404	0.1006215	0.0689210	0.0029625	0.6875800	0.1223833	0.2882561	0.8513559	0.7189383	0.9295458	0.9852769	0.3680513	0.1119415	0.4826317	1.0821329	1.0006133	0.0333814	0.2371668	0.7546716	0.8126802	0.8326250	1.1002578	1.2435837	0.0201482	0.9784513	0.5404284	0.8708789	0.4634289	0.1011520	0.0969446	0.5721164	1.4784797	0.2447134	1.3641229	0.8079687	1.1697513	1.1507804	0.9558848	0.8668737	0.0320829	0.2018694	0.8845431	0.8667370	0.0735511	1.3210824	0.7488075	0.0300156	1.3233153	0.3761966	0.8098298	0.0031476	0.8079575	0.8941106	0.0083162	0.2817107	0.2794131	0.6060386	0.5643026	0.2042056	1.0891383	0.8354351	0.0399544	0.0207380	0.0898033	1.0407794	1.4674045	0.1479985	0.7524886	0.1421401
